similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2237	0	326	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_7588	A549
0.2237	0	326	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_4508	A549
0.2236	0	326	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	24h	LINCSCP_191465	A549
-0.2236	0	326	BRD-A88765664	LSM-42699	NA	10uM	6h	LINCSCP_64999	VCAP
-0.2236	0	326	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_238445	MCF7
-0.2236	0	326	BRD-K87440499	LSM-42035	NA	1uM	24h	LINCSCP_312383	VCAP
-0.2235	0	326	SA-1459975	LSM-40000	NA	1uM	24h	LINCSCP_252663	MCF7
-0.2235	0	326	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_204347	ASC
0.2235	0	326	BRD-K30199293	LSM-10251	NA	5uM	6h	LINCSCP_63789	VCAP
0.2235	0	326	BRD-K57461880	LSM-7611	NA	5uM	24h	LINCSCP_60053	VCAP
-0.2234	0	326	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12652	CORL23
-0.2234	0	326	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_95019	HA1E
-0.2234	0	326	MLS003130231	LSM-6976	NA	5uM	24h	LINCSCP_60503	VCAP
0.2233	0	326	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_18014	HCC515
-0.2233	0	326	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.2233	0	326	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_133434	MCF7
-0.2233	0	326	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_85013	ASC
0.2233	0	326	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_72963	A375
-0.2233	0	326	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
0.2232	0	326	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_103040	HELA
0.2232	0	326	BRD-K22754681	LSM-15087	NA	3uM	24h	LINCSCP_260509	NKDBA
-0.2232	0	326	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_59507	VCAP
0.2232	0	326	MLS003130245	LSM-8181	NA	5uM	24h	LINCSCP_60746	VCAP
0.2232	0	326	BRD-K92455082	LSM-14984	NA	5uM	24h	LINCSCP_8268	A549
0.2232	0	326	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_70208	A375
-0.2231	0	326	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_18223	HCC515
-0.2231	0	326	Corvasal	LSM-25617	NA	1.11uM	24h	LINCSCP_95380	HA1E
-0.2231	0	326	BRD-K07642375	LSM-44682	NA	10uM	24h	LINCSCP_48910	PC3
0.2231	0	326	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_133904	MCF7
0.2231	0	326	CHEMBL3187550	LSM-43465	NA	10uM	24h	LINCSCP_35199	MCF7
-0.2231	0	326	BRD-K82462389	LSM-13466	NA	5uM	24h	LINCSCP_62051	VCAP
0.2231	0	326	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_151464	PC3
0.223	0	326	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_113938	HME1
-0.223	0	326	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_152329	PC3
-0.223	0	326	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_82341	A549
-0.223	0	326	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_125650	HT29
0.2229	0	326	ST062844	LSM-3670	NA	10uM	6h	LINCSCP_45842	PC3
0.2228	0	326	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_295959	VCAP
0.2228	0	326	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_41872	NOMO1
-0.2228	0	326	CHEMBL2354617	LSM-12867	NA	5uM	24h	LINCSCP_61274	VCAP
-0.2228	0	326	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_282971	RKO
0.2228	0	326	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_116365	HT29
0.2227	0	326	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_21259	HCT116
0.2227	0	326	Nilutamide	LSM-2513	AR	10uM	24h	LINCSCP_56265	VCAP
-0.2227	0	326	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_39850	NCIH1694
0.2227	0	326	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_193472	A549
0.2227	0	326	MLS002264390	LSM-2722	NA	10uM	24h	LINCSCP_31147	MCF7
0.2226	1e-4	326	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_81661	A549
0.2225	1e-4	326	ZINC00263037	LSM-37220	NA	20uM	6h	LINCSCP_245119	MCF7
0.2225	1e-4	326	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_39985	NCIH1836
0.2225	1e-4	326	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_240925	MCF7
-0.2224	1e-4	326	BRD-K05456756	LSM-45349	NA	0.5uM	6h	LINCSCP_55359	U937
0.2224	1e-4	326	CHEMBL2357005	LSM-6822	NA	5uM	6h	LINCSCP_303256	VCAP
0.2223	1e-4	326	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99502	HCC515
-0.2223	1e-4	326	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_31889	MCF7
0.2223	1e-4	326	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_69673	A375
0.2222	1e-4	326	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_76515	A375
0.2222	1e-4	326	Epibatidine	LSM-1518	NA	10uM	6h	LINCSCP_30327	MCF7
-0.2222	1e-4	326	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
-0.2222	1e-4	326	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_9299	A549
-0.2221	1e-4	326	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_35774	MCF7
0.2221	1e-4	326	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_88769	HA1E
0.2221	1e-4	326	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_88912	HA1E
0.2221	1e-4	326	BRD-K72732164	LSM-41215	NA	10uM	6h	LINCSCP_194182	A549
-0.2221	1e-4	326	SA-441145	LSM-37879	NA	3uM	6h	LINCSCP_37295	MCF7
0.2221	1e-4	326	GSK429286A	LSM-1012	ROCK1	0.5uM	24h	LINCSCP_234843	MCF10A
-0.222	1e-4	326	BRD-K34787855	LSM-7295	NA	5uM	24h	LINCSCP_60025	VCAP
0.222	1e-4	326	MLS001065857	LSM-3390	NA	10uM	24h	LINCSCP_30988	MCF7
0.222	1e-4	326	CHEMBL2362317	LSM-12520	NA	5uM	24h	LINCSCP_8413	A549
-0.222	1e-4	326	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_151111	PC3
-0.2219	1e-4	326	Trioxsalen	LSM-3223	NA	10uM	6h	LINCSCP_47743	PC3
0.2219	1e-4	326	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_11552	ASC
-0.2219	1e-4	326	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_30247	MCF7
0.2219	1e-4	326	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_25966	HT29
-0.2219	1e-4	326	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_56536	VCAP
0.2218	1e-4	326	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_146788	NEU
0.2218	1e-4	326	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_100817	HCC515
0.2218	1e-4	326	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_51395	SKBR3
0.2218	1e-4	326	WH-4-025	LSM-45317	NA	1uM	6h	LINCSCP_51600	SKBR3
0.2218	1e-4	326	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_130014	LNCAP
0.2217	1e-4	326	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	24h	LINCSCP_32236	MCF7
-0.2217	1e-4	326	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_44821	PC3
-0.2217	1e-4	326	BRD-K79102010	LSM-41589	NA	5uM	24h	LINCSCP_59922	VCAP
-0.2216	1e-4	326	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_108375	HELA
-0.2216	1e-4	326	BRD-K75065443	LSM-41362	NA	10uM	6h	LINCSCP_65179	VCAP
0.2216	1e-4	326	BRD-K65997856	LSM-43352	NA	3uM	24h	LINCSCP_23471	HEPG2
0.2216	1e-4	326	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_7209	A549
0.2216	1e-4	326	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_20848	HCC515
-0.2215	1e-4	326	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_29486	MCF10A
0.2215	1e-4	326	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_29184	JURKAT
0.2215	1e-4	326	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_131252	MCF10A
0.2215	1e-4	326	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_88892	HA1E
0.2215	1e-4	326	ST014366	LSM-4898	NA	10uM	24h	LINCSCP_7745	A549
-0.2214	1e-4	326	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_125847	HT29
0.2214	1e-4	326	CHEMBL1269896	LSM-2439	NA	10uM	6h	LINCSCP_45375	PC3
0.2213	1e-4	326	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_19010	HCC515
-0.2213	1e-4	326	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_154488	PC3
0.2213	1e-4	326	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	24h	LINCSCP_13176	FIBRNPC
0.2213	1e-4	326	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_14983	HA1E
0.2213	1e-4	326	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_7228	A549
0.2213	1e-4	326	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_100949	HCC515
0.2212	1e-4	326	BRD-K31688005	LSM-38999	NA	10uM	24h	LINCSCP_7814	A549
0.2212	1e-4	326	Xylazine	LSM-2477	NA	10uM	24h	LINCSCP_6845	A549
-0.2212	1e-4	326	BRD-K97633445	LSM-14427	NA	10uM	24h	LINCSCP_35268	MCF7
-0.2212	1e-4	326	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_50812	RKO
-0.2212	1e-4	326	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250341	MCF7
0.2212	1e-4	326	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_28527	HT29
-0.2212	1e-4	326	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_223369	HT29
0.2211	1e-4	326	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_150999	PC3
0.2211	1e-4	326	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_7249	A549
0.2211	1e-4	326	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_4764	A549
-0.2211	1e-4	326	BRD-K95611306	LSM-14291	NA	5uM	6h	LINCSCP_63322	VCAP
0.221	1e-4	326	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_21393	HEC108
-0.221	1e-4	326	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_173505	YAPC
-0.221	1e-4	326	BRD-K08210330	LSM-8924	NA	5uM	24h	LINCSCP_299791	VCAP
-0.2209	1e-4	326	BRD-K33341138	LSM-10453	NA	5uM	24h	LINCSCP_63880	VCAP
0.2208	1e-4	326	SCHEMBL3092652	LSM-6193	DPP4	0.001uM	24h	LINCSCP_250961	MCF7
-0.2208	1e-4	326	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_55750	VCAP
0.2207	1e-4	326	BRD-K35854261	LSM-7309	NA	5uM	24h	LINCSCP_60171	VCAP
-0.2207	1e-4	326	O-Demethylated Adapalene	LSM-6237	RARG	0.1uM	6h	LINCSCP_36136	MCF7
0.2207	1e-4	326	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_130231	LNCAP
0.2207	1e-4	326	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_73538	A375
0.2207	1e-4	326	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_70058	A375
-0.2207	1e-4	326	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_20920	HCC515
-0.2207	1e-4	326	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_238840	MCF7
0.2207	1e-4	326	MEGXM0_000282	LSM-44567	NA	10uM	24h	LINCSCP_6134	A549
-0.2206	1e-4	326	Chaetocin	LSM-6198	SUV39H1	10uM	6h	LINCSCP_250615	MCF7
0.2206	1e-4	326	Moxisylyte	LSM-5868	NA	3.33uM	24h	LINCSCP_174132	YAPC
0.2206	1e-4	326	BRD-K94312010	LSM-42398	NA	10uM	6h	LINCSCP_310709	VCAP
0.2206	1e-4	326	BRD-K22721982	LSM-7144	NA	5uM	24h	LINCSCP_60360	VCAP
0.2205	1e-4	326	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46852	PC3
0.2205	1e-4	326	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	24h	LINCSCP_12224	BT20
0.2205	1e-4	326	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_21347	HEC108
0.2205	1e-4	326	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_190113	A549
0.2205	1e-4	326	Buthionine Sulfoxime	LSM-4915	NA	10uM	24h	LINCSCP_46411	PC3
0.2204	1e-4	326	MLS-0315803.0001	LSM-3201	NA	10uM	24h	LINCSCP_31175	MCF7
-0.2204	1e-4	326	Diazoxide	LSM-3639	KCNJ11	3.33uM	24h	LINCSCP_126185	HT29
0.2204	1e-4	326	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_271263	PC3
0.2204	1e-4	326	BMS-345541	LSM-1028	IKBKB	1uM	24h	LINCSCP_24259	HS578T
0.2204	1e-4	326	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_78028	A375
0.2203	1e-4	326	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_78191	A375
0.2203	1e-4	326	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_55830	VCAP
0.2203	1e-4	326	501925-31-1	LSM-3608	CHRNA7	10uM	6h	LINCSCP_7516	A549
0.2203	1e-4	326	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_17761	HCC15
-0.2203	1e-4	326	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_81376	A549
-0.2203	1e-4	326	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_152376	PC3
0.2202	1e-4	326	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_178038	A375
-0.2202	1e-4	326	BRD-K93880770	LSM-14187	NA	5uM	24h	LINCSCP_246843	MCF7
0.2202	1e-4	326	BRD-K27927067	LSM-10117	NA	5uM	24h	LINCSCP_61970	VCAP
-0.2202	1e-4	326	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_84006	ASC.C
0.2202	1e-4	326	NSC665366	LSM-3775	NA	10uM	24h	LINCSCP_18022	HCC515
-0.2201	1e-4	326	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_53876	SNUC5
0.2201	1e-4	326	BRD-K27006579	LSM-10066	NA	5uM	6h	LINCSCP_63448	VCAP
0.2201	1e-4	326	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_129099	HUVEC
0.2201	1e-4	326	Pimobendan	LSM-45256	NA	0.37uM	24h	LINCSCP_124820	HT29
0.2201	1e-4	326	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_46713	PC3
0.2201	1e-4	326	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_75866	A375
0.2201	1e-4	326	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_117128	HT29
-0.2201	1e-4	326	Sildenafil	LSM-3797	PDE5A	0.01uM	6h	LINCSCP_250665	MCF7
-0.2201	1e-4	326	ST51009565	LSM-43132	NA	10uM	6h	LINCSCP_20138	HCC515
-0.22	1e-4	326	BRD-K19914944	LSM-6825	NA	3uM	6h	LINCSCP_50436	PHH
-0.22	1e-4	326	BRD-K04937680	LSM-8730	NA	5uM	24h	LINCSCP_62114	VCAP
0.22	1e-4	326	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_256982	NCIH1836
0.22	1e-4	326	BRD-K78777980	LSM-44863	NA	10uM	6h	LINCSCP_49182	PC3
0.22	1e-4	326	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_206812	EFO27
0.22	1e-4	326	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_45170	PC3
0.22	1e-4	326	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	24h	LINCSCP_6212	A549
0.2199	1e-4	326	MLS003129576	LSM-7158	NA	5uM	24h	LINCSCP_60527	VCAP
-0.2199	1e-4	326	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_81401	A549
0.2199	1e-4	326	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	24h	LINCSCP_250771	MCF7
0.2199	1e-4	326	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_6263	A549
-0.2199	1e-4	326	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_109377	HELA
-0.2199	1e-4	326	BRD-K95551268	LSM-42453	NA	10uM	6h	LINCSCP_49198	PC3
0.2199	1e-4	326	CID 91522200	LSM-5033	CACNA1C|CACNA1G	10uM	6h	LINCSCP_1869	A375
0.2198	1e-4	326	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_112173	HEPG2
0.2198	1e-4	326	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_58111	VCAP
-0.2197	1e-4	326	BRD-K10721194	LSM-9077	NA	5uM	24h	LINCSCP_62120	VCAP
0.2197	1e-4	326	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_134052	MCF7
0.2197	1e-4	326	BRD-K51030799	LSM-40086	NA	5uM	24h	LINCSCP_248999	MCF7
0.2197	1e-4	326	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_57476	VCAP
0.2197	1e-4	326	Immepip	LSM-2567	HRH3	10uM	24h	LINCSCP_18561	HCC515
0.2197	1e-4	326	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_73535	A375
0.2197	1e-4	326	SPECTRUM_001133	LSM-1434	NR3C2	10uM	24h	LINCSCP_52528	SKB
-0.2196	1e-4	326	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_122363	HT29
-0.2196	1e-4	326	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_2956	A375
0.2196	1e-4	326	BRD-K22912836	LSM-38513	NA	5uM	6h	LINCSCP_64376	VCAP
-0.2196	1e-4	326	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_105781	HELA
-0.2195	1e-4	326	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_117107	HT29
-0.2195	1e-4	326	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_14144	HA1E
0.2195	1e-4	326	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_25011	HT115
0.2195	1e-4	326	CHEMBL2356570	LSM-10565	NA	5uM	6h	LINCSCP_63283	VCAP
0.2195	1e-4	326	MLS003126538	LSM-4049	NA	10uM	6h	LINCSCP_1649	A375
0.2195	1e-4	326	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_239503	MCF7
0.2194	1e-4	326	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_49927	PHH
-0.2194	1e-4	326	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_135752	MCF7
0.2194	1e-4	326	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_165050	SKL.C
0.2194	1e-4	326	BRD-K01006500	LSM-8499	NA	10uM	24h	LINCSCP_35271	MCF7
-0.2194	1e-4	326	SB258585	LSM-3812	HTR6	10uM	6h	LINCSCP_19206	HCC515
0.2194	1e-4	326	CHEMBL2362331	LSM-10109	NA	5uM	6h	LINCSCP_304199	VCAP
0.2194	1e-4	326	BRD-K35376105-019-01-2	LSM-36531	NA	0.5uM	24h	LINCSCP_66191	VCAP
0.2194	1e-4	326	BRD-K77908171	LSM-13193	NA	5uM	6h	LINCSCP_63946	VCAP
-0.2193	1e-4	326	92394-00-8	LSM-2622	NA	10uM	6h	LINCSCP_19713	HCC515
-0.2193	1e-4	326	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67498	MCF7
0.2193	1e-4	326	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_1811	A375
0.2193	1e-4	326	BRD-K16619158	LSM-9432	NA	5uM	6h	LINCSCP_300893	VCAP
-0.2192	1e-4	326	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_106887	HELA
0.2192	1e-4	326	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_116329	HT29
0.2192	1e-4	326	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_21225	HCT116
0.2192	1e-4	326	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_206110	CORL23
0.2191	1e-4	326	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_705	A375
0.2191	1e-4	326	MLS001060776	LSM-2826	NA	10uM	6h	LINCSCP_31063	MCF7
0.2191	1e-4	326	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_51348	SKBR3
0.2191	1e-4	326	BRD-K38144109	LSM-6108	NA	10uM	6h	LINCSCP_8038	A549
0.219	1e-4	326	BRD-K08293924	LSM-37722	NA	5uM	24h	LINCSCP_48158	PC3
0.219	1e-4	326	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_175168	YAPC
0.2189	1e-4	326	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_14630	HA1E
-0.2189	1e-4	326	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_2768	A375
0.2189	1e-4	326	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.5uM	6h	LINCSCP_10224	A549
0.2188	1e-4	326	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_293413	VCAP
0.2187	1e-4	326	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_70596	A375
0.2187	1e-4	326	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_85634	BT20
0.2187	1e-4	326	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_204448	ASC
-0.2186	1e-4	326	BRD-K59730983	LSM-7638	NA	5uM	24h	LINCSCP_60215	VCAP
-0.2186	1e-4	326	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_30733	MCF7
0.2186	1e-4	326	YM 201636	LSM-1109	NA	1uM	6h	LINCSCP_36927	MCF7
-0.2185	1e-4	326	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68512	VCAP
-0.2185	1e-4	326	Clobetasol Propionate	LSM-5281	NR3C1	10uM	24h	LINCSCP_59462	VCAP
0.2185	1e-4	326	BRD-K28615450	LSM-38830	NA	10uM	24h	LINCSCP_278804	PC3
-0.2185	1e-4	326	SPECTRUM_001060	LSM-1251	ESR1	10uM	6h	LINCSCP_30308	MCF7
0.2185	1e-4	326	Maprotiline	LSM-2043	SLC6A2	1.11uM	24h	LINCSCP_154094	PC3
0.2184	1e-4	326	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69711	A375
0.2183	1e-4	326	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_83254	ASC.C
0.2182	1e-4	326	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_20676	HCC515
0.2182	1e-4	326	CHEMBL3185347	LSM-37424	NA	10uM	24h	LINCSCP_239389	MCF7
0.2182	1e-4	326	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_112533	HEPG2
0.2182	1e-4	326	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_81704	A549
0.2182	1e-4	326	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_55279	U266
0.2182	1e-4	326	Ecopipam	LSM-4115	DRD1|DRD5	10uM	24h	LINCSCP_7101	A549
