similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3965	4.4743e-17	415	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_159940	PC3
0.3963	4.6635e-17	415	triptolide	NA	NA	0.12uM	24h	LINCSCP_87233	CD34
0.3963	4.6706e-17	415	ESTRAMUSTINE	LSM-45460	NA	0.04uM	24h	LINCSCP_78669	A375
0.3961	4.8822e-17	415	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	1.11uM	24h	LINCSCP_124932	HT29
0.396	4.9082e-17	415	Nicergoline	LSM-3720	ADRA1A	3.33uM	24h	LINCSCP_97739	HA1E
0.396	4.9089e-17	415	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_29385	LOVO
0.3959	4.9999e-17	415	amcinonide	NA	NA	3.33uM	24h	LINCSCP_117598	HT29
0.3958	5.1597e-17	415	CHEMBL1520057	LSM-2178	NA	10uM	24h	LINCSCP_15727	HA1E
0.3956	5.3745e-17	415	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_38683	MCF7
0.3954	5.5721e-17	415	STK383264	LSM-44978	NA	10uM	6h	LINCSCP_5457	A549
0.3953	5.672e-17	415	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_53232	SKM1
0.3951	5.8446e-17	415	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3.33uM	24h	LINCSCP_161325	PC3
0.395	6.0381e-17	415	XL335	LSM-45859	NR1H4	10uM	24h	LINCSCP_136890	MCF7
0.3946	6.4361e-17	415	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.12uM	24h	LINCSCP_174465	YAPC
0.394	7.3002e-17	415	Beta CCP	LSM-3910	NA	10uM	6h	LINCSCP_220803	HEPG2
0.3939	7.4798e-17	415	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_53219	SKM1
0.3937	7.7564e-17	415	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	6h	LINCSCP_220811	HEPG2
0.3936	7.9157e-17	415	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_100789	HCC515
0.3935	8.0222e-17	415	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	3.33uM	24h	LINCSCP_74125	A375
0.3933	8.436e-17	415	Ulipristal	LSM-45584	NA	0.37uM	24h	LINCSCP_97705	HA1E
0.3932	8.5074e-17	415	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_54315	SW620
0.3929	9.0072e-17	415	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_159728	PC3
0.3929	9.045e-17	415	SKF-83959	LSM-45641	NA	0.12uM	24h	LINCSCP_97173	HA1E
0.3927	9.3341e-17	415	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_122974	HT29
0.3926	9.5401e-17	415	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_24598	HS578T
0.3924	9.9961e-17	415	Mirodenafil (dihydrochloride)	LSM-45289	NA	0.37uM	24h	LINCSCP_141842	MCF7
0.3923	1.0083e-16	415	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_130927	MCF10A
0.3922	1.0289e-16	415	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_220749	HEPG2
0.3921	1.0518e-16	415	Equol	LSM-45825	ESR2	3.33uM	24h	LINCSCP_76595	A375
0.3919	1.0905e-16	415	Secnidazole	LSM-5131	NA	3.33uM	24h	LINCSCP_160779	PC3
0.3915	1.196e-16	415	sarmentogenin	LSM-45246	NA	0.37uM	24h	LINCSCP_172402	YAPC
0.3911	1.2923e-16	415	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_75703	A375
0.391	1.3017e-16	415	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_108819	HELA
0.391	1.3165e-16	415	MLS004683642	LSM-36755	KEAP1	11.11uM	24h	LINCSCP_38566	MCF7
0.3909	1.3396e-16	415	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_109918	HELA
-0.3907	1.3796e-16	415	Coluracetam	LSM-45708	NA	1.11uM	24h	LINCSCP_102389	HELA
0.3907	1.3958e-16	415	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	0.04uM	24h	LINCSCP_96839	HA1E
0.3906	1.4182e-16	415	Dienestrol	LSM-43043	ESR1	0.12uM	24h	LINCSCP_255140	MCF7
0.3902	1.5162e-16	415	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_161608	PC3
0.3898	1.6595e-16	415	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	1.11uM	24h	LINCSCP_105461	HELA
0.3892	1.848e-16	415	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_40421	NCIH596
0.3889	1.9401e-16	415	Tricarballylic acid	LSM-37013	NA	20uM	24h	LINCSCP_17087	HA1E
0.3888	1.9875e-16	415	Erastin	LSM-4914	VDAC2	3.33uM	24h	LINCSCP_23951	HEPG2
0.3884	2.1534e-16	415	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_201668	A549
0.3884	2.1737e-16	415	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_100654	HCC515
0.3882	2.2349e-16	415	Rosuvastatin	LSM-43032	HMGCR	0.12uM	24h	LINCSCP_96646	HA1E
0.388	2.3373e-16	415	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_157599	PC3
0.3878	2.4027e-16	415	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_175097	YAPC
0.3877	2.4536e-16	415	Galeterone	LSM-45479	NA	0.37uM	24h	LINCSCP_167753	YAPC
0.3876	2.5118e-16	415	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_12289	BT20
0.3876	2.5286e-16	415	3-(4-Pyridyl)indole	LSM-4569	ROCK1	3.33uM	24h	LINCSCP_76685	A375
0.387	2.8354e-16	415	BRD-K52111234	LSM-40150	NA	10uM	24h	LINCSCP_272057	PC3
0.3867	2.9974e-16	415	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_40131	NCIH2073
0.3866	3.0649e-16	415	Emodic acid	LSM-4128	NA	10uM	6h	LINCSCP_22824	HEPG2
0.3863	3.1956e-16	415	Aclidinium Bromide	LSM-45884	CHRM3	0.37uM	24h	LINCSCP_142058	MCF7
0.386	3.4184e-16	415	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_213164	HA1E
0.3859	3.4753e-16	415	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_43144	NPC
0.3859	3.4766e-16	415	BRD-A68202111	LSM-45833	NA	1.11uM	24h	LINCSCP_108463	HELA
0.3859	3.485e-16	415	Sufentanil	LSM-45544	OPRM1	0.37uM	24h	LINCSCP_103102	HELA
0.3857	3.6094e-16	415	Flumatinib (mesylate)	LSM-45582	ABL1	0.12uM	24h	LINCSCP_97311	HA1E
0.3856	3.6659e-16	415	Atenolol	LSM-4355	ADRB1|ADRB2	0.12uM	24h	LINCSCP_161004	PC3
0.3853	3.8746e-16	415	Rivaroxaban	LSM-45951	NA	0.12uM	24h	LINCSCP_78146	A375
0.3853	3.8846e-16	415	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_99561	HCC515
0.385	4.1015e-16	415	NEFIRACETAM	LSM-45762	NA	0.37uM	24h	LINCSCP_77302	A375
0.385	4.1065e-16	415	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_76002	A375
0.3849	4.2102e-16	415	BRD-K00859238	LSM-37331	NA	10uM	24h	LINCSCP_3663	A375
0.3847	4.3296e-16	415	Flumatinib (mesylate)	LSM-45582	ABL1	0.12uM	24h	LINCSCP_142527	MCF7
0.3846	4.4447e-16	415	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_22835	HEPG2
0.3843	4.6698e-16	415	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_7438	A549
0.3842	4.7745e-16	415	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_97390	HA1E
0.3842	4.8147e-16	415	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_104523	HELA
0.3842	4.8258e-16	415	CL-976	LSM-6282	ACAT1	3.33uM	24h	LINCSCP_98014	HA1E
0.3841	4.8341e-16	415	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_143366	MCF7
0.384	4.9382e-16	415	ESTRAMUSTINE	LSM-45460	NA	1.11uM	24h	LINCSCP_78666	A375
0.3839	5.0821e-16	415	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_164432	SKL.C
0.3831	5.8526e-16	415	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_70250	A375
0.3828	6.2146e-16	415	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_147529	NPC.CAS9
0.3826	6.4116e-16	415	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_108973	HELA
0.3826	6.5301e-16	415	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_88391	HA1E
0.3823	6.8663e-16	415	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_116333	HT29
0.3823	6.8848e-16	415	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	0.37uM	24h	LINCSCP_75170	A375
0.382	7.2735999999999995e-16	415	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_124794	HT29
0.3819	7.4384e-16	415	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_7518	A549
0.3816	7.7506e-16	415	Nicergoline	LSM-3720	ADRA1A	3.33uM	24h	LINCSCP_161157	PC3
0.3816	7.8554e-16	415	Famciclovir	LSM-2990	NA	0.12uM	24h	LINCSCP_159210	PC3
0.3815	7.8982e-16	415	BRD-K28288650	LSM-15080	NA	10uM	24h	LINCSCP_260523	NKDBA
0.3814	8.0404e-16	415	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_54295	SW620
0.3814	8.0769e-16	415	Y-26763	LSM-2992	KCNJ8	3.33uM	24h	LINCSCP_159723	PC3
0.3812	8.4805e-16	415	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_84124	ASC
-0.3811	8.5006e-16	415	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_1477	A375
0.3809	8.8315e-16	415	BRD-K00144236	LSM-45653	NA	0.04uM	24h	LINCSCP_108568	HELA
0.3809	8.834e-16	415	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_54102	SW620
0.3806	9.3385e-16	415	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_96276	HA1E
0.3806	9.4292e-16	415	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_125393	HT29
0.3805	9.5623e-16	415	Zafirlukast	LSM-5792	CYSLTR1	0.12uM	24h	LINCSCP_174051	YAPC
0.3798	1.0879e-15	415	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_146828	NEU
0.3795	1.1457e-15	415	Zosuquidar	LSM-5782	ABCB1	0.37uM	24h	LINCSCP_142328	MCF7
0.3794	1.1667e-15	415	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_10057	A549
0.3793	1.2039e-15	415	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_82422	A549
0.3792	1.2207e-15	415	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_161528	PC3
0.3792	1.231e-15	415	CB7993113	LSM-46018	NA	10uM	6h	LINCSCP_212409	HA1E
0.379	1.255e-15	415	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_54244	SW620
0.3787	1.3372e-15	415	T6576678	LSM-3350	NA	10uM	6h	LINCSCP_225146	HT29
0.3784	1.4054e-15	415	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.37uM	24h	LINCSCP_122989	HT29
0.3784	1.4157e-15	415	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_40079	NCIH2073
0.3781	1.4883e-15	415	Tetrahydrouridine	LSM-45757	NA	0.04uM	24h	LINCSCP_96821	HA1E
-0.3781	1.4888e-15	415	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_132107	MCF7
0.3781	1.4903e-15	415	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38754	MCF7
0.3781	1.5015e-15	415	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_17443	HA1E
0.3777	1.6054e-15	415	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	0.04uM	24h	LINCSCP_158198	PC3
0.3777	1.62e-15	415	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_161080	PC3
-0.3776	1.6355e-15	415	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_78830	A375
0.3774	1.6918e-15	415	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99706	HCC515
0.3774	1.7071e-15	415	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_149289	NPC
0.3771	1.7857e-15	415	Zaurategrast	LSM-45609	NA	10uM	24h	LINCSCP_122938	HT29
0.3769	1.8766e-15	415	Luliconazole	LSM-45409	NA	0.12uM	24h	LINCSCP_97449	HA1E
0.3765	2.0069e-15	415	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_5657	A549
0.3764	2.0541e-15	415	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_83095	ASC.C
0.3764	2.0562e-15	415	Nafronyl	LSM-1730	NA	1.11uM	24h	LINCSCP_125832	HT29
0.3764	2.0615e-15	415	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_147479	NPC.CAS9
0.3763	2.0737e-15	415	CHEMBL2138898	LSM-37742	NA	10uM	6h	LINCSCP_49083	PC3
0.3763	2.1025e-15	415	Cinaciguat	LSM-45801	NA	0.37uM	24h	LINCSCP_143492	MCF7
0.3762	2.1048e-15	415	Cytochalasin B	LSM-46134	NA	0.46uM	24h	LINCSCP_141601	MCF7
0.3761	2.1642e-15	415	Propentofylline	LSM-3315	PDE1A	0.12uM	24h	LINCSCP_171558	YAPC
0.376	2.2012e-15	415	Selamectin	LSM-44969	NA	1.11uM	24h	LINCSCP_94528	HA1E
0.3757	2.324e-15	415	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_140169	MCF7
0.3755	2.418e-15	415	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_109283	HELA
0.3754	2.4553e-15	415	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_109161	HELA
0.3751	2.6185e-15	415	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_7234	A549
0.3748	2.7399e-15	415	Alprostadil	LSM-42979	PTGER1|PTGER2	0.37uM	24h	LINCSCP_103778	HELA
0.3747	2.7678e-15	415	BRD-K57064803	LSM-6841	NA	0.12uM	24h	LINCSCP_38695	MCF7
0.3746	2.8205e-15	415	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54806	T3M10
0.3745	2.913e-15	415	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_79871	A375
0.3743	3.0094e-15	415	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_99993	HCC515
0.3741	3.1093e-15	415	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_106674	HELA
0.3739	3.2353e-15	415	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_17397	HA1E
0.3738	3.272e-15	415	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_76587	A375
0.3738	3.2926e-15	415	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.12uM	24h	LINCSCP_108867	HELA
0.3735	3.446e-15	415	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_106983	HELA
0.3734	3.5503e-15	415	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_109218	HELA
0.3731	3.7077e-15	415	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_79265	A375
0.3731	3.7343e-15	415	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_144609	MDAMB231
0.3731	3.7444e-15	415	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_106166	HELA
0.3729	3.8431e-15	415	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_123415	HT29
0.3728	3.9552e-15	415	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_40264	NCIH596
0.3726	4.1073e-15	415	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.04uM	24h	LINCSCP_171631	YAPC
0.3726	4.1291e-15	415	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_158371	PC3
0.3723	4.3521e-15	415	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_161675	PC3
0.3721	4.4449e-15	415	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_130019	LNCAP
0.372	4.5373e-15	415	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_6147	A549
0.3718	4.7222e-15	415	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_143059	MCF7
0.3718	4.7242e-15	415	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_96953	HA1E
0.3718	4.7264e-15	415	Resiquimod	LSM-45841	NA	1.11uM	24h	LINCSCP_175146	YAPC
0.3716	4.9082e-15	415	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_108473	HELA
0.3714	5.0452e-15	415	Nemonapride	LSM-45497	NA	0.37uM	24h	LINCSCP_173492	YAPC
0.3712	5.3047e-15	415	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81760	A549
0.3708	5.6401e-15	415	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.04uM	24h	LINCSCP_174934	YAPC
0.3708	5.6424e-15	415	Tacrine	LSM-5871	ACHE|BCHE	1.11uM	24h	LINCSCP_96548	HA1E
0.3707	5.7876e-15	415	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_161513	PC3
0.3707	5.7995e-15	415	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_54364	SW620
0.3706	5.9146e-15	415	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	6h	LINCSCP_33696	MCF7
0.3705	5.9376e-15	415	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_108756	HELA
0.3704	6.0787e-15	415	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_7127	A549
0.3703	6.1506e-15	415	Dexfenfluramine	LSM-5685	SLC6A4	0.12uM	24h	LINCSCP_106344	HELA
0.3701	6.4764e-15	415	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	0.12uM	24h	LINCSCP_78548	A375
0.3698	6.7587e-15	415	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_94747	HA1E
-0.3698	6.8088e-15	415	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_115901	HS578T
0.3698	6.822e-15	415	brefeldin-a	LSM-45381	NA	0.04uM	24h	LINCSCP_108616	HELA
0.3696	7.0593e-15	415	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_59560	VCAP
0.3694	7.2682e-15	415	ML216	LSM-3070	NA	10uM	6h	LINCSCP_19750	HCC515
0.369	7.8878e-15	415	MLS000107177	LSM-4606	NA	10uM	24h	LINCSCP_7831	A549
0.3686	8.3482e-15	415	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_2980	A375
0.3686	8.4364e-15	415	LY2157299	LSM-45601	TGFBR1	0.04uM	24h	LINCSCP_79874	A375
0.3686	8.48e-15	415	AC1NSM0X	LSM-4605	P2RX1	0.37uM	24h	LINCSCP_76633	A375
0.3685	8.5239e-15	415	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_146866	NEU
0.3682	8.9922e-15	415	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_161051	PC3
0.3682	9.0558e-15	415	Dipyrone	LSM-5839	PTGS1	10uM	24h	LINCSCP_79427	A375
0.3682	9.1121e-15	415	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_95410	HA1E
0.3681	9.1321e-15	415	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_19388	HCC515
0.3681	9.2011e-15	415	Quinapril	LSM-3620	ACE	0.12uM	24h	LINCSCP_97029	HA1E
0.368	9.3065e-15	415	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_88221	HA1E
0.3679	9.6088e-15	415	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_142518	MCF7
0.3678	9.6939e-15	415	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_139537	MCF7
0.3678	9.7082e-15	415	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_250835	MCF7
0.3677	9.79e-15	415	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.04uM	24h	LINCSCP_159823	PC3
0.3677	9.8175e-15	415	Clenbuterol	LSM-5144	ADRB2	0.04uM	24h	LINCSCP_79378	A375
0.3677	9.9436e-15	415	SCHEMBL17515404	LSM-44606	NA	0.1uM	24h	LINCSCP_17246	HA1E
0.3675	1.0233e-14	415	PF-04457845	LSM-45946	NA	0.37uM	24h	LINCSCP_96831	HA1E
0.3675	1.0321e-14	415	Sertraline HCl	LSM-45979	NA	1.11uM	24h	LINCSCP_97375	HA1E
0.3674	1.0373e-14	415	CHEMBL1718102	LSM-43051	NA	10uM	6h	LINCSCP_5675	A549
0.3674	1.0473e-14	415	Exherin (trifluoroacetate)	LSM-45648	NA	0.12uM	24h	LINCSCP_159702	PC3
0.3674	1.0487e-14	415	ZK 200775	LSM-45516	NA	1.11uM	24h	LINCSCP_95308	HA1E
0.3673	1.0579e-14	415	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_160585	PC3
0.3672	1.077e-14	415	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_150371	NPC.TAK
0.3672	1.0785e-14	415	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_141338	MCF7
0.3668	1.1567e-14	415	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_78695	A375
0.3668	1.1612e-14	415	Nesbuvir	LSM-45670	NA	0.37uM	24h	LINCSCP_98261	HA1E
0.3668	1.1657e-14	415	Pantoprazole	LSM-1390	ATP4A|ATP4B	3.35uM	24h	LINCSCP_91346	HA1E
0.3667	1.1782e-14	415	BRD-K96787835-001-01-1	LSM-42523	NA	10uM	6h	LINCSCP_211685	HA1E
0.3663	1.2583e-14	415	181144-66-1	LSM-2180	NA	10uM	24h	LINCSCP_78670	A375
0.3662	1.2781e-14	415	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_19526	HCC515
0.3656	1.4232e-14	415	AC1NSM0X	LSM-4605	P2RX1	0.12uM	24h	LINCSCP_94964	HA1E
0.3655	1.4541e-14	415	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_269255	PC3
0.3652	1.5479e-14	415	CHEMBL2361743	LSM-38927	NA	10uM	24h	LINCSCP_65616	VCAP
0.3651	1.5672e-14	415	IMEXON	LSM-45234	NA	0.12uM	24h	LINCSCP_161634	PC3
0.365	1.5862e-14	415	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_94688	HA1E
0.365	1.5984e-14	415	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_74172	A375
0.365	1.6058e-14	415	MLS002473459	LSM-3989	NA	10uM	6h	LINCSCP_5327	A549
0.3649	1.6215e-14	415	BRD-K05323441	LSM-8744	NA	5uM	6h	LINCSCP_63920	VCAP
0.3648	1.6548e-14	415	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_44163	PC3
0.3647	1.694e-14	415	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_126480	HT29
0.3647	1.695e-14	415	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_238895	MCF7
0.3646	1.7177e-14	415	AZD7762	LSM-45536	CHEK1	0.04uM	24h	LINCSCP_108658	HELA
0.3645	1.7437e-14	415	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_218826	HEC108
0.3644	1.7781e-14	415	Palmidrol	LSM-3518	CNR2|GPR119	3.33uM	24h	LINCSCP_142446	MCF7
0.3644	1.7818e-14	415	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_83799	ASC.C
0.3643	1.8073e-14	415	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_192449	A549
