similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5963	1.3856e-53	543	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_82428	A549
0.596	1.5816e-53	543	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_48439	PC3
0.5958	1.7627e-53	543	Quinacrine	LSM-1577	TP53	3uM	24h	LINCSCP_9148	A549
0.5956	1.9221e-53	543	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_4916	A549
0.5951	2.4855e-53	543	SMR000075319	LSM-6371	KPNB1	10uM	24h	LINCSCP_9371	A549
0.5951	2.5466e-53	543	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68452	VCAP
0.595	2.6209e-53	543	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_14987	HA1E
0.5941	4.2221e-53	543	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_175442	YAPC
0.594	4.3904e-53	543	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_57390	VCAP
0.5938	4.7031e-53	543	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_4473	A549
0.5936	5.4419e-53	543	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_8976	A549
0.5933	6.023e-53	543	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_57664	VCAP
0.5932	6.3688e-53	543	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_98480	HA1E
0.5932	6.4442e-53	543	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_57857	VCAP
0.5931	6.8918e-53	543	CHEMBL3187513	LSM-10718	NA	5uM	6h	LINCSCP_61124	VCAP
0.5929	7.4354e-53	543	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_77227	A375
0.5928	7.8048e-53	543	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_78700	A375
0.5925	9.2671e-53	543	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
0.5925	9.3946e-53	543	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_43981	PC3
0.5924	9.4169e-53	543	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_105711	HELA
0.5923	1.0272e-52	543	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_58189	VCAP
0.5921	1.0977e-52	543	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_1101	A375
0.592	1.1692e-52	543	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_38906	MDAMB231
0.5914	1.5458e-52	543	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_173250	YAPC
0.5914	1.5615e-52	543	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_93852	HA1E
0.5911	1.8229e-52	543	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_177136	A375
0.5905	2.4114e-52	543	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_96983	HA1E
0.5904	2.6228e-52	543	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_170029	YAPC
0.5903	2.6669e-52	543	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_109983	HELA
0.5903	2.6785e-52	543	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_99594	HCC515
0.5901	2.9785e-52	543	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_82032	A549
0.5899	3.2717e-52	543	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_159656	PC3
0.5899	3.3715e-52	543	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_174858	YAPC
0.5899	3.3781e-52	543	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_33348	MCF7
0.5898	3.5174e-52	543	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_156426	PC3
0.5894	4.1306e-52	543	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_30663	MCF7
0.589	5.0941e-52	543	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_81835	A549
0.5886	6.1139e-52	543	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_59516	VCAP
0.5886	6.2286e-52	543	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_75894	A375
0.5885	6.4569e-52	543	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_15709	HA1E
0.5879	8.7957e-52	543	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_172204	YAPC
0.5876	1.0035e-51	543	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_10021	A549
0.5875	1.0466e-51	543	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_109677	HELA
0.5868	1.5078e-51	543	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_790	A375
0.5865	1.7296e-51	543	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_171930	YAPC
0.5859	2.3076e-51	543	BRD-K10731645	LSM-37824	NA	10uM	24h	LINCSCP_312425	VCAP
0.5857	2.5315e-51	543	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_5091	A549
0.5857	2.5994e-51	543	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_5568	A549
0.5852	3.2307e-51	543	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_109143	HELA
0.5851	3.3838e-51	543	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_17943	HCC515
0.5851	3.4821e-51	543	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_55577	VCAP
0.5849	3.7149e-51	543	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_108863	HELA
0.5844	4.7081e-51	543	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_15065	HA1E
0.5844	4.7668e-51	543	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68434	VCAP
0.584	5.817e-51	543	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_76864	A375
0.5838	6.3078e-51	543	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_7279	A549
0.5838	6.3505e-51	543	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_13652	HA1E
0.5838	6.4233e-51	543	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_77800	A375
0.5836	7.1741e-51	543	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_14390	HA1E
0.5832	8.3751e-51	543	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_173969	YAPC
0.5825	1.222e-50	543	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_172340	YAPC
0.582	1.4996e-50	543	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_81394	A549
0.5819	1.5952e-50	543	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_75608	A375
0.5818	1.6712e-50	543	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_169213	YAPC
0.5818	1.6728e-50	543	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_55800	VCAP
0.5818	1.6948e-50	543	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_45051	PC3
0.5816	1.8514e-50	543	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_56655	VCAP
0.5816	1.8745e-50	543	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_4489	A549
0.5814	2.023e-50	543	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_15737	HA1E
0.5813	2.0829e-50	543	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_3538	A375
0.5812	2.269e-50	543	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_15414	HA1E
0.5811	2.387e-50	543	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_172567	YAPC
0.5808	2.6474e-50	543	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_97301	HA1E
0.5807	2.846e-50	543	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_170891	YAPC
0.5805	3.0924e-50	543	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_8932	A549
0.5802	3.6707e-50	543	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_3957	A375
0.5798	4.3167e-50	543	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_1294	A375
0.5793	5.4045e-50	543	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_139434	MCF7
0.5792	5.7637e-50	543	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_4156	A549
0.5789	6.7498e-50	543	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_5038	A549
0.5788	6.9294e-50	543	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_99666	HCC515
0.5788	6.938e-50	543	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_175009	YAPC
0.5787	7.1626e-50	543	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_55824	VCAP
0.5787	7.3521e-50	543	CHEMBL2358148	LSM-7568	NA	5uM	24h	LINCSCP_60393	VCAP
0.5786	7.6884e-50	543	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_4632	A549
0.5785	8.0935e-50	543	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_139035	MCF7
0.5784	8.3029e-50	543	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_759	A375
0.5784	8.3082e-50	543	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_7345	A549
0.5781	9.8944e-50	543	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_4383	A549
0.578	1.0214e-49	543	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_124146	HT29
0.578	1.0236e-49	543	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_154800	PC3
0.5778	1.1097e-49	543	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_135836	MCF7
0.5777	1.1685e-49	543	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68538	VCAP
0.5773	1.4298e-49	543	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_43986	PC3
0.5767	1.9043e-49	543	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_153852	PC3
0.5763	2.2965e-49	543	BRD-K33218708	LSM-15131	NA	10uM	24h	LINCSCP_48760	PC3
0.5761	2.5235e-49	543	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_174221	YAPC
0.5759	2.6623e-49	543	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_15369	HA1E
0.5758	2.8916e-49	543	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_171590	YAPC
0.5757	3.0529e-49	543	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_99774	HCC515
0.5755	3.3492e-49	543	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_56684	VCAP
0.5751	3.9884e-49	543	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_14781	HA1E
0.575	4.0536e-49	543	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_56145	VCAP
0.5747	4.8311e-49	543	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_260	A375
0.5746	4.9792e-49	543	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_91714	HA1E
0.5744	5.3639e-49	543	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_81545	A549
0.5744	5.4122e-49	543	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_81781	A549
0.5744	5.5995e-49	543	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_170866	YAPC
0.5743	5.7665e-49	543	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_7015	A549
0.5743	5.875e-49	543	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_139032	MCF7
0.5741	6.2353e-49	543	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_190095	A549
0.5741	6.2461e-49	543	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_4229	A549
0.5739	6.9299e-49	543	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_4137	A549
0.5738	7.4005e-49	543	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
0.5737	7.5046e-49	543	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_291864	VCAP
0.5737	7.5212e-49	543	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_17878	HCC515
0.5736	7.9129e-49	543	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_58355	VCAP
0.5734	8.7781e-49	543	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_15366	HA1E
0.5733	9.2803e-49	543	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_19429	HCC515
0.5732	9.464e-49	543	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_27096	HT29
0.5732	9.5455e-49	543	BRD-K81665681	LSM-41731	NA	10uM	24h	LINCSCP_66171	VCAP
0.5728	1.1705e-48	543	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_175880	YAPC
0.5726	1.2726e-48	543	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_105771	HELA
0.5721	1.5792e-48	543	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_99450	HCC515
0.5721	1.6112e-48	543	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_109827	HELA
0.5719	1.7759e-48	543	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_81034	A549
0.5718	1.7978e-48	543	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68556	VCAP
0.5717	1.8794e-48	543	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_94229	HA1E
0.5717	1.9058e-48	543	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_25425	HT29
0.5716	2.0344e-48	543	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57131	VCAP
0.5715	2.0711e-48	543	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266923	PC3
0.5715	2.0753e-48	543	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_4539	A549
0.5714	2.1717e-48	543	R428	LSM-45574	NA	10uM	24h	LINCSCP_169800	YAPC
0.571	2.6084e-48	543	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_93831	HA1E
0.571	2.6953e-48	543	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_25884	HT29
0.5708	2.964e-48	543	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_142247	MCF7
0.5706	3.131e-48	543	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_76534	A375
0.5701	3.9558e-48	543	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_7268	A549
0.5701	4.0645e-48	543	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_173495	YAPC
0.5698	4.4946e-48	543	R428	LSM-45574	NA	10uM	24h	LINCSCP_104621	HELA
0.5697	4.7719e-48	543	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68698	VCAP
0.5696	4.9288e-48	543	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_14884	HA1E
0.5692	5.9029e-48	543	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68400	VCAP
0.5691	6.3409e-48	543	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_55823	VCAP
0.5685	8.2871e-48	543	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141455	MCF7
0.5685	8.384e-48	543	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_9094	A549
0.5685	8.4118e-48	543	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_291704	VCAP
0.5685	8.4175e-48	543	MLS000682490	LSM-4195	OPRK1	10uM	6h	LINCSCP_57501	VCAP
0.5682	9.4894e-48	543	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_167690	YAPC
0.5682	9.7375e-48	543	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_3531	A375
0.5681	1.0191e-47	543	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_302032	VCAP
0.568	1.0541e-47	543	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_80634	A375
0.5679	1.0785e-47	543	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_69076	A375
0.5677	1.2102e-47	543	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_82096	A549
0.5675	1.3016e-47	543	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_101794	HELA
0.5673	1.423e-47	543	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_157289	PC3
0.5671	1.5558e-47	543	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_56992	VCAP
0.5671	1.5849e-47	543	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_7082	A549
0.5671	1.6052e-47	543	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	24h	LINCSCP_64498	VCAP
0.567	1.6121e-47	543	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_81214	A549
0.5669	1.7368e-47	543	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_15063	HA1E
0.566	2.6023e-47	543	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_33056	MCF7
0.5659	2.6477e-47	543	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_171852	YAPC
0.5656	3.1432e-47	543	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_99780	HCC515
0.5655	3.2436e-47	543	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_7568	A549
0.5654	3.3407e-47	543	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_307436	VCAP
0.5652	3.6509e-47	543	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_276	A375
0.5649	4.2668e-47	543	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93039	HA1E
0.5646	4.9181e-47	543	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
0.5646	4.9443e-47	543	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_56820	VCAP
0.5644	5.3868e-47	543	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_8884	A549
0.564	6.2695e-47	543	SCH-79797	LSM-6224	F2R	10uM	24h	LINCSCP_56843	VCAP
0.564	6.2865e-47	543	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_174150	YAPC
0.564	6.4241e-47	543	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_55836	VCAP
0.5638	6.8845e-47	543	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_80304	A375
0.5636	7.5926e-47	543	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_4218	A549
0.5632	9.1196e-47	543	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_93375	HA1E
0.563	1.0197e-46	543	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_4622	A549
0.5629	1.0355e-46	543	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_92427	HA1E
0.5628	1.0993e-46	543	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_125981	HT29
0.5628	1.1026e-46	543	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_71594	A375
0.5626	1.1951e-46	543	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_15226	HA1E
0.5625	1.2483e-46	543	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_32941	MCF7
0.5625	1.2719e-46	543	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_69201	A375
0.5622	1.4319e-46	543	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68384	VCAP
0.5619	1.6171e-46	543	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_14046	HA1E
0.5618	1.7222e-46	543	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_110701	HELA
0.5618	1.7292e-46	543	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_74694	A375
0.5615	1.9416e-46	543	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_91606	HA1E
0.5613	2.1507e-46	543	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_3722	A375
0.5611	2.2959e-46	543	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_157259	PC3
0.561	2.4688e-46	543	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_80526	A375
0.5608	2.6461e-46	543	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_169285	YAPC
0.5608	2.6826e-46	543	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_105681	HELA
0.5607	2.7219e-46	543	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_117993	HT29
0.5606	2.8543e-46	543	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_14029	HA1E
0.5604	3.2087e-46	543	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_203123	AGS
0.5604	3.2112e-46	543	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81442	A549
0.5603	3.382e-46	543	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_5520	A549
0.5602	3.4146e-46	543	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_55632	VCAP
0.5602	3.438e-46	543	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_103308	HELA
0.5602	3.4546e-46	543	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_10440	A673
0.56	3.7755e-46	543	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_79129	A375
0.5597	4.4049e-46	543	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_55671	VCAP
0.5594	4.9286e-46	543	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_79661	A375
0.5591	5.7548e-46	543	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_104956	HELA
0.5589	6.181e-46	543	CYTO7H11	LSM-4351	BAX	3uM	24h	LINCSCP_9653	A549
0.5585	7.2498e-46	543	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26730	HT29
0.5584	7.8006e-46	543	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_94652	HA1E
0.5578	1.0114e-45	543	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_1080	A375
0.5578	1.0128e-45	543	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_4588	A549
