similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3869	9.2265e-7	151	Birinapant	LSM-45858	BIRC2|BIRC3	0.37uM	24h	LINCSCP_78679	A375
0.3868	9.2754e-7	151	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67939	PC3
0.3868	9.3244e-7	151	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_24170	HL60
0.3864	9.5737e-7	151	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_35622	MCF7
0.3863	9.6356e-7	151	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_25712	HT29
0.3861	9.7463e-7	151	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_36200	MCF7
0.3855	1.0207e-6	151	CHEMBL2354536	LSM-6819	NA	10uM	24h	LINCSCP_23343	HEPG2
0.3854	1.025e-6	151	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_42696	NPC
0.3853	1.0364e-6	151	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_220126	HEPG2
0.3852	1.0427e-6	151	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_33605	MCF7
0.3852	1.043e-6	151	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_7203	A549
0.3851	1.0449e-6	151	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_70508	A375
0.3851	1.0478e-6	151	CHEMBL2133950	LSM-42259	NA	10uM	24h	LINCSCP_49049	PC3
0.385	1.0531e-6	151	BRD-K61529775	LSM-40633	NA	10uM	24h	LINCSCP_42172	NPC
0.3849	1.0629e-6	151	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32496	MCF7
0.3847	1.0764e-6	151	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	24h	LINCSCP_273361	PC3
0.3847	1.0789e-6	151	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_82270	A549
0.3846	1.0857e-6	151	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_41828	NOMO1
0.3846	1.0884e-6	151	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_5726	A549
0.3845	1.0889e-6	151	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_1157	A375
0.3845	1.0938e-6	151	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_90304	HA1E
0.3841	1.12e-6	151	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_116727	HT29
0.3841	1.1255e-6	151	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_7089	A549
0.3838	1.1491e-6	151	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_9595	A549
0.3838	1.15e-6	151	BRD-K97924168	LSM-14446	NA	10uM	6h	LINCSCP_310718	VCAP
0.3837	1.1534e-6	151	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.12uM	24h	LINCSCP_155772	PC3
0.3837	1.1549e-6	151	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_138041	MCF7
0.3836	1.1603e-6	151	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_44786	PC3
0.3836	1.1606e-6	151	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_70564	A375
0.3832	1.192e-6	151	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_14983	HA1E
0.3832	1.1946e-6	151	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_35618	MCF7
0.3832	1.1973e-6	151	SPECTRUM_000224	LSM-1905	NA	0.37uM	24h	LINCSCP_94304	HA1E
0.3829	1.2236e-6	151	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_33046	MCF7
0.3822	1.2805e-6	151	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_91863	HA1E
0.3822	1.2814e-6	151	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_137345	MCF7
0.3818	1.314e-6	151	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_122566	HT29
0.3817	1.3305e-6	151	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_129604	JURKAT
0.3816	1.333e-6	151	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_5849	A549
0.3815	1.3457e-6	151	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_24423	HS578T
0.3814	1.3495e-6	151	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_11702	BT20
0.381	1.3903e-6	151	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_50959	RMGI
0.3808	1.4099e-6	151	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_15021	HA1E
0.3808	1.4119e-6	151	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_9597	A549
0.3806	1.4333e-6	151	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_25624	HT29
0.3803	1.4581e-6	151	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_35620	MCF7
0.3801	1.4846e-6	151	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_171847	YAPC
0.3797	1.5255e-6	151	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40378	NCIH596
0.3787	1.6339e-6	151	BRD-K62199122	LSM-12204	NA	5uM	24h	LINCSCP_61256	VCAP
0.378	1.709e-6	151	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_44159	PC3
0.3779	1.7169e-6	151	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39782	MDST8
0.3779	1.7174e-6	151	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_201531	A549
0.3779	1.7208e-6	151	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_29375	LOVO
0.3775	1.7675e-6	151	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_151025	PC3
0.3772	1.7986e-6	151	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_44677	PC3
0.3772	1.8031e-6	151	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_25056	HT115
0.3772	1.8107e-6	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78371	A375
-0.3771	1.8203e-6	151	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_225087	HT29
0.3769	1.8391e-6	151	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_29319	LOVO
-0.3765	1.8924e-6	151	R,S-equol	LSM-45303	ESR1|ESR2	0.37uM	24h	LINCSCP_49462	PC3
0.3765	1.8929e-6	151	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_91086	HA1E
0.3764	1.8997e-6	151	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_91082	HA1E
0.3763	1.9141e-6	151	Ergoatetrine	LSM-1771	HTR2A	10uM	6h	LINCSCP_22862	HEPG2
0.3762	1.9323e-6	151	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_88148	HA1E
0.3761	1.9421e-6	151	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_28202	HT29
0.3761	1.9507e-6	151	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43942	PC3
0.3759	1.9747e-6	151	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_2558	A375
0.3758	1.9804e-6	151	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_138450	MCF7
0.3756	2.0108e-6	151	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_68965	A375
0.3755	2.0315e-6	151	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_89393	HA1E
0.3754	2.0375e-6	151	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_8889	A549
0.3754	2.0427e-6	151	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_162148	PC3
0.3754	2.043e-6	151	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_69688	A375
-0.3754	2.0445e-6	151	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_116858	HT29
0.3753	2.0543e-6	151	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_1743	A375
0.3752	2.0703e-6	151	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_47373	PC3
0.3751	2.0755e-6	151	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_33407	MCF7
0.3751	2.0815e-6	151	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_14971	HA1E
0.375	2.0915e-6	151	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_6202	A549
0.375	2.0952e-6	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76770	A375
0.3749	2.1017e-6	151	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_52991	SKLU1
0.3749	2.1126e-6	151	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_105765	HELA
0.3749	2.1153e-6	151	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_43985	PC3
0.3748	2.1202e-6	151	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_652	A375
0.3748	2.1214e-6	151	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_33561	MCF7
0.3744	2.1844e-6	151	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_14829	HA1E
0.3743	2.2012e-6	151	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_10774	ASC
0.3742	2.2083e-6	151	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_44068	PC3
0.3741	2.2274e-6	151	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_10069	A549
0.374	2.2372e-6	151	Isoxsuprine	LSM-1778	ADRB2	10uM	6h	LINCSCP_7394	A549
0.374	2.2421e-6	151	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_188288	A549
-0.3739	2.2545e-6	151	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
0.3738	2.2638e-6	151	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_104968	HELA
0.3735	2.3108e-6	151	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_266555	PC3
0.3735	2.3184e-6	151	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_6943	A549
0.3733	2.3538e-6	151	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
0.3732	2.3719e-6	151	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_42201	NPC
0.3731	2.3725e-6	151	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_22958	HEPG2
0.3731	2.3801e-6	151	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_6201	A549
0.373	2.4022e-6	151	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_23529	HEPG2
0.3729	2.4089e-6	151	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_79631	A375
0.3728	2.4205e-6	151	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_25790	HT29
-0.3728	2.4209e-6	151	Broad-Sai-045	LSM-45330	NA	3uM	24h	LINCSCP_35511	MCF7
0.3725	2.4813e-6	151	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_44608	PC3
0.3724	2.4929e-6	151	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_10791	ASC
0.3724	2.4949e-6	151	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_28389	HT29
0.3722	2.5224e-6	151	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21137	HCT116
0.372	2.554e-6	151	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67432	MCF7
0.3717	2.6053e-6	151	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_30010	MCF10A
0.3717	2.609e-6	151	Dabrafenib	LSM-6303	BRAF	0.5uM	24h	LINCSCP_21425	HEK293T
0.3716	2.6228e-6	151	Betamethasone Acetate	LSM-1904	NR3C1	10uM	24h	LINCSCP_14668	HA1E
0.3715	2.6518e-6	151	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47070	PC3
0.3712	2.6983e-6	151	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_25498	HT29
0.3711	2.7208e-6	151	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_94975	HA1E
0.3709	2.7482e-6	151	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_566	A375
0.3708	2.767e-6	151	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_169482	YAPC
0.3708	2.7754e-6	151	BRD-K68522303	LSM-12608	NA	5uM	24h	LINCSCP_3440	A375
0.3707	2.7854e-6	151	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	6h	LINCSCP_28900	HUH7
0.3706	2.815e-6	151	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_6384	A549
0.3702	2.8825e-6	151	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_92683	HA1E
0.3702	2.8908e-6	151	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_25625	HT29
0.3701	2.9019e-6	151	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_36138	MCF7
0.37	2.9238e-6	151	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_44467	PC3
0.3698	2.9583e-6	151	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_28327	HT29
0.3697	2.9805e-6	151	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_81406	A549
0.3696	3.0061e-6	151	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67445	MCF7
0.3696	3.0107e-6	151	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_133253	MCF7
0.3694	3.0549e-6	151	BRD-K79797751	LSM-41627	NA	10uM	24h	LINCSCP_65344	VCAP
0.3693	3.0706e-6	151	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_209940	HA1E
-0.3691	3.1127e-6	151	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_46576	PC3
0.3691	3.1159e-6	151	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_8926	A549
0.3688	3.1618e-6	151	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_10703	ASC
0.3688	3.1764e-6	151	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_14651	HA1E
0.3688	3.1768e-6	151	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_234290	JHUEM2
0.3686	3.2182e-6	151	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_4626	A549
0.3685	3.2231e-6	151	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_52166	SKB
-0.3683	3.2812e-6	151	BRD-A75471153	LSM-45382	NA	0.37uM	24h	LINCSCP_141512	MCF7
0.3682	3.2969e-6	151	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66929	HCC515
0.3682	3.2982e-6	151	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_44612	PC3
0.3681	3.3141e-6	151	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_44126	PC3
0.3681	3.3195e-6	151	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_30375	MCF7
0.3679	3.3696e-6	151	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_47085	PC3
0.3673	3.507e-6	151	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_124626	HT29
0.3671	3.5342e-6	151	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_11373	ASC
0.367	3.571e-6	151	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_36199	MCF7
0.367	3.5786e-6	151	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_5950	A549
0.3668	3.6204e-6	151	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_8945	A549
0.3661	3.7801e-6	151	AC1NSZCT	LSM-1785	NR3C1	3.33uM	24h	LINCSCP_97661	HA1E
0.366	3.8018e-6	151	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_36802	MCF7
0.3657	3.882e-6	151	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_155750	PC3
0.3656	3.9136e-6	151	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_49415	PC3
0.3656	3.9189e-6	151	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_4870	A549
0.3655	3.9329e-6	151	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_162149	PC3
0.3655	3.938e-6	151	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_43743	OV7
0.3655	3.9481e-6	151	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_82608	A549
0.3654	3.9582e-6	151	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67466	MCF7
0.3654	3.9688e-6	151	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_138037	MCF7
0.3652	4.0141e-6	151	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_25074	HT115
0.3652	4.0149e-6	151	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_9925	A549
0.3651	4.0512e-6	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78373	A375
-0.365	4.0559e-6	151	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_30643	MCF7
0.365	4.0679e-6	151	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_81126	A549
0.365	4.0707e-6	151	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_7358	A549
0.3648	4.1208e-6	151	CHEMBL3187170	LSM-6988	NA	5uM	24h	LINCSCP_298247	VCAP
0.3645	4.1905e-6	151	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_22841	HEPG2
0.3645	4.2049e-6	151	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_9004	A549
0.3644	4.2276e-6	151	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_69683	A375
0.3641	4.3125e-6	151	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
0.364	4.3273e-6	151	Triazolothiadiazine, 8	LSM-3227	NA	10uM	6h	LINCSCP_178265	A375
0.364	4.3316e-6	151	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_155887	PC3
0.3639	4.3626e-6	151	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_78795	A375
0.3639	4.372e-6	151	BRD-K35930698	LSM-10587	NA	5uM	6h	LINCSCP_304749	VCAP
0.3637	4.4149e-6	151	Pyridostigmine	LSM-5770	ACHE	3.33uM	24h	LINCSCP_91985	HA1E
0.3637	4.4177e-6	151	BRD-K19818442	LSM-38331	NA	5uM	24h	LINCSCP_64255	VCAP
0.3636	4.444e-6	151	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_53172	SKM1
0.3635	4.4866e-6	151	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_159356	PC3
0.3634	4.5e-6	151	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_14844	HA1E
0.3634	4.5118e-6	151	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_14647	HA1E
0.3634	4.5232e-6	151	Rimexolone	LSM-2685	NR3C1	0.12uM	24h	LINCSCP_90103	HA1E
0.3634	4.5253e-6	151	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_50852	RKO
0.3634	4.5267e-6	151	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_9912	A549
-0.3632	4.5586e-6	151	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_28685	HT29
0.3632	4.561e-6	151	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_42831	NPC
0.3632	4.5751e-6	151	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_53041	SKLU1
0.3631	4.5947e-6	151	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_119750	HT29
0.3629	4.6654e-6	151	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_215439	HCC515
0.3628	4.6873e-6	151	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_219267	HEPG2
0.3628	4.6931e-6	151	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_9764	A549
0.3626	4.7406e-6	151	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_35621	MCF7
0.3625	4.7947e-6	151	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.12uM	24h	LINCSCP_94976	HA1E
0.3624	4.8115e-6	151	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_5526	A549
0.3623	4.8492e-6	151	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_31924	MCF7
0.3622	4.8678e-6	151	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
0.3621	4.898e-6	151	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_44286	PC3
0.362	4.9404e-6	151	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_6156	A549
0.362	4.9459e-6	151	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_44297	PC3
0.362	4.9508e-6	151	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_131994	MCF7
0.362	4.9517e-6	151	Lanatoside-C	LSM-5496	NA	10uM	24h	LINCSCP_47636	PC3
-0.3619	4.9885e-6	151	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.37uM	24h	LINCSCP_142250	MCF7
0.3618	5.0052e-6	151	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_4655	A549
-0.3618	5.0062e-6	151	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_25184	HT29
0.3617	5.0425e-6	151	BRD-K36278687	LSM-39256	NA	10uM	6h	LINCSCP_64766	VCAP
0.3615	5.0887e-6	151	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_19160	HCC515
0.3615	5.1004e-6	151	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_44387	PC3
0.3614	5.1256e-6	151	AC1ME2TO	LSM-4901	NA	10uM	6h	LINCSCP_16770	HA1E
0.3614	5.1361e-6	151	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_99106	HA1E
0.3613	5.1622e-6	151	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_53149	SKM1
0.3613	5.1642e-6	151	Estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_23991	HEPG2
0.3613	5.1754e-6	151	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_14632	HA1E
0.3613	5.1786e-6	151	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_118833	HT29
