similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3386	0	153	MLS002473641	LSM-3855	NA	10uM	24h	LINCSCP_189022	A549
0.3385	0	153	Pimavanserin	LSM-45960	HTR2A	0.37uM	24h	LINCSCP_159551	PC3
0.3383	0	153	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_130546	MCF10A
-0.3381	0	153	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_163236	SKBR3
0.3381	0	153	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_24842	HS578T
0.3378	0	153	BRD-K68097207	LSM-14903	NA	5uM	24h	LINCSCP_27423	HT29
0.3375	0	153	CHEMBL3188944	LSM-6296	NA	0.1uM	6h	LINCSCP_51732	SKBR3
0.3375	0	153	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_112225	HEPG2
0.3371	0	153	MLS002264419	LSM-3651	NA	10uM	6h	LINCSCP_16047	HA1E
-0.3368	0	153	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_16625	HA1E
0.3367	0	153	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_100351	HCC515
0.3363	0	153	CHEMBL2355150	LSM-39523	NA	10uM	24h	LINCSCP_7839	A549
0.336	0	153	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_40404	NCIH596
0.336	0	153	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_55735	VCAP
-0.3359	0	153	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_39292	MDAMB231
0.3358	0	153	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_84207	ASC
-0.3358	0	153	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_16217	HA1E
0.3355	0	153	2-Cyano-3-(3,4-dihydroxy-5-nitrophenyl)-n,n-diethylprop-2-enamide	LSM-5898	COMT	10uM	6h	LINCSCP_47769	PC3
0.3353	0	153	Piceid	LSM-43202	ICAM1	10uM	24h	LINCSCP_5744	A549
0.3353	0	153	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_75478	A375
0.3353	0	153	Latanoprost	LSM-43170	PTGFR	1.11uM	24h	LINCSCP_154436	PC3
0.3352	0	153	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_234305	JHUEM2
0.3351	0	153	BRD-K33328711	LSM-10452	NA	5uM	6h	LINCSCP_63450	VCAP
-0.3349	0	153	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_49580	PC3
-0.3349	0	153	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12955	EFO27
0.3347	0	153	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
0.3346	0	153	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_77337	A375
0.3342	0	153	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_36762	MCF7
0.3341	0	153	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_20728	HCC515
-0.3341	0	153	DMXAA (Vadimezan)	LSM-45482	NA	0.37uM	24h	LINCSCP_89455	HA1E
-0.3335	0	153	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_47049	PC3
0.3329	0	153	Bosentan	LSM-5825	EDNRA|EDNRB	0.04uM	24h	LINCSCP_174658	YAPC
0.3329	0	153	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_117411	HT29
-0.3329	0	153	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_16060	HA1E
-0.3328	0	153	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_46559	PC3
0.3328	0	153	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_47484	PC3
0.3328	0	153	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_22865	HEPG2
0.3326	0	153	BRD-K68541237	LSM-40993	NA	10uM	24h	LINCSCP_48815	PC3
0.3325	0	153	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_272205	PC3
0.3322	0	153	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_83757	ASC.C
0.3322	0	153	MLS003128718	LSM-13539	NA	10uM	24h	LINCSCP_35252	MCF7
0.3322	0	153	BRD-K90734091	LSM-14978	NA	10uM	24h	LINCSCP_28310	HT29
-0.3321	0	153	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_163961	SKBR3
0.3321	0	153	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_172812	YAPC
0.332	0	153	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_6150	A549
-0.332	0	153	F0014-0057	LSM-36710	NA	3uM	6h	LINCSCP_29039	HUH7
-0.332	0	153	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_133025	MCF7
0.3317	0	153	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_155857	PC3
-0.3317	0	153	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_12031	BT20
0.3317	0	153	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_17620	HCC15
0.3314	0	153	BRD-K21953167	LSM-38458	NA	10uM	24h	LINCSCP_48746	PC3
0.3313	0	153	MLS002703292	LSM-1480	NA	10uM	24h	LINCSCP_236749	MCF7
0.3312	0	153	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_13349	FIBRNPC
0.3312	0	153	BRD-K07986943	LSM-8909	NA	5uM	6h	LINCSCP_303724	VCAP
0.3311	0	153	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_117039	HT29
0.3309	0	153	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10507	AGS
0.3308	0	153	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_217494	HCC515
0.3307	0	153	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_134172	MCF7
0.3307	0	153	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_5784	A549
0.3302	0	153	Ethosuximide	LSM-5195	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_47475	PC3
0.3302	0	153	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_284713	SKB
-0.3299	0	153	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_28318	HT29
0.3298	0	153	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_46029	PC3
0.3295	0	153	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
0.3295	0	153	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_26766	HT29
0.3293	0	153	Tyrphostin 1	LSM-2933	NA	0.12uM	24h	LINCSCP_127574	HT29
0.329	0	153	BRD-K30954716	LSM-10297	NA	5uM	24h	LINCSCP_8474	A549
-0.3288	0	153	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_11452	ASC
-0.3286	0	153	Phenformin	LSM-2233	NA	0.04uM	24h	LINCSCP_154499	PC3
0.3282	0	153	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_6465	A549
0.3281	0	153	BRD-K23794511	LSM-9866	NA	10uM	24h	LINCSCP_233066	HT29
0.328	0	153	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68609	VCAP
0.3278	0	153	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_238422	MCF7
0.3278	0	153	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_17693	HCC15
0.3278	0	153	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_56033	VCAP
-0.3276	0	153	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_28389	HT29
0.3272	0	153	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_10536	AGS
0.327	0	153	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_100866	HCC515
0.3269	0	153	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_153691	PC3
0.3268	0	153	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_9361	A549
0.3267	0	153	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53857	SNUC5
-0.3266	0	153	Bendamustine HCl	LSM-45554	NA	0.04uM	24h	LINCSCP_153270	PC3
0.3266	0	153	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_1807	A375
0.3266	0	153	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_164972	SKL.C
0.3266	0	153	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_131732	MCF10A
0.3265	0	153	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_7005	A549
0.3263	0	153	BRD-K65946722	LSM-40874	NA	5uM	24h	LINCSCP_199371	A549
-0.3262	0	153	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_36730	MCF7
-0.3261	0	153	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_36717	MCF7
-0.326	0	153	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_12062	BT20
0.3258	0	153	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_32247	MCF7
0.3258	0	153	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_25397	HT29
0.3257	0	153	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_70319	A375
-0.3255	0	153	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_122656	HT29
-0.3253	0	153	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_46996	PC3
-0.3253	0	153	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_22514	HEPG2
0.3252	0	153	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_39990	NCIH1836
0.3252	0	153	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_264951	PC3
0.3251	0	153	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_190132	A549
0.3249	0	153	Ifenprodil	LSM-4369	GRIN1|GRIN2B	10uM	24h	LINCSCP_189910	A549
-0.3248	0	153	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_11905	BT20
0.3247	0	153	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_43619	NPC
0.3247	0	153	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_206576	DV90
-0.3245	0	153	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_32786	MCF7
0.3244	0	153	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_85210	BT20
0.3244	0	153	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	24h	LINCSCP_39334	MDAMB231
0.3243	0	153	BRD-K09424864	LSM-8999	NA	10uM	24h	LINCSCP_8876	A549
0.3241	0	153	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_44903	PC3
-0.3238	0	153	BRD-A52933579	LSM-36900	NA	10uM	24h	LINCSCP_206911	FIBRNPC
-0.3238	0	153	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	1.11uM	24h	LINCSCP_90245	HA1E
0.3237	0	153	SA-102676	LSM-41156	NA	3uM	24h	LINCSCP_38228	MCF7
0.3235	0	153	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_165281	SKL
0.3234	0	153	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_93741	HA1E
0.3234	0	153	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_45172	PC3
0.3233	0	153	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_10328	A673
-0.323	0	153	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_15516	HA1E
0.3226	0	153	BRD-K99874282	LSM-14564	NA	10uM	24h	LINCSCP_249907	MCF7
0.3224	0	153	BRD-K76073118	LSM-41422	NA	10uM	24h	LINCSCP_7908	A549
0.3223	0	153	CHEMBL2130605	LSM-22206	NA	1.11uM	24h	LINCSCP_38579	MCF7
-0.3223	0	153	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_23346	HEPG2
0.3223	0	153	352208-42-5	LSM-4475	NA	10uM	24h	LINCSCP_5927	A549
0.3221	0	153	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	6h	LINCSCP_12314	BT20
0.322	0	153	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_218478	HCT116
0.322	0	153	SPOX1_002285	LSM-4688	NA	10uM	6h	LINCSCP_16517	HA1E
0.3216	1e-4	153	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	1.11uM	24h	LINCSCP_120931	HT29
0.3216	1e-4	153	TP14	LSM-45308	NA	3.33uM	24h	LINCSCP_218217	HCC515
0.3215	1e-4	153	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_6614	A549
0.3214	1e-4	153	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_114201	HME1
0.3213	1e-4	153	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_144652	MDAMB231
0.3212	1e-4	153	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_14920	HA1E
0.3212	1e-4	153	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_47462	PC3
0.3212	1e-4	153	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_112887	HEPG2
0.3209	1e-4	153	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_71919	A375
0.3208	1e-4	153	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_131337	MCF10A
-0.3205	1e-4	153	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_161618	PC3
0.3204	1e-4	153	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_4204	A549
0.3203	1e-4	153	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_12775	DV90
0.3203	1e-4	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_86463	BT20
0.3202	1e-4	153	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_51200	RMUGS
0.3202	1e-4	153	BRD-K17897186	LSM-38217	NA	0.5uM	24h	LINCSCP_312272	VCAP
-0.3202	1e-4	153	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_16682	HA1E
0.3201	1e-4	153	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_245041	MCF7
0.3198	1e-4	153	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_7692	A549
0.3197	1e-4	153	BRD-K59534645	LSM-12026	NA	5uM	24h	LINCSCP_62671	VCAP
-0.3196	1e-4	153	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_29834	MCF10A
0.3193	1e-4	153	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_272526	PC3
0.3191	1e-4	153	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_194191	A549
0.319	1e-4	153	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_122095	HT29
0.319	1e-4	153	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_127954	HT29
0.319	1e-4	153	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_7220	A549
-0.319	1e-4	153	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68386	VCAP
-0.3189	1e-4	153	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39852	NCIH1694
0.3189	1e-4	153	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	24h	LINCSCP_24252	HS578T
-0.3187	1e-4	153	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_36725	MCF7
0.3185	1e-4	153	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_125858	HT29
0.3183	1e-4	153	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_10214	A549
0.3183	1e-4	153	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_26813	HT29
0.3183	1e-4	153	D,L Carbidopa	LSM-5128	DDC	10uM	24h	LINCSCP_5357	A549
0.3178	1e-4	153	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_226638	HT29
-0.3177	1e-4	153	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_39570	MDAMB231
0.3176	1e-4	153	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_117445	HT29
0.3172	1e-4	153	BRD-K73602693	LSM-41271	NA	10uM	24h	LINCSCP_37940	MCF7
0.3172	1e-4	153	BRD-K77444669	LSM-41496	NA	5uM	24h	LINCSCP_35050	MCF7
0.3172	1e-4	153	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_102417	HELA
0.3171	1e-4	153	BRD-K41889859	LSM-14823	NA	10uM	24h	LINCSCP_48532	PC3
0.317	1e-4	153	BRD-K14415573	LSM-9301	NA	10uM	24h	LINCSCP_48495	PC3
0.3169	1e-4	153	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_111209	HEPG2
0.3169	1e-4	153	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.12uM	24h	LINCSCP_103677	HELA
-0.3168	1e-4	153	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_28365	HT29
-0.3165	1e-4	153	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_26751	HT29
0.3163	1e-4	153	Istaroxime (hydrochloride)	LSM-45263	NA	0.37uM	24h	LINCSCP_127501	HT29
0.3161	1e-4	153	12K-612S	LSM-2885	NA	10uM	6h	LINCSCP_188485	A549
0.316	1e-4	153	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	6h	LINCSCP_255879	MDAMB231
-0.3159	1e-4	153	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_36430	MCF7
0.3156	1e-4	153	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_129536	JURKAT
0.3152	1e-4	153	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_21626	HEPG2
0.3151	1e-4	153	Triazolothiadiazine, 6	LSM-3276	NA	10uM	24h	LINCSCP_57555	VCAP
0.3149	1e-4	153	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_111788	HEPG2
0.3148	1e-4	153	Mupirocin	LSM-43176	NA	10uM	6h	LINCSCP_212150	HA1E
0.3148	1e-4	153	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_209944	HA1E
0.3145	1e-4	153	Levcromakalim	LSM-2535	KCNJ8	10uM	6h	LINCSCP_192927	A549
0.3144	1e-4	153	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_51341	SKBR3
0.3144	1e-4	153	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_219900	HEPG2
-0.3144	1e-4	153	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_12030	BT20
0.3143	1e-4	153	CHEMBL1900088	LSM-6657	NA	10uM	24h	LINCSCP_203550	ASC
0.3142	1e-4	153	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_17659	HCC15
-0.3141	1e-4	153	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_29702	MCF10A
0.3139	1e-4	153	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_115224	HS578T
0.3138	1e-4	153	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_115251	HS578T
0.3135	1e-4	153	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_130076	LNCAP
0.3133	1e-4	153	BRD-K20332840	LSM-9670	NA	10uM	24h	LINCSCP_200914	A549
0.3133	1e-4	153	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_17944	HCC515
0.3133	1e-4	153	Gimeracil	LSM-45923	NA	1.11uM	24h	LINCSCP_153728	PC3
0.3129	1e-4	153	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_114268	HME1
0.3129	1e-4	153	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_113066	HME1
-0.3129	1e-4	153	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_36893	MCF7
0.3129	1e-4	153	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_117801	HT29
0.3128	1e-4	153	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_86287	BT20
0.3126	1e-4	153	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_163563	SKBR3
0.3124	1e-4	153	151057-13-5	LSM-2212	GRIN1	10uM	24h	LINCSCP_55927	VCAP
-0.3123	1e-4	153	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_51745	SKBR3
0.3123	1e-4	153	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_33751	MCF7
0.3123	1e-4	153	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_165319	SKL
-0.3122	1e-4	153	1-(Phenylsulfonyl)-1H-benzimidazol-2-amine	LSM-3335	NA	10uM	6h	LINCSCP_1831	A375
-0.3121	1e-4	153	SAQUINAVIR MESYLATE	LSM-45573	NA	3.33uM	24h	LINCSCP_89418	HA1E
0.312	1e-4	153	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_286544	SNGM
0.3119	1e-4	153	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_219682	HEPG2
0.3119	1e-4	153	BRD-K52047117	LSM-15147	NA	10uM	6h	LINCSCP_65837	VCAP
0.3119	1e-4	153	BRD-K31112909	LSM-10307	NA	10uM	24h	LINCSCP_278114	PC3
0.3118	1e-4	153	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	1.11uM	24h	LINCSCP_74221	A375
0.3117	1e-4	153	Crizotinib	LSM-1027	ALK|MET	0.12uM	3h	LINCSCP_115102	HS578T
0.3117	1e-4	153	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_133809	MCF7
0.3116	1e-4	153	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_31721	MCF7
0.3116	1e-4	153	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_133276	MCF7
0.3116	1e-4	153	BRD-K88307956	LSM-42085	NA	5uM	24h	LINCSCP_8211	A549
0.3115	1e-4	153	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_17558	HCC15
0.3114	1e-4	153	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_134283	MCF7
0.3113	1e-4	153	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_5918	A549
0.3111	1e-4	153	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	6h	LINCSCP_24844	HS578T
-0.3111	1e-4	153	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_21132	HCT116
-0.311	1e-4	153	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	6h	LINCSCP_50507	PHH
0.3109	1e-4	153	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_159706	PC3
0.3109	1e-4	153	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_151157	PC3
0.3108	1e-4	153	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_30822	MCF7
-0.3108	1e-4	153	Latanoprost	LSM-43170	PTGFR	3.33uM	24h	LINCSCP_72729	A375
0.3108	1e-4	153	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_364	A375
