similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6135	1.0458e-45	429	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_177136	A375
0.6133	1.1136e-45	429	BRD-K02341409	LSM-6891	NA	5uM	24h	LINCSCP_60338	VCAP
0.6127	1.4616e-45	429	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_15414	HA1E
0.6123	1.7268e-45	429	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_76534	A375
0.6115	2.3844e-45	429	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_156426	PC3
0.6113	2.6089e-45	429	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_638	A375
0.6111	2.8079e-45	429	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_174858	YAPC
0.6108	3.2441e-45	429	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_81545	A549
0.6107	3.3828e-45	429	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_635	A375
0.6106	3.4026e-45	429	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_97031	HA1E
0.6105	3.6277e-45	429	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_172340	YAPC
0.6102	4.118e-45	429	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_57664	VCAP
0.61	4.3798e-45	429	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_154032	PC3
0.6096	5.2049e-45	429	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_93852	HA1E
0.6095	5.5158e-45	429	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_82466	A549
0.6093	5.8966e-45	429	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_30663	MCF7
0.6092	6.148e-45	429	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_71594	A375
0.609	6.7906e-45	429	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_10021	A549
0.6088	7.4386e-45	429	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_59516	VCAP
0.6086	7.9194e-45	429	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_44016	PC3
0.6085	8.2168e-45	429	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_75608	A375
0.6084	8.5439e-45	429	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_172204	YAPC
0.6084	8.695e-45	429	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_55577	VCAP
0.6078	1.0951e-44	429	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_108863	HELA
0.6078	1.1075e-44	429	CHEMBL2358148	LSM-7568	NA	5uM	24h	LINCSCP_60393	VCAP
0.6078	1.1087e-44	429	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_170029	YAPC
0.6077	1.1638e-44	429	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_109983	HELA
0.6073	1.3533e-44	429	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_109143	HELA
0.6068	1.6862e-44	429	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_125476	HT29
0.6067	1.7367e-44	429	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_7015	A549
0.6064	1.9821e-44	429	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_167631	YAPC
0.6062	2.1748e-44	429	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_55642	VCAP
0.6061	2.208e-44	429	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_92014	HA1E
0.6056	2.7667e-44	429	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_93830	HA1E
0.6054	2.939e-44	429	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_175009	YAPC
0.6053	3.1053e-44	429	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_139434	MCF7
0.6051	3.3901e-44	429	CHEMBL3187513	LSM-10718	NA	5uM	6h	LINCSCP_61124	VCAP
0.605	3.4865e-44	429	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_170891	YAPC
0.6049	3.5946e-44	429	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_790	A375
0.6049	3.6183e-44	429	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_82428	A549
0.6048	3.8151e-44	429	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_1101	A375
0.6046	4.0554e-44	429	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_38955	MDAMB231
0.6045	4.2458e-44	429	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_3722	A375
0.6044	4.4421e-44	429	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_81394	A549
0.6043	4.6501e-44	429	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_172567	YAPC
0.6038	5.74e-44	429	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_171590	YAPC
0.6031	7.6121e-44	429	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_4632	A549
0.6031	7.7231e-44	429	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_171930	YAPC
0.6029	8.2821e-44	429	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_15065	HA1E
0.6028	8.7422e-44	429	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_75894	A375
0.6026	9.4868e-44	429	SMR000075319	LSM-6371	KPNB1	10uM	24h	LINCSCP_9371	A549
0.6024	1.0019e-43	429	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_5091	A549
0.602	1.2075e-43	429	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_39104	MDAMB231
0.6017	1.3285e-43	429	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_128942	HUVEC
0.6013	1.555e-43	429	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_4473	A549
0.6011	1.6992e-43	429	BRD-K81665681	LSM-41731	NA	10uM	24h	LINCSCP_66171	VCAP
0.6006	2.0669e-43	429	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_15709	HA1E
0.6005	2.146e-43	429	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_57857	VCAP
0.6005	2.2231e-43	429	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_173969	YAPC
0.6004	2.2592e-43	429	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_153852	PC3
0.6002	2.4585e-43	429	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_98480	HA1E
0.6002	2.4642e-43	429	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_38906	MDAMB231
0.6	2.7034e-43	429	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_48439	PC3
0.5995	3.2404e-43	429	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_56655	VCAP
0.5994	3.4599e-43	429	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_57390	VCAP
0.5994	3.4614e-43	429	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_3957	A375
0.5992	3.7308e-43	429	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_5568	A549
0.5991	3.85e-43	429	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_7082	A549
0.5991	3.8547e-43	429	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_7345	A549
0.5989	4.0831e-43	429	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_14987	HA1E
0.5989	4.2124e-43	429	Quinacrine	LSM-1577	TP53	3uM	24h	LINCSCP_9148	A549
0.5985	4.9331e-43	429	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_174150	YAPC
0.5984	4.9726e-43	429	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_93828	HA1E
0.5984	5.1524e-43	429	MLS000682490	LSM-4195	OPRK1	10uM	6h	LINCSCP_57501	VCAP
0.5983	5.2883e-43	429	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_43981	PC3
0.5982	5.3956e-43	429	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_43986	PC3
0.5982	5.4743e-43	429	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68698	VCAP
0.5974	7.4302e-43	429	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_56684	VCAP
0.5973	7.8347e-43	429	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_81835	A549
0.5969	9.3452e-43	429	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_8932	A549
0.5969	9.387e-43	429	R428	LSM-45574	NA	10uM	24h	LINCSCP_169800	YAPC
0.5968	9.7491e-43	429	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_99666	HCC515
0.5967	1e-42	429	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_171852	YAPC
0.5967	1.0037e-42	429	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_81034	A549
0.5966	1.0443e-42	429	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_17888	HCC515
0.5961	1.2725e-42	429	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_4229	A549
0.596	1.3262e-42	429	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_759	A375
0.5959	1.3669e-42	429	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_80526	A375
0.5958	1.4123e-42	429	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68452	VCAP
0.5958	1.42e-42	429	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_91714	HA1E
0.5955	1.6005e-42	429	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_105771	HELA
0.5953	1.7273e-42	429	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_4383	A549
0.5952	1.8191e-42	429	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_77800	A375
0.5945	2.3885000000000002e-42	429	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_173495	YAPC
0.5943	2.6177e-42	429	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_79661	A375
0.5942	2.6359e-42	429	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_58189	VCAP
0.5942	2.7314e-42	429	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_82096	A549
0.5939	2.9829e-42	429	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_154800	PC3
0.5934	3.724e-42	429	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_33348	MCF7
0.5934	3.7434e-42	429	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_110701	HELA
0.5932	3.9394e-42	429	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_15369	HA1E
0.5932	3.9536e-42	429	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_101794	HELA
0.5928	4.5818e-42	429	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_96983	HA1E
0.5924	5.3686e-42	429	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_4539	A549
0.5923	5.6212e-42	429	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_139035	MCF7
0.592	6.4503e-42	429	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
0.5914	8.124e-42	429	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_175880	YAPC
0.5913	8.3396e-42	429	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_17943	HCC515
0.591	9.2769e-42	429	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_94229	HA1E
0.591	9.4253e-42	429	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_109827	HELA
0.5908	1.0101e-41	429	BRD-K10731645	LSM-37824	NA	10uM	24h	LINCSCP_312425	VCAP
0.5907	1.0567e-41	429	BRD-K33218708	LSM-15131	NA	10uM	24h	LINCSCP_48760	PC3
0.5907	1.0608e-41	429	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_7279	A549
0.5905	1.1458e-41	429	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_45051	PC3
0.5905	1.1502e-41	429	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_73409	A375
0.5903	1.2334e-41	429	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_166352	YAPC
0.5898	1.5097e-41	429	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_55800	VCAP
0.5898	1.5131e-41	429	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_170866	YAPC
0.5896	1.6035e-41	429	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_3538	A375
0.5892	1.862e-41	429	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_142247	MCF7
0.5892	1.9234e-41	429	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68538	VCAP
0.5891	1.932e-41	429	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_79129	A375
0.5888	2.2159e-41	429	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_5038	A549
0.5887	2.2958e-41	429	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_4137	A549
0.5885	2.4967e-41	429	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_79816	A375
0.5883	2.6717e-41	429	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
0.5882	2.7351e-41	429	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_56145	VCAP
0.588	2.9929e-41	429	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_19429	HCC515
0.5878	3.2656e-41	429	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_174221	YAPC
0.5877	3.4273e-41	429	BRD-K92209998	LSM-14091	NA	5uM	6h	LINCSCP_61384	VCAP
0.5876	3.4514e-41	429	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_4156	A549
0.5873	3.8817e-41	429	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_260	A375
0.5872	4.0601e-41	429	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_99774	HCC515
0.5872	4.1131e-41	429	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_291864	VCAP
0.5865	5.3398e-41	429	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_7568	A549
0.5864	5.6257e-41	429	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_15737	HA1E
0.5862	5.9352e-41	429	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_97301	HA1E
0.5859	6.7011e-41	429	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_169213	YAPC
0.5852	8.6448e-41	429	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_27096	HT29
0.585	9.4489e-41	429	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_39055	MDAMB231
0.5848	1.0292e-40	429	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_25884	HT29
0.5847	1.0574e-40	429	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_139032	MCF7
0.5845	1.1656e-40	429	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68400	VCAP
0.5841	1.3555e-40	429	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_276	A375
0.584	1.3907e-40	429	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_169285	YAPC
0.5837	1.5689e-40	429	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_55632	VCAP
0.5832	1.9019e-40	429	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_175008	YAPC
0.5831	1.9208e-40	429	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_190095	A549
0.5831	1.9731e-40	429	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_1294	A375
0.5824	2.5806e-40	429	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93039	HA1E
0.5822	2.7256e-40	429	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141455	MCF7
0.5822	2.7449e-40	429	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_81781	A549
0.5821	2.902e-40	429	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_15366	HA1E
0.582	2.9209e-40	429	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_175418	YAPC
0.582	2.977e-40	429	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_80304	A375
0.5818	3.2122e-40	429	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_4588	A549
0.5816	3.4881e-40	429	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	24h	LINCSCP_64498	VCAP
0.5815	3.5734e-40	429	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68556	VCAP
0.5813	3.8428e-40	429	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187974	A549
0.5812	3.994e-40	429	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_103308	HELA
0.5812	4.0743e-40	429	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_99594	HCC515
0.5809	4.4452e-40	429	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_14781	HA1E
0.5808	4.6195e-40	429	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_25425	HT29
0.5808	4.6864e-40	429	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_167690	YAPC
0.5808	4.7219e-40	429	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_14390	HA1E
0.5807	4.8248e-40	429	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_170628	YAPC
0.5804	5.3125e-40	429	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_39122	MDAMB231
0.5802	5.8375e-40	429	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_9094	A549
0.5802	5.8377e-40	429	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_58355	VCAP
0.58	6.1691e-40	429	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_17878	HCC515
0.5798	6.8741e-40	429	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_109635	HELA
0.5796	7.433e-40	429	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_99366	HCC515
0.5795	7.5962e-40	429	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_93831	HA1E
0.5794	7.8431e-40	429	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_3531	A375
0.5793	8.2608e-40	429	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81514	A549
0.5792	8.4555e-40	429	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_103823	HELA
0.5791	8.9164e-40	429	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_9063	A549
0.579	9.0358e-40	429	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_117993	HT29
0.579	9.1993e-40	429	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_5520	A549
0.5789	9.3168e-40	429	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_55824	VCAP
0.5788	9.8729e-40	429	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_56820	VCAP
0.5787	1.0064e-39	429	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_55836	VCAP
0.5787	1.015e-39	429	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266923	PC3
0.5787	1.0227e-39	429	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_32941	MCF7
0.5786	1.0551e-39	429	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_203123	AGS
0.578	1.3334e-39	429	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_74694	A375
0.5772	1.8184e-39	429	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_135836	MCF7
0.5768	2.0445e-39	429	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_125981	HT29
0.5768	2.0708e-39	429	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_1080	A375
0.5767	2.1108e-39	429	79836-45-6	LSM-5673	SLC6A4	10uM	24h	LINCSCP_34672	MCF7
0.5767	2.146e-39	429	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_8884	A549
0.5766	2.2153e-39	429	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_4563	A549
0.5765	2.2789e-39	429	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_99450	HCC515
0.576	2.8073e-39	429	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_33056	MCF7
0.5758	2.9533e-39	429	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_26257	HT29
0.5758	3.0393e-39	429	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_13652	HA1E
0.5756	3.2514e-39	429	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_14884	HA1E
0.5756	3.2858e-39	429	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_171792	YAPC
0.5755	3.3852e-39	429	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_10440	A673
0.5754	3.4743e-39	429	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_91606	HA1E
0.5754	3.4842e-39	429	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_15226	HA1E
0.575	4.0774e-39	429	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_56683	VCAP
0.5748	4.3979e-39	429	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_104956	HELA
0.5748	4.4008e-39	429	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_4020	A375
0.5747	4.4875e-39	429	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_174149	YAPC
0.5745	4.889e-39	429	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_4218	A549
0.5742	5.4819e-39	429	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_5531	A549
0.5741	5.5104e-39	429	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_302032	VCAP
0.5741	5.5508e-39	429	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_105681	HELA
