similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3005	0	201	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_285893	SKM1
0.3003	0	201	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_180731	A375
0.3003	0	201	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_41857	NOMO1
-0.2996	0	201	BD-1047	LSM-2810	SIGMAR1	10uM	6h	LINCSCP_33757	MCF7
0.2996	0	201	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_122903	HT29
0.2995	0	201	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_113938	HME1
0.2994	0	201	SR-03000000952-1	LSM-1998	NA	10uM	6h	LINCSCP_22151	HEPG2
0.2991	0	201	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_131148	MCF10A
0.299	0	201	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_84641	ASC
0.2988	0	201	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	10uM	24h	LINCSCP_222593	HS578T
0.2987	0	201	SB-216763	LSM-1161	GSK3B	0.1uM	6h	LINCSCP_30047	MCF10A
-0.2987	0	201	CID 78428958	LSM-4971	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_238744	MCF7
0.2987	0	201	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_17788	HCC15
0.2987	0	201	BRD-K31791559	LSM-10356	NA	5uM	24h	LINCSCP_230908	HT29
0.2983	0	201	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_101031	HCC515
0.2979	0	201	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_187161	A375
0.2978	0	201	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_44534	PC3
0.2973	0	201	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_190472	A549
0.2971	0	201	Bifonazole	LSM-5184	NA	0.12uM	24h	LINCSCP_127382	HT29
0.2971	0	201	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_69680	A375
0.2969	0	201	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_40120	NCIH2073
0.2969	0	201	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_56253	VCAP
-0.2966	0	201	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_142961	MCF7
0.2965	0	201	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_102876	HELA
0.2964	0	201	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_151829	PC3
-0.2964	0	201	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_19296	HCC515
0.2961	0	201	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_40303	NCIH596
0.2961	0	201	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_23187	HEPG2
0.2953	0	201	BRD-K85194284	LSM-13634	NA	10uM	24h	LINCSCP_41072	NEU
0.2953	0	201	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_87108	CD34
0.2952	0	201	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_6344	A549
0.2951	0	201	BRD-K47301880	LSM-14840	NA	5uM	24h	LINCSCP_8249	A549
0.2951	0	201	SB-216763	LSM-1161	GSK3B	0.1uM	24h	LINCSCP_29898	MCF10A
0.295	0	201	SA-1939064	LSM-40654	NA	0.5uM	24h	LINCSCP_252287	MCF7
0.2949	0	201	Spermidine	LSM-37075	NA	10uM	6h	LINCSCP_13347	FIBRNPC
0.2949	0	201	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_7503	A549
0.2948	0	201	ST014366	LSM-4898	NA	10uM	24h	LINCSCP_7745	A549
0.2945	0	201	MLS003568130	LSM-2458	NA	10uM	6h	LINCSCP_19706	HCC515
0.2944	0	201	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_25976	HT29
0.2943	0	201	WH-4-025	LSM-45317	NA	1uM	6h	LINCSCP_29725	MCF10A
-0.2943	0	201	Niclosamide	LSM-2787	STAT3	0.5uM	6h	LINCSCP_36147	MCF7
0.294	0	201	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_54633	SW948
0.294	0	201	MLS005000264	LSM-40959	NA	5uM	24h	LINCSCP_28094	HT29
0.294	0	201	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_78543	A375
0.2939	0	201	AC1OKTU0	LSM-42945	NA	10uM	6h	LINCSCP_26082	HT29
0.2939	0	201	MLS000760658	LSM-4217	NA	10uM	24h	LINCSCP_236957	MCF7
0.2938	0	201	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_7161	A549
0.2937	0	201	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1uM	6h	LINCSCP_39526	MDAMB231
0.2937	0	201	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_7297	A549
-0.2936	0	201	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_41847	NOMO1
0.2933	0	201	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_34678	MCF7
0.2932	0	201	BRD-K31295191	LSM-10323	NA	5uM	24h	LINCSCP_8690	A549
0.293	0	201	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_284591	SKB
0.293	0	201	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_12221	BT20
-0.293	0	201	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_44727	PC3
0.2929	0	201	BRD-K49781215	LSM-11453	NA	5uM	24h	LINCSCP_61791	VCAP
0.2928	0	201	Chloroguanide	LSM-2618	NA	10uM	6h	LINCSCP_6966	A549
0.2928	0	201	AC1MRA7L	LSM-3181	NA	10uM	24h	LINCSCP_190444	A549
-0.2925	0	201	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_89016	HA1E
0.2925	0	201	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_129819	LNCAP
0.2924	0	201	Pipemidic acid	LSM-5267	NA	10uM	24h	LINCSCP_273255	PC3
-0.2924	0	201	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_152215	PC3
-0.2924	0	201	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_83410	ASC.C
-0.2924	0	201	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_100592	HCC515
-0.2922	0	201	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_137869	MCF7
0.2921	0	201	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_10634	AGS
0.2921	0	201	CHEMBL2204241	LSM-36798	NA	0.01uM	6h	LINCSCP_55176	THP1
-0.2921	0	201	1,3-Dicyclohexylurea	LSM-3829	NA	10uM	6h	LINCSCP_2643	A375
0.2916	0	201	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_69697	A375
0.2915	0	201	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_149275	NPC
-0.2914	0	201	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_253000	MCF7
0.2914	0	201	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_130628	MCF10A
0.2914	0	201	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	24h	LINCSCP_191760	A549
0.2914	0	201	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.04uM	24h	LINCSCP_87300	CD34
-0.2913	0	201	COT-10B	LSM-6226	NA	0.001uM	6h	LINCSCP_36103	MCF7
0.2913	0	201	BRD-K27161788	LSM-10071	NA	5uM	24h	LINCSCP_60859	VCAP
0.2912	0	201	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_124291	HT29
-0.2912	0	201	Teniposide	LSM-1483	TOP2A	0.01uM	24h	LINCSCP_35861	MCF7
0.2912	0	201	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_251680	MCF7
0.291	0	201	Pranoprofen	LSM-5110	NA	10uM	24h	LINCSCP_34454	MCF7
0.291	0	201	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_69957	A375
0.2906	0	201	BRD-K32759520	LSM-10415	NA	5uM	24h	LINCSCP_247560	MCF7
0.2903	0	201	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_212954	HA1E
0.2903	0	201	Avicin-G	LSM-44622	NA	0.1uM	24h	LINCSCP_23759	HEPG2
0.2901	0	201	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_76835	A375
-0.2901	0	201	BRD-K73104592	LSM-43493	NA	5uM	24h	LINCSCP_62921	VCAP
0.29	0	201	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_70178	A375
0.29	0	201	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_57963	VCAP
0.29	0	201	BRD-K03013810	LSM-8620	NA	10uM	24h	LINCSCP_8990	A549
0.2897	0	201	BRD-K44465671	LSM-39726	NA	5uM	24h	LINCSCP_3188	A375
0.2892	0	201	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_87219	CD34
0.2892	0	201	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_130055	LNCAP
0.2891	0	201	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_25966	HT29
0.2888	0	201	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_87691	HA1E
0.2886	0	201	Fexofenadine	LSM-1770	HRH1	10uM	6h	LINCSCP_6952	A549
0.2886	0	201	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_70614	A375
0.2884	0	201	BRD-K84749975	LSM-13610	NA	5uM	24h	LINCSCP_195763	A549
-0.2884	0	201	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_112507	HEPG2
0.2882	0	201	TGX 221	LSM-1172	PIK3CB	0.12uM	24h	LINCSCP_130599	MCF10A
0.2879	0	201	BRD-K59099936	LSM-7629	NA	5uM	6h	LINCSCP_298592	VCAP
0.2876	0	201	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_31218	MCF7
0.2875	0	201	CHEMBL2361312	LSM-12950	NA	5uM	24h	LINCSCP_301291	VCAP
0.2874	0	201	BRD-K57072576	LSM-11888	NA	5uM	6h	LINCSCP_62735	VCAP
-0.2873	0	201	CHEMBL1434137	LSM-6234	RARG	10uM	24h	LINCSCP_37891	MCF7
0.2872	0	201	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_32965	MCF7
0.2872	0	201	BRD-K53359044	LSM-40203	NA	30uM	24h	LINCSCP_309786	VCAP
0.2871	0	201	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_115610	HS578T
-0.2868	0	201	Gemifloxacin	LSM-44972	NA	1.11uM	24h	LINCSCP_75448	A375
0.2866	0	201	Bisoprolol	LSM-1886	ADRB1	0.12uM	24h	LINCSCP_109867	HELA
0.2866	0	201	BRD-K39092862-001-01-2	LSM-39426	NA	10uM	24h	LINCSCP_8914	A549
0.2861	0	201	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_257394	NCIH508
-0.2861	0	201	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_12367	CD34
-0.286	0	201	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_96139	HA1E
0.286	0	201	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_55041	THP1
-0.2859	0	201	BRD-K40461288	LSM-39501	NA	10uM	6h	LINCSCP_279466	PC3
0.2859	0	201	BRD-K77908171	LSM-13193	NA	5uM	6h	LINCSCP_63946	VCAP
0.2857	0	201	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_14983	HA1E
-0.2857	0	201	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_53447	SKMEL28
0.2856	0	201	MLS002415570	LSM-2955	NA	10uM	6h	LINCSCP_20004	HCC515
0.2856	0	201	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_69690	A375
0.2854	0	201	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_12289	BT20
0.2854	0	201	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_29714	MCF10A
-0.285	0	201	BRD-K35669573	LSM-29348	NA	3uM	6h	LINCSCP_261297	NOMO1
0.2849	0	201	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_13496	H1299
0.2844	0	201	BRD-K88099061	LSM-42077	NA	5uM	24h	LINCSCP_48314	PC3
0.2842	0	201	BRD-K44890999	LSM-39755	NA	10uM	24h	LINCSCP_270267	PC3
0.2841	0	201	Niacin	LSM-4676	HCAR2|HCAR3	0.12uM	24h	LINCSCP_123239	HT29
-0.2841	0	201	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_132917	MCF7
-0.284	0	201	Miglitol	LSM-5559	GAA|MGAM	10uM	6h	LINCSCP_239230	MCF7
0.2839	0	201	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_74779	A375
-0.2839	0	201	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_32887	MCF7
0.2839	0	201	clobetasol	LSM-5281	NR3C1	1.11uM	24h	LINCSCP_137258	MCF7
0.2839	0	201	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_69570	A375
-0.2838	0	201	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_179656	A375
0.2838	0	201	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_86432	BT20
-0.2837	0	201	Fadrozole	LSM-5015	CYP19A1	10uM	6h	LINCSCP_34334	MCF7
0.2837	0	201	Gangaleoidin	LSM-18999	NA	3uM	24h	LINCSCP_23414	HEPG2
0.2835	0	201	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_261184	NOMO1
0.2833	0	201	Aurora A Inhibitor I	LSM-1065	AURKA	0.04uM	24h	LINCSCP_82547	A549
0.2832	0	201	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_1176	A375
-0.2831	0	201	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39861	NCIH1694
0.2831	0	201	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_103040	HELA
0.2831	0	201	Tetrabromobenzotriazole	LSM-4192	CSNK2A1	10uM	6h	LINCSCP_14331	HA1E
-0.283	0	201	BRD-K37434447	LSM-10690	NA	5uM	24h	LINCSCP_62884	VCAP
-0.283	0	201	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_34050	MCF7
0.283	0	201	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_192262	A549
0.2828	0	201	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_257474	NCIH508
0.2827	0	201	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_128860	HUVEC
0.2826	0	201	Fluphenazine	LSM-3226	DRD1|DRD2	1.11uM	24h	LINCSCP_123548	HT29
0.2825	0	201	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_111655	HEPG2
-0.2825	0	201	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_13426	H1299
0.2824	0	201	BSPBIO_002280	LSM-1893	NR3C1	10uM	6h	LINCSCP_21485	HEPG2
0.2824	0	201	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_115327	HS578T
0.2823	0	201	BRD-K82558986	LSM-41784	NA	5uM	24h	LINCSCP_228284	HT29
0.2822	0	201	BRD-K65148580	LSM-40829	NA	5uM	24h	LINCSCP_8289	A549
0.2822	0	201	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_78337	A375
0.2821	0	201	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_100117	HCC515
0.282	0	201	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_4452	A549
0.2819	1e-4	201	1-[1-(3-Chloro-4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide	LSM-4452	NA	10uM	6h	LINCSCP_46911	PC3
0.2819	1e-4	201	CHEMBL1270705	LSM-3533	NA	10uM	24h	LINCSCP_1202	A375
0.2817	1e-4	201	BRD-K92061784	LSM-14085	NA	5uM	24h	LINCSCP_61848	VCAP
0.2816	1e-4	201	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_41445	NEU
-0.2816	1e-4	201	BRD-K78528600	LSM-13229	NA	10uM	24h	LINCSCP_278191	PC3
0.2815	1e-4	201	BRD-K84218095	LSM-13577	NA	5uM	24h	LINCSCP_8653	A549
-0.2814	1e-4	201	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_126066	HT29
0.2813	1e-4	201	SA-424827	LSM-14896	NA	3uM	24h	LINCSCP_260599	NKDBA
0.2812	1e-4	201	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_87143	CD34
0.2812	1e-4	201	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_100101	HCC515
0.2812	1e-4	201	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_70370	A375
0.2812	1e-4	201	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_68970	A375
0.2807	1e-4	201	BRD-K98626176	LSM-15011	NA	10uM	24h	LINCSCP_28323	HT29
0.2806	1e-4	201	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_283177	RMGI
0.2806	1e-4	201	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_76664	A375
0.2806	1e-4	201	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_150962	PC3
0.2806	1e-4	201	BRD-K17492515	LSM-38195	NA	5uM	24h	LINCSCP_34757	MCF7
-0.2805	1e-4	201	Ichthynone	LSM-2615	NA	3uM	6h	LINCSCP_28948	HUH7
-0.2805	1e-4	201	BRD-K26715911	LSM-10049	NA	5uM	24h	LINCSCP_275785	PC3
-0.2804	1e-4	201	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_135752	MCF7
0.2804	1e-4	201	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_164476	SKL.C
0.2804	1e-4	201	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_8054	A549
0.2803	1e-4	201	Dcebio	LSM-2704	NA	10uM	24h	LINCSCP_193171	A549
0.2803	1e-4	201	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_99359	HCC515
0.2802	1e-4	201	BRD-K47173028	LSM-11310	NA	5uM	6h	LINCSCP_301890	VCAP
0.2802	1e-4	201	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53565	SNGM
0.2802	1e-4	201	AC1NWAOC	LSM-21624	NA	10uM	24h	LINCSCP_76338	A375
0.2802	1e-4	201	Prostoglandin B2	LSM-43031	NA	10uM	24h	LINCSCP_56058	VCAP
0.2801	1e-4	201	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_162476	PC3
0.2801	1e-4	201	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_130460	MCF10A
-0.28	1e-4	201	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_100934	HCC515
0.2798	1e-4	201	RESORCINOL	LSM-45913	NA	0.04uM	24h	LINCSCP_109436	HELA
-0.2797	1e-4	201	BRD-A73558769	LSM-45352	NA	3uM	6h	LINCSCP_55348	U937
-0.2797	1e-4	201	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.04uM	24h	LINCSCP_76689	A375
-0.2797	1e-4	201	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_73467	A375
0.2796	1e-4	201	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_6760	A549
0.2794	1e-4	201	BRD-K16535949	LSM-14732	NA	5uM	24h	LINCSCP_48140	PC3
-0.2794	1e-4	201	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_83915	ASC.C
-0.2794	1e-4	201	Bopindolol  malonate	LSM-45796	NA	3.33uM	24h	LINCSCP_170185	YAPC
0.2793	1e-4	201	Pimobendan	LSM-45256	NA	0.37uM	24h	LINCSCP_124820	HT29
-0.2791	1e-4	201	CHEMBL2355630	LSM-41921	NA	10uM	24h	LINCSCP_49036	PC3
-0.279	1e-4	201	Avrainvillamide-analog-1	LSM-37146	NA	10uM	24h	LINCSCP_10100	A549
0.2789	1e-4	201	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_21267	HCT116
0.2789	1e-4	201	Mebendazole	LSM-3749	NA	0.37uM	24h	LINCSCP_123132	HT29
0.2788	1e-4	201	MK-212	LSM-2443	HTR2C	10uM	24h	LINCSCP_56663	VCAP
-0.2788	1e-4	201	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_41817	NOMO1
0.2786	1e-4	201	Scopolamine	LSM-1330	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_11366	ASC
-0.2785	1e-4	201	Lisofylline	LSM-45727	NA	0.04uM	24h	LINCSCP_93013	HA1E
-0.2784	1e-4	201	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_75386	A375
0.2783	1e-4	201	Linsitinib	LSM-1135	IGF1R|INSR	0.1uM	6h	LINCSCP_36879	MCF7
0.2783	1e-4	201	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_116365	HT29
0.2782	1e-4	201	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_225658	HT29
0.2782	1e-4	201	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_25387	HT29
0.2782	1e-4	201	paroxetine	LSM-45474	NA	1.11uM	24h	LINCSCP_95332	HA1E
0.2781	1e-4	201	Naftifine	LSM-43018	NA	0.12uM	24h	LINCSCP_142839	MCF7
0.278	1e-4	201	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_114951	HS578T
0.2779	1e-4	201	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_176633	A375
0.2778	1e-4	201	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_239685	MCF7
0.2777	1e-4	201	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_4538	A549
-0.2774	1e-4	201	SA-90544	LSM-39132	NA	3uM	24h	LINCSCP_254261	MCF7
0.2773	1e-4	201	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_289639	VCAP
0.2771	1e-4	201	BRD-K46088987	LSM-6833	NA	3uM	6h	LINCSCP_50467	PHH
0.2771	1e-4	201	BRD-K15171837	LSM-9335	NA	5uM	24h	LINCSCP_61739	VCAP
0.277	1e-4	201	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_173175	YAPC
0.2769	1e-4	201	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_239503	MCF7
0.2769	1e-4	201	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_11770	BT20
0.2769	1e-4	201	Ammonium Glycyrrhizinate	LSM-46003	NA	0.12uM	24h	LINCSCP_138064	MCF7
0.2765	1e-4	201	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_7588	A549
0.2765	1e-4	201	BRD-A73558769	LSM-45352	NA	3uM	24h	LINCSCP_12365	CD34
0.2764	1e-4	201	Chlorophenylpiperazine	LSM-25627	NA	0.12uM	24h	LINCSCP_79360	A375
0.2764	1e-4	201	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_130761	MCF10A
-0.2763	1e-4	201	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_13443	H1299
0.2762	1e-4	201	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_116342	HT29
0.2762	1e-4	201	CHEMBL2133358	LSM-2147	NA	10uM	24h	LINCSCP_31125	MCF7
0.2761	1e-4	201	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_111779	HEPG2
0.2761	1e-4	201	Broad-Sai-560	LSM-45991	NA	3uM	6h	LINCSCP_279886	PC3
-0.2761	1e-4	201	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_108524	HELA
0.2761	1e-4	201	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_51390	SKBR3
0.276	1e-4	201	BRD-K59939374	LSM-40550	NA	10uM	24h	LINCSCP_6432	A549
-0.2759	1e-4	201	BMS-536924	LSM-1210	IGF1R	0.5uM	6h	LINCSCP_36143	MCF7
0.2759	1e-4	201	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_13568	H1299
0.2758	1e-4	201	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	6h	LINCSCP_33764	MCF7
0.2758	1e-4	201	CEFOTETAN	LSM-45671	NA	1.11uM	24h	LINCSCP_143083	MCF7
-0.2757	1e-4	201	BRD-K11672081	LSM-37866	NA	10uM	6h	LINCSCP_64743	VCAP
-0.2757	1e-4	201	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_142939	MCF7
0.2756	1e-4	201	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_87379	CD34
0.2755	1e-4	201	CHEMBL2136392	LSM-6835	NA	3uM	24h	LINCSCP_23427	HEPG2
0.2755	1e-4	201	BRD-K72462994	LSM-45366	NA	10uM	24h	LINCSCP_309797	VCAP
0.2753	1e-4	201	Streptozotocin	LSM-5014	NA	10uM	6h	LINCSCP_227832	HT29
-0.2752	1e-4	201	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_33337	MCF7
-0.2752	1e-4	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_70170	A375
