similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5402	9.5913e-40	507	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_4156	A549
0.54	1.0332e-39	507	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_32267	MCF7
0.5399	1.0573e-39	507	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_7274	A549
0.5398	1.1108e-39	507	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_82114	A549
0.5396	1.1962e-39	507	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_4588	A549
0.5394	1.2834e-39	507	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_167631	YAPC
0.5389	1.5693e-39	507	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_76858	A375
0.5388	1.6419e-39	507	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_331	A375
0.538	2.233e-39	507	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_78700	A375
0.5379	2.2678e-39	507	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_135837	MCF7
0.5378	2.4309e-39	507	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_47513	PC3
0.5377	2.523e-39	507	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_81304	A549
0.5371	3.1486e-39	507	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_73257	A375
0.5361	4.5084e-39	507	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_7082	A549
0.536	4.8227e-39	507	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_6748	A549
0.5359	4.9952e-39	507	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_8976	A549
0.5357	5.2961e-39	507	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_3697	A375
0.5357	5.3425e-39	507	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_75518	A375
0.5354	6.0813e-39	507	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_14046	HA1E
0.5354	6.0986e-39	507	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_76534	A375
0.5353	6.1938999999999993e-39	507	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_44040	PC3
0.535	7.0387e-39	507	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_15226	HA1E
0.5345	8.4071e-39	507	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_19956	HCC515
0.5344	8.7097e-39	507	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_638	A375
0.5341	9.9972e-39	507	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_176125	YAPC
0.5338	1.1212e-38	507	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_6488	A549
0.5337	1.1319e-38	507	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_99468	HCC515
0.5336	1.1673e-38	507	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_75030	A375
0.5335	1.24e-38	507	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_27158	HT29
0.5332	1.3738e-38	507	BRD-K22836524	LSM-38507	NA	10uM	24h	LINCSCP_65940	VCAP
0.5332	1.3932e-38	507	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_93830	HA1E
0.5324	1.857e-38	507	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_82032	A549
0.5322	2.0281e-38	507	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_4380	A549
0.532	2.1405e-38	507	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
0.5318	2.3051e-38	507	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_4224	A549
0.5316	2.5082e-38	507	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_7268	A549
0.5316	2.5355000000000003e-38	507	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_93858	HA1E
0.5315	2.6049e-38	507	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_217978	HCC515
0.5313	2.8235e-38	507	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_82740	A549
0.5312	2.9347e-38	507	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_171792	YAPC
0.531	3.1554e-38	507	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_4221	A549
0.5308	3.471e-38	507	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_6309	A549
0.5306	3.6285e-38	507	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_81544	A549
0.5305	3.8381e-38	507	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_175009	YAPC
0.5304	3.9198e-38	507	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_71594	A375
0.5304	4.0154e-38	507	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_93146	HA1E
0.5303	4.1628e-38	507	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_139035	MCF7
0.5294	5.7379e-38	507	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_171930	YAPC
0.5291	6.4682e-38	507	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_168398	YAPC
0.5284	8.4586e-38	507	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_15076	HA1E
0.5278	1.0274e-37	507	Cyclopamine	LSM-3304	SMO	10uM	6h	LINCSCP_13915	HA1E
0.5278	1.0522e-37	507	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_108971	HELA
0.5277	1.0645e-37	507	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_88574	HA1E
0.5277	1.1025e-37	507	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_155612	PC3
0.5271	1.3753e-37	507	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_154800	PC3
0.5269	1.4412e-37	507	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_1101	A375
0.5269	1.4625e-37	507	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_167690	YAPC
0.5268	1.5085e-37	507	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_325	A375
0.5267	1.5624e-37	507	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_8868	A549
0.5265	1.6732e-37	507	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_81034	A549
0.5264	1.7733e-37	507	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_93829	HA1E
0.5263	1.7901e-37	507	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_109827	HELA
0.5263	1.8395e-37	507	rifampicin	NA	NA	10uM	24h	LINCSCP_81711	A549
0.5261	1.9598e-37	507	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187743	A549
0.5257	2.2613e-37	507	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_170028	YAPC
0.5257	2.2742e-37	507	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_76588	A375
0.525	2.946e-37	507	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_191823	A549
0.5249	3.0652e-37	507	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_106941	HELA
0.5248	3.2006e-37	507	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_8932	A549
0.5244	3.6735e-37	507	BRD-K12744550-019-01-8	LSM-44540	NA	10uM	24h	LINCSCP_312429	VCAP
0.5244	3.7327e-37	507	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98648	HA1E
0.5242	3.9781e-37	507	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_4128	A549
0.5238	4.5272e-37	507	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_81895	A549
0.5236	4.959e-37	507	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19477	HCC515
0.5235	5.0988e-37	507	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_49053	PC3
0.5233	5.5577e-37	507	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_44409	PC3
0.5231	5.895e-37	507	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_107349	HELA
0.523	6.0399e-37	507	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
0.523	6.1555e-37	507	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_3916	A375
0.5226	7.1112e-37	507	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_94229	HA1E
0.5222	8.0774e-37	507	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_76864	A375
0.5221	8.6169e-37	507	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_14987	HA1E
0.522	8.896e-37	507	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_4218	A549
0.522	8.9335e-37	507	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_110701	HELA
0.5213	1.1249e-36	507	CYTO7H11	LSM-4351	BAX	3uM	24h	LINCSCP_9653	A549
0.5213	1.146e-36	507	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_55749	VCAP
0.5207	1.4051e-36	507	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_6918	A549
0.5207	1.4309e-36	507	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_176898	A375
0.5206	1.4739e-36	507	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_14390	HA1E
0.5205	1.5117e-36	507	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_204	A375
0.5205	1.5434e-36	507	BRD-K85946956	LSM-15061	NA	30uM	24h	LINCSCP_310072	VCAP
0.5203	1.619e-36	507	CHEMBL2360719	LSM-12663	NA	5uM	24h	LINCSCP_61075	VCAP
0.5201	1.7343e-36	507	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_93375	HA1E
0.52	1.8107e-36	507	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_48439	PC3
0.5196	2.0769e-36	507	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_8917	A549
0.5196	2.0925e-36	507	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_75894	A375
0.5194	2.2908e-36	507	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_4566	A549
0.5192	2.4262e-36	507	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_154032	PC3
0.5192	2.4485e-36	507	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_44268	PC3
0.5192	2.4582e-36	507	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_38976	MDAMB231
0.5185	3.1131e-36	507	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_18904	HCC515
0.5185	3.1465e-36	507	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_14029	HA1E
0.5184	3.2575e-36	507	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_9961	A549
0.5184	3.2639e-36	507	R428	LSM-45574	NA	10uM	24h	LINCSCP_169800	YAPC
0.5183	3.3803e-36	507	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_5371	A549
0.5181	3.6494e-36	507	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_44016	PC3
0.5173	4.9003e-36	507	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_173969	YAPC
0.5169	5.537e-36	507	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_91714	HA1E
0.5168	5.6946e-36	507	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_9005	A549
0.5167	5.9079e-36	507	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_17952	HCC515
0.5166	6.0982e-36	507	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_5520	A549
0.5165	6.4447e-36	507	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_81657	A549
0.5164	6.668e-36	507	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_56621	VCAP
0.5161	7.5283e-36	507	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_93852	HA1E
0.5161	7.5324e-36	507	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_73409	A375
0.5158	8.3684e-36	507	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_173495	YAPC
0.5158	8.3756e-36	507	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_55836	VCAP
0.5156	8.7581e-36	507	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_3742	A375
0.5155	9.1264e-36	507	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_171942	YAPC
0.5154	9.6401e-36	507	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68606	VCAP
0.5152	1.0306e-35	507	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_155259	PC3
0.515	1.1082e-35	507	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_104956	HELA
0.5149	1.1326e-35	507	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_94652	HA1E
0.5148	1.1724e-35	507	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_9094	A549
0.5147	1.2073e-35	507	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_91774	HA1E
0.5147	1.2162e-35	507	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_7328	A549
0.5147	1.2197e-35	507	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_3538	A375
0.5145	1.3234e-35	507	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_55642	VCAP
0.5144	1.3385e-35	507	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_18450	HCC515
0.5144	1.3705e-35	507	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_4801	A549
0.5142	1.4439e-35	507	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_139434	MCF7
0.514	1.5724e-35	507	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_15737	HA1E
0.5138	1.6758e-35	507	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_7289	A549
0.5138	1.6825e-35	507	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_81645	A549
0.5138	1.6917e-35	507	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_170137	YAPC
0.5136	1.7806e-35	507	CHEMBL3187513	LSM-10718	NA	5uM	6h	LINCSCP_61124	VCAP
0.5136	1.8046e-35	507	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_170891	YAPC
0.5135	1.8383e-35	507	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_4440	A549
0.5133	2.001e-35	507	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_107350	HELA
0.5132	2.0429e-35	507	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_168595	YAPC
0.513	2.2641e-35	507	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_17878	HCC515
0.5129	2.2708e-35	507	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_109828	HELA
0.5129	2.3264e-35	507	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_1259	A375
0.5129	2.3326e-35	507	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_80138	A375
0.5127	2.4693e-35	507	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_8997	A549
0.5125	2.658e-35	507	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_9651	A549
0.5124	2.778e-35	507	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_15065	HA1E
0.5122	2.945e-35	507	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_125980	HT29
0.512	3.1471e-35	507	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_175008	YAPC
0.5119	3.292e-35	507	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_177136	A375
0.5116	3.6686e-35	507	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_173279	YAPC
0.5112	4.2023e-35	507	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_9103	A549
0.511	4.4733e-35	507	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_97211	HA1E
0.5108	4.7747e-35	507	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_15362	HA1E
0.5103	5.7111e-35	507	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_78094	A375
0.5103	5.8505e-35	507	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68556	VCAP
0.5102	5.9432e-35	507	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_139860	MCF7
0.5101	6.1192e-35	507	R428	LSM-45574	NA	10uM	24h	LINCSCP_74470	A375
0.5101	6.2707e-35	507	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_4441	A549
0.51	6.4376e-35	507	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_276	A375
0.5099	6.589e-35	507	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_7564	A549
0.5099	6.619e-35	507	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_4616	A549
0.5093	8.0797e-35	507	BRD-K33218708	LSM-15131	NA	10uM	24h	LINCSCP_48760	PC3
0.5093	8.1658e-35	507	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_122854	HT29
0.509	9.1611e-35	507	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_6223	A549
0.5089	9.3286e-35	507	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_3721	A375
0.5088	9.8773e-35	507	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_171094	YAPC
0.5083	1.14e-34	507	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_193077	A549
0.5083	1.1455e-34	507	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_74693	A375
0.5082	1.1998e-34	507	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_190012	A549
0.5082	1.2139e-34	507	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_103823	HELA
0.508	1.2994e-34	507	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_240528	MCF7
0.5077	1.4459e-34	507	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_13621	HA1E
0.5076	1.4566e-34	507	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_15063	HA1E
0.5074	1.5682e-34	507	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_350	A375
0.507	1.7943e-34	507	SMR000075319	LSM-6371	KPNB1	3uM	24h	LINCSCP_9373	A549
0.507	1.821e-34	507	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_759	A375
0.507	1.8251e-34	507	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_4622	A549
0.5067	2.0016e-34	507	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_56905	VCAP
0.5067	2.0147e-34	507	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_46228	PC3
0.5066	2.1183e-34	507	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_15369	HA1E
0.5066	2.1198e-34	507	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_79129	A375
0.5064	2.2733e-34	507	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_1116	A375
0.506	2.5927e-34	507	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_98870	HA1E
0.506	2.6012e-34	507	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_4216	A549
0.5059	2.6689e-34	507	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_49038	PC3
0.5057	2.8103e-34	507	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_170860	YAPC
0.5057	2.8262e-34	507	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_170980	YAPC
0.5054	3.1541e-34	507	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_7568	A549
0.5051	3.4846e-34	507	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_56543	VCAP
0.5051	3.5098e-34	507	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_69387	A375
0.5048	3.8316e-34	507	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_167450	YAPC
0.5048	3.9442e-34	507	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_19563	HCC515
0.5047	4.0169e-34	507	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_74694	A375
0.5044	4.4513e-34	507	SMR000075319	LSM-6371	KPNB1	3uM	6h	LINCSCP_9512	A549
0.5044	4.4933e-34	507	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	48h	LINCSCP_310246	VCAP
0.5033	6.5292e-34	507	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187974	A549
0.5033	6.6098e-34	507	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_31690	MCF7
0.5032	6.7544e-34	507	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_48803	PC3
0.503	7.1768e-34	507	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_174149	YAPC
0.503	7.2869e-34	507	BRD-K28036193	LSM-38796	NA	10uM	24h	LINCSCP_48753	PC3
0.503	7.3202e-34	507	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_13850	HA1E
0.5028	7.7012e-34	507	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_3722	A375
0.5028	7.7339e-34	507	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_56145	VCAP
0.5026	8.3337e-34	507	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_104033	HELA
0.5025	8.6019e-34	507	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_14391	HA1E
0.5025	8.6788e-34	507	BRD-A82197375	LSM-45476	NA	3.33uM	24h	LINCSCP_92428	HA1E
0.5024	8.7698e-34	507	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_142247	MCF7
0.5023	9.0712e-34	507	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_635	A375
0.502	1.0208e-33	507	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_244618	MCF7
0.5019	1.0429e-33	507	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_44423	PC3
0.5014	1.2248e-33	507	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_69201	A375
0.5014	1.2623e-33	507	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266923	PC3
0.5013	1.2764e-33	507	BRD-K11624501	LSM-37863	NA	10uM	24h	LINCSCP_48917	PC3
0.5009	1.4777e-33	507	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_5774	A549
0.5006	1.6372e-33	507	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_109143	HELA
0.5006	1.648e-33	507	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_105711	HELA
0.5004	1.744e-33	507	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_166352	YAPC
