similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3203	1.2993e-7	260	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_113437	HME1
-0.3202	1.3025e-7	260	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_33354	MCF7
0.3197	1.3772e-7	260	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_32184	MCF7
0.3195	1.3954e-7	260	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64494	VCAP
0.3194	1.4041e-7	260	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_43969	PC3
0.3194	1.4111e-7	260	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_55878	VCAP
0.3194	1.4124e-7	260	Zafirlukast	LSM-5792	CYSLTR1	0.04uM	24h	LINCSCP_97042	HA1E
0.3193	1.425e-7	260	noscapine	NA	NA	10uM	24h	LINCSCP_132809	MCF7
0.319	1.4614e-7	260	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_50983	RMGI
0.3187	1.503e-7	260	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_54930	THP1
0.3186	1.521e-7	260	BRD-K87972129	LSM-13829	NA	5uM	24h	LINCSCP_61093	VCAP
0.3185	1.5304e-7	260	Loteprednol Etabonate	LSM-5522	NR3C1	10uM	24h	LINCSCP_5741	A549
0.3185	1.537e-7	260	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_234078	JHUEM2
0.3183	1.5579e-7	260	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_25544	HT29
0.3182	1.5825e-7	260	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_4450	A549
0.3178	1.6353e-7	260	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_23785	HEPG2
0.3178	1.6391e-7	260	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_2663	A375
0.3178	1.645e-7	260	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_4701	A549
0.3178	1.647e-7	260	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21193	HCT116
0.3177	1.6594e-7	260	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_20764	HCC515
0.3176	1.6741e-7	260	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_21606	HEPG2
0.3176	1.678e-7	260	Ethylestrenol	LSM-5515	AR	10uM	24h	LINCSCP_46092	PC3
0.3175	1.682e-7	260	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99981	HCC515
0.3172	1.7384e-7	260	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145078	MDAMB231
0.3169	1.7773e-7	260	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_15944	HA1E
0.3169	1.7934e-7	260	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_112980	HME1
0.3164	1.8665e-7	260	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_35405	MCF7
0.3164	1.8683e-7	260	BRD-K08339178	LSM-37725	NA	10uM	6h	LINCSCP_296232	VCAP
0.3163	1.8826e-7	260	ABACAVIR SULFATE	LSM-45963	NA	10uM	24h	LINCSCP_176203	YAPC
0.3161	1.9291e-7	260	Flutamide	LSM-2621	AR	0.01uM	6h	LINCSCP_10209	A549
0.316	1.9425e-7	260	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_238804	MCF7
0.3157	2.0023e-7	260	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_131680	MCF10A
0.3155	2.0413e-7	260	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_58260	VCAP
0.3154	2.0523e-7	260	BRD-K41350512	LSM-7374	NA	5uM	24h	LINCSCP_297392	VCAP
0.3154	2.0548e-7	260	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_151631	PC3
0.3154	2.0553e-7	260	ST085375	LSM-4666	NA	10uM	6h	LINCSCP_20293	HCC515
0.3154	2.0611e-7	260	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_135926	MCF7
0.3154	2.0639e-7	260	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_43721	OV7
0.3152	2.0865e-7	260	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_87585	HA1E
0.3151	2.1118e-7	260	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_4507	A549
0.3149	2.1515e-7	260	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_187999	A549
0.3147	2.1952e-7	260	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_111573	HEPG2
0.3146	2.2181e-7	260	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_6785	A549
0.3144	2.25e-7	260	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_33296	MCF7
0.3144	2.256e-7	260	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_138084	MCF7
0.3143	2.2758e-7	260	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_25389	HT29
0.3141	2.3144e-7	260	CHEMBL3183436	LSM-15092	NA	0.1uM	24h	LINCSCP_49725	PC3
0.3138	2.3808e-7	260	Indoprofen	LSM-1564	PTGS1|PTGS2	0.12uM	24h	LINCSCP_75606	A375
0.3136	2.4342e-7	260	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_6943	A549
0.3134	2.4806e-7	260	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_223019	HT115
0.3132	2.5221e-7	260	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_7550	A549
0.3131	2.5418e-7	260	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_57999	VCAP
0.313	2.5723e-7	260	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
0.3129	2.5796e-7	260	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_50963	RMGI
0.3127	2.6356e-7	260	GNF-PF-2808	LSM-2280	PPIA|PPP3CA	10uM	6h	LINCSCP_34564	MCF7
0.3127	2.6494e-7	260	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_123797	HT29
0.3125	2.6886e-7	260	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_34022	MCF7
0.3124	2.7031e-7	260	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_89023	HA1E
0.3123	2.7436e-7	260	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58957	VCAP
0.3122	2.7716e-7	260	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_33561	MCF7
0.3121	2.7899e-7	260	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_7090	A549
-0.312	2.8275e-7	260	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_21221	HCT116
0.3119	2.8502e-7	260	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_918	A375
0.3117	2.889e-7	260	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_11330	ASC
0.3116	2.9137e-7	260	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_81914	A549
0.3116	2.918e-7	260	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_144638	MDAMB231
0.3112	3.0219e-7	260	noscapine	NA	NA	1.11uM	24h	LINCSCP_113225	HME1
0.3112	3.0353e-7	260	PF477736	LSM-1112	CHEK1	1uM	24h	LINCSCP_36766	MCF7
0.3111	3.0584e-7	260	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_50989	RMGI
0.311	3.0839e-7	260	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_25444	HT29
-0.311	3.0891e-7	260	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_87129	CD34
0.3109	3.1295e-7	260	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_25739	HT29
0.3108	3.1334e-7	260	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_122656	HT29
0.3108	3.1573e-7	260	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_170070	YAPC
0.3107	3.1644e-7	260	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_36323	MCF7
0.3107	3.1824e-7	260	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_162777	SKBR3
0.3107	3.1831e-7	260	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_7586	A549
0.3106	3.2173e-7	260	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	24h	LINCSCP_193679	A549
0.3103	3.3043e-7	260	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_56391	VCAP
0.31	3.3718e-7	260	Enzastaurin	LSM-1069	PRKCB	0.37uM	3h	LINCSCP_145002	MDAMB231
0.3099	3.4194e-7	260	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_219036	HEPG2
0.3098	3.4537e-7	260	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_29392	LOVO
0.3098	3.4577e-7	260	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_5008	A549
0.3097	3.4635e-7	260	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54858	THP1
0.3097	3.4669e-7	260	BRD-K31175437	LSM-38970	NA	5uM	24h	LINCSCP_8279	A549
0.3097	3.4677e-7	260	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_2834	A375
0.3096	3.5048e-7	260	BRD-K23958338	LSM-9875	NA	5uM	6h	LINCSCP_62085	VCAP
0.3096	3.5116e-7	260	BRD-K05662507	LSM-6935	NA	5uM	24h	LINCSCP_60498	VCAP
0.3095	3.5559e-7	260	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87902	HA1E
0.3094	3.5684e-7	260	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_142343	MCF7
0.3094	3.5825e-7	260	noscapine	NA	NA	10uM	24h	LINCSCP_129984	LNCAP
0.3094	3.5836e-7	260	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_123821	HT29
0.3093	3.6098e-7	260	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_99363	HCC515
0.3092	3.6273e-7	260	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_18017	HCC515
0.3092	3.6322e-7	260	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_7982	A549
0.3092	3.634e-7	260	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_24133	HL60
0.3091	3.6829e-7	260	BRD-K60002786	LSM-7641	NA	5uM	24h	LINCSCP_60589	VCAP
0.309	3.6906e-7	260	Vincaleukoblastine	LSM-36946	TUBB	10uM	24h	LINCSCP_17079	HA1E
0.309	3.7089e-7	260	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_129872	LNCAP
0.309	3.7109e-7	260	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_56232	VCAP
0.3089	3.7536e-7	260	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_290330	VCAP
0.3088	3.7888e-7	260	Thioguanosine	LSM-5832	NA	10uM	6h	LINCSCP_34405	MCF7
0.3087	3.7933e-7	260	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_136932	MCF7
0.3087	3.8064e-7	260	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_25474	HT29
0.3086	3.8397e-7	260	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54884	THP1
0.3085	3.8792e-7	260	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_268688	PC3
0.3085	3.8907e-7	260	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_188097	A549
0.3084	3.9135e-7	260	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68126	PC3
0.3084	3.9239e-7	260	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_99638	HCC515
0.3083	3.9522e-7	260	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_55870	VCAP
0.3082	4.0042e-7	260	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66969	HEK293T
0.3081	4.0154e-7	260	CHEMBL2360650	LSM-6142	NA	10uM	6h	LINCSCP_27243	HT29
0.3081	4.0192e-7	260	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_121505	HT29
0.308	4.0554e-7	260	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	24h	LINCSCP_13128	FIBRNPC
-0.308	4.0612e-7	260	CGP-52432	LSM-1264	GABBR1	10uM	24h	LINCSCP_204263	ASC
0.308	4.0739e-7	260	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_15498	HA1E
0.3079	4.0909e-7	260	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_189186	A549
0.3079	4.0996e-7	260	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47070	PC3
-0.3077	4.1693e-7	260	Famotidine	LSM-5201	HRH2	10uM	24h	LINCSCP_238822	MCF7
0.3077	4.1743e-7	260	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_56376	VCAP
0.3071	4.4055e-7	260	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_16168	HA1E
0.3071	4.4147e-7	260	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_73415	A375
0.3071	4.4175e-7	260	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_34167	MCF7
0.3071	4.4242e-7	260	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	0.12uM	24h	LINCSCP_80338	A375
0.307	4.452e-7	260	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_98309	HA1E
0.307	4.4561e-7	260	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_58194	VCAP
0.3069	4.5015e-7	260	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_85182	BT20
0.3068	4.5365e-7	260	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_123195	HT29
0.3067	4.5525e-7	260	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_122796	HT29
0.3067	4.5617e-7	260	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_7080	A549
0.3067	4.5703e-7	260	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	24h	LINCSCP_64495	VCAP
0.3066	4.6162e-7	260	KUC111109N	LSM-36808	NA	10uM	24h	LINCSCP_28434	HT29
0.3066	4.6211e-7	260	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_21253	HCT116
0.3064	4.6858e-7	260	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21369	HEC108
0.3064	4.6996e-7	260	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_208825	HA1E
0.3063	4.7187e-7	260	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_58101	VCAP
0.3063	4.7397e-7	260	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_27222	HT29
0.30620000000000003	4.7586e-7	260	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_31129	MCF7
0.30620000000000003	4.766e-7	260	Taxifolin	LSM-5997	ADIPOR2	10uM	24h	LINCSCP_58213	VCAP
0.30620000000000003	4.7888e-7	260	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_58947	VCAP
0.3058	4.9475e-7	260	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_35752	MCF7
0.3058	4.9588e-7	260	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_130538	MCF10A
0.3058	4.9671e-7	260	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
0.3056	5.0233e-7	260	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_25566	HT29
0.3056	5.0386e-7	260	BRD-K14602451	LSM-7049	NA	5uM	24h	LINCSCP_60004	VCAP
0.3056	5.0449e-7	260	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_161026	PC3
0.3056	5.0638e-7	260	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_24746	HS578T
0.3055	5.1087e-7	260	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_80544	A375
0.3054	5.1159e-7	260	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_87612	HA1E
0.3054	5.1213e-7	260	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_568	A375
0.3053	5.1875e-7	260	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_192519	A549
0.3053	5.1962e-7	260	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_24271	HS578T
0.3052	5.2172e-7	260	SA-242443	LSM-39080	NA	5uM	24h	LINCSCP_59868	VCAP
0.3052	5.233e-7	260	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_18632	HCC515
-0.3051	5.2796e-7	260	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_64492	VCAP
0.3049	5.3578e-7	260	BRD-K10046096	LSM-6981	NA	5uM	24h	LINCSCP_60505	VCAP
0.3048	5.4048e-7	260	BRD-K52149447	LSM-11618	NA	5uM	6h	LINCSCP_62096	VCAP
0.3047	5.4894e-7	260	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_188108	A549
0.3044	5.6238e-7	260	CHEMBL3182510	LSM-12629	NA	5uM	6h	LINCSCP_60985	VCAP
0.3042	5.7184e-7	260	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_25559	HT29
0.3042	5.7286e-7	260	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_29301	LOVO
0.3041	5.7456e-7	260	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_32347	MCF7
0.3041	5.7817e-7	260	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_45884	PC3
0.3041	5.7941e-7	260	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_25790	HT29
0.304	5.849e-7	260	BRD-K31786211	LSM-7261	NA	5uM	24h	LINCSCP_60165	VCAP
0.3037	5.9842e-7	260	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_59518	VCAP
0.3037	6.0064e-7	260	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_30235	MCF7
0.3036	6.0105e-7	260	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_89026	HA1E
0.3035	6.0752e-7	260	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_10510	AGS
0.3035	6.0978e-7	260	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_6153	A549
0.3034	6.1285e-7	260	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_29342	LOVO
0.3034	6.1381e-7	260	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_46247	PC3
0.3033	6.1763e-7	260	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_6602	A549
0.3032	6.2439e-7	260	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_33052	MCF7
0.3032	6.2439e-7	260	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20506	HCC515
0.3032	6.2744e-7	260	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_147686	NPC.CAS9
0.3031	6.2896e-7	260	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_28674	HT29
0.3031	6.3076e-7	260	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_28261	HT29
0.3029	6.3959e-7	260	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_130607	MCF10A
0.3029	6.4484e-7	260	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_25923	HT29
0.3028	6.4535e-7	260	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_89239	HA1E
0.3027	6.5127e-7	260	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_11446	ASC
0.3025	6.6769e-7	260	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_89028	HA1E
0.3025	6.6785e-7	260	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_49397	PC3
0.3024	6.7278e-7	260	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_41843	NOMO1
0.3023	6.7795e-7	260	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39782	MDST8
0.3021	6.8899e-7	260	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_374	A375
0.3021	6.8977e-7	260	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_35754	MCF7
0.3021	6.9087e-7	260	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_21196	HCT116
0.302	6.9488e-7	260	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_33707	MCF7
0.3019	7.007e-7	260	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_30513	MCF7
0.3019	7.0398e-7	260	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_959	A375
0.3018	7.097e-7	260	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_60555	VCAP
0.3017	7.1243e-7	260	PF431396	LSM-1116	NA	1uM	24h	LINCSCP_24835	HS578T
0.3017	7.1274e-7	260	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_5529	A549
0.3013	7.4024e-7	260	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_59163	VCAP
0.3013	7.4096e-7	260	T6241472	LSM-3654	GBA	10uM	6h	LINCSCP_57464	VCAP
0.3013	7.4176e-7	260	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_7124	A549
0.3012	7.4442e-7	260	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_58837	VCAP
0.3009	7.6587e-7	260	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_122622	HT29
0.3008	7.7179e-7	260	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_81024	A549
0.3007	7.7976e-7	260	AMZ30	LSM-42838	NA	10uM	6h	LINCSCP_19982	HCC515
0.3006	7.8742e-7	260	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_54885	THP1
0.3006	7.8977e-7	260	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_20765	HCC515
0.3006	7.9071e-7	260	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_14429	HA1E
0.3005	7.9558e-7	260	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_22269	HEPG2
0.3003	8.0815e-7	260	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_39372	MDAMB231
0.3003	8.0859e-7	260	MW-SHH-61	LSM-44611	NA	0.1uM	24h	LINCSCP_29202	JURKAT
0.3001	8.2119e-7	260	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_29656	MCF10A
0.3001	8.2374e-7	260	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_80511	A375
0.3	8.3022e-7	260	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_117110	HT29
0.3	8.3164e-7	260	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_151734	PC3
0.3	8.3398e-7	260	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_143183	MCF7
0.2999	8.3518e-7	260	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_41822	NOMO1
0.2997	8.5129e-7	260	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113088	HME1
0.2995	8.6969e-7	260	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_25711	HT29
0.2994	8.7399e-7	260	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68622	VCAP
0.2994	8.7729e-7	260	BRD-K79758054	LSM-41623	NA	5uM	24h	LINCSCP_59923	VCAP
0.2992	8.8988e-7	260	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_99763	HCC515
0.2992	8.9119e-7	260	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_42039	NOMO1
0.2991	9.0243e-7	260	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_37463	MCF7
0.299	9.0554e-7	260	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_26949	HT29
0.299	9.0829e-7	260	Chloroguanide	LSM-2618	NA	10uM	24h	LINCSCP_6851	A549
