similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4846	2.1914e-10	153	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5920	A549
0.4844	2.243e-10	153	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_5684	A549
0.4843	2.2484e-10	153	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_44746	PC3
0.4839	2.3373e-10	153	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_153702	PC3
0.4836	2.4172e-10	153	CPI-613	LSM-45873	NA	0.04uM	24h	LINCSCP_170135	YAPC
0.483	2.5637e-10	153	Mizolastine	LSM-5377	HRH1	0.04uM	24h	LINCSCP_91332	HA1E
0.4825	2.6901e-10	153	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280022	PC3
0.4823	2.7432e-10	153	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44708	PC3
0.482	2.8159e-10	153	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_191756	A549
0.4818	2.8699e-10	153	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_154195	PC3
0.4817	2.8996e-10	153	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_7355	A549
0.4814	2.9779e-10	153	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_169724	YAPC
0.4814	2.9834e-10	153	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45518	PC3
0.4813	3.0278e-10	153	Carbidopa	LSM-5850	DDC	10uM	6h	LINCSCP_47758	PC3
0.481	3.1172e-10	153	Sulfamethoxazole	LSM-5422	NA	10uM	6h	LINCSCP_243714	MCF7
0.4805	3.2632e-10	153	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_39841	NCIH1694
0.4805	3.2769e-10	153	Apocynin	LSM-45904	NA	0.12uM	24h	LINCSCP_76712	A375
0.4802	3.3468e-10	153	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46189	PC3
0.4799	3.4546e-10	153	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_44827	PC3
0.4798	3.4758e-10	153	BRD-A31180007	LSM-45646	NA	0.12uM	24h	LINCSCP_136451	MCF7
0.4798	3.5032e-10	153	Lobendazole	LSM-2346	NA	10uM	6h	LINCSCP_2592	A375
0.4797	3.5406e-10	153	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_47022	PC3
0.4795	3.593e-10	153	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47346	PC3
0.4795	3.5938e-10	153	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_5767	A549
0.4784	3.9968e-10	153	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_29619	MCF10A
0.4782	4.0498e-10	153	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_10196	A549
0.4778	4.2308e-10	153	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_47288	PC3
0.4776	4.3248e-10	153	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_172416	YAPC
0.4775	4.3375e-10	153	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_70210	A375
0.4774	4.3894e-10	153	BRD-K13688115-001-01-2	LSM-5315	NR3C1	10uM	6h	LINCSCP_34572	MCF7
0.4773	4.4191e-10	153	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_47133	PC3
0.4773	4.4491e-10	153	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_46698	PC3
0.4772	4.4623e-10	153	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	10uM	24h	LINCSCP_76284	A375
0.4765	4.7705e-10	153	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_6633	A549
0.4761	4.9496e-10	153	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.37uM	24h	LINCSCP_71638	A375
0.4761	4.9816e-10	153	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82218	A549
0.4758	5.1006e-10	153	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_52912	SKB
0.4756	5.2354e-10	153	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_73990	A375
0.4753	5.3719e-10	153	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_46731	PC3
0.4751	5.4673e-10	153	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_137909	MCF7
0.475	5.4925e-10	153	Dinoprost	LSM-45599	PTGFR	0.12uM	24h	LINCSCP_158101	PC3
0.475	5.5304e-10	153	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_136312	MCF7
0.4749	5.5903e-10	153	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_137622	MCF7
0.4748	5.6423e-10	153	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_76665	A375
0.4745	5.7664e-10	153	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	3.33uM	24h	LINCSCP_172412	YAPC
0.4744	5.8483e-10	153	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	6h	LINCSCP_9296	A549
0.4743	5.8918e-10	153	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_738	A375
0.4741	6.0193e-10	153	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_160965	PC3
0.4739	6.0976e-10	153	CHEMBL2357390	LSM-40613	NA	10uM	6h	LINCSCP_49153	PC3
0.4739	6.1209e-10	153	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_25188	HT29
0.4737	6.2173e-10	153	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_168896	YAPC
0.4736	6.3169e-10	153	RO-154513	LSM-3861	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_18319	HCC515
0.4735	6.3733e-10	153	BRD-K68340318	LSM-12597	NA	5uM	24h	LINCSCP_61811	VCAP
0.4734	6.4161e-10	153	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_47103	PC3
0.4734	6.4185e-10	153	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_168148	YAPC
0.4732	6.5443e-10	153	H7	LSM-5082	NA	10uM	24h	LINCSCP_46691	PC3
0.4731	6.5906e-10	153	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_168866	YAPC
0.4729	6.7067e-10	153	BRD-A31180007	LSM-45646	NA	0.37uM	24h	LINCSCP_168256	YAPC
0.4728	6.8185e-10	153	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_27283	HT29
0.4726	6.8839e-10	153	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_168277	YAPC
0.4726	6.912e-10	153	Neostigmine	LSM-5360	ACHE	1.11uM	24h	LINCSCP_168112	YAPC
0.4725	6.9997e-10	153	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_170153	YAPC
0.4723	7.1301e-10	153	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_172812	YAPC
0.4722	7.2085e-10	153	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_191279	A549
0.4721	7.2747e-10	153	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_160682	PC3
0.472	7.3271e-10	153	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_162138	PC3
0.4719	7.4008e-10	153	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_285810	SKM1
0.4715	7.661e-10	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_68000	PC3
0.4713	7.7946e-10	153	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47700	PC3
0.4713	7.8099e-10	153	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_2469	A375
0.4711	7.9754e-10	153	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_36561	MCF7
0.4708	8.1515e-10	153	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_52811	SKB
0.4706	8.3046e-10	153	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_27146	HT29
0.4706	8.3429e-10	153	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_162135	PC3
0.4702	8.6164e-10	153	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_2106	A375
0.4702	8.6655e-10	153	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_145675	MDAMB231
0.4695	9.273e-10	153	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_25165	HT29
0.4693	9.4551e-10	153	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_46074	PC3
0.4692	9.4901e-10	153	Eugenol	LSM-2720	NA	0.37uM	24h	LINCSCP_74121	A375
0.469	9.6809e-10	153	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_71635	A375
0.469	9.716e-10	153	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_47524	PC3
0.4689	9.8031e-10	153	SB 239063	LSM-44951	MAPK11|MAPK14	1uM	24h	LINCSCP_29613	MCF10A
0.4688	9.8722e-10	153	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_46608	PC3
-0.4687	9.9168e-10	153	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_144899	MDAMB231
0.4682	1.0401e-9	153	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_269273	PC3
0.4681	1.052e-9	153	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_93479	HA1E
0.468	1.0635e-9	153	AC1OEWA5	LSM-5489	NA	10uM	6h	LINCSCP_273010	PC3
0.4678	1.0863e-9	153	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40353	NCIH596
0.4676	1.1003e-9	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
-0.4676	1.1023e-9	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_132149	MCF7
0.4676	1.1025e-9	153	BRD-K71424148	LSM-41153	NA	5uM	24h	LINCSCP_305634	VCAP
0.4676	1.1068e-9	153	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_7803	A549
0.4675	1.1138e-9	153	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_52932	SKB
0.4674	1.1213e-9	153	Picotamide	LSM-3497	TBXA2R	0.37uM	24h	LINCSCP_172762	YAPC
0.4673	1.1322e-9	153	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_162134	PC3
0.467	1.1633e-9	153	THZ-2-98-01	LSM-45329	NA	1uM	24h	LINCSCP_36495	MCF7
0.4665	1.2143e-9	153	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_154531	PC3
0.4664	1.2273e-9	153	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	3h	LINCSCP_132224	MCF7
0.4664	1.2331e-9	153	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128619	HUVEC
0.4662	1.2498e-9	153	CID 57118766	LSM-3254	VDR	10uM	24h	LINCSCP_47679	PC3
0.4662	1.2504e-9	153	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	6h	LINCSCP_9295	A549
0.4655	1.3327e-9	153	dexamethasone	LSM-5512	NR3C1	0.12uM	24h	LINCSCP_172565	YAPC
0.4653	1.3586e-9	153	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_36488	MCF7
0.465	1.3979e-9	153	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_1766	A375
0.4646	1.4539e-9	153	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40321	NCIH596
0.4645	1.4623e-9	153	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_169871	YAPC
0.4645	1.4695e-9	153	BRD-K28884887	LSM-43462	NA	5uM	24h	LINCSCP_63067	VCAP
0.4644	1.4839e-9	153	SMR000015484	LSM-42840	NA	10uM	6h	LINCSCP_5072	A549
0.4643	1.4955e-9	153	H-9	NA	PRKACA	10uM	6h	LINCSCP_2306	A375
0.4642	1.5e-9	153	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_82217	A549
0.4639	1.5438e-9	153	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53227	SKM1
0.4637	1.5739e-9	153	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_43982	PC3
0.4634	1.6133e-9	153	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_49415	PC3
0.4632	1.6434e-9	153	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_154350	PC3
0.4632	1.6561e-9	153	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_772	A375
0.4631	1.6681e-9	153	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_158133	PC3
0.4627	1.7297e-9	153	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_6084	A549
0.4626	1.7423e-9	153	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53652	SNU1040
0.4623	1.7892e-9	153	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_47135	PC3
-0.4622	1.8062e-9	153	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_132122	MCF7
0.462	1.8417e-9	153	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_1936	A375
0.462	1.8478e-9	153	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_244721	MCF7
0.4618	1.8696e-9	153	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_115025	HS578T
0.4617	1.8843e-9	153	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.37uM	24h	LINCSCP_91390	HA1E
0.4617	1.8844e-9	153	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	24h	LINCSCP_262586	NPC
0.4613	1.9518e-9	153	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_46380	PC3
0.4613	1.9569e-9	153	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_43821	OV7
0.4613	1.9571e-9	153	RU 58841	LSM-45711	NA	0.12uM	24h	LINCSCP_172493	YAPC
0.4613	1.9589e-9	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_43924	PC3
0.4613	1.9619e-9	153	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_179376	A375
0.4613	1.964e-9	153	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202122	A549
0.4612	1.9756e-9	153	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_47167	PC3
0.4609	2.03e-9	153	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53684	SNU1040
0.4608	2.0517e-9	153	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_47117	PC3
0.4607	2.0616e-9	153	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_172786	YAPC
0.4603	2.1419e-9	153	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_28164	HT29
0.4603	2.1505e-9	153	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
0.4603	2.1555e-9	153	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_217321	HCC515
0.4601	2.1814e-9	153	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_46705	PC3
0.46	2.2012e-9	153	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_178199	A375
0.46	2.212e-9	153	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_18088	HCC515
0.4598	2.254e-9	153	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_47613	PC3
0.4596	2.2898e-9	153	Phenamil	LSM-2472	PKD2L1	10uM	6h	LINCSCP_4347	A549
0.4595	2.3039e-9	153	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_47147	PC3
0.4593	2.3442e-9	153	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_137378	MCF7
0.4592	2.377e-9	153	ML162	LSM-1493	NA	10uM	6h	LINCSCP_51044	RMUGS
0.459	2.4144e-9	153	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_168692	YAPC
0.4587	2.4749e-9	153	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46776	PC3
0.4586	2.5008e-9	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_264397	PC3
0.4584	2.537e-9	153	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_162272	PC3
0.4583	2.5694e-9	153	Kolestevan	LSM-1830	HMGCR	10uM	6h	LINCSCP_4320	A549
0.458	2.6277e-9	153	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53449	SKMEL28
0.4576	2.7244e-9	153	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_81763	A549
0.4572	2.8353e-9	153	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_46931	PC3
0.4571	2.8491e-9	153	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_25160	HT29
0.457	2.8768e-9	153	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.04uM	24h	LINCSCP_138305	MCF7
0.457	2.8819e-9	153	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_138200	MCF7
0.457	2.8862e-9	153	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_161930	PC3
0.4568	2.9339e-9	153	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_47711	PC3
0.4568	2.9502e-9	153	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152392	PC3
0.4565	3.0275e-9	153	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_69656	A375
0.4564	3.0522e-9	153	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_2446	A375
0.4563	3.0729e-9	153	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_46281	PC3
0.4559	3.1703e-9	153	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_193722	A549
0.4559	3.1882e-9	153	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_1024	A375
0.4557	3.2377e-9	153	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_47178	PC3
-0.4553	3.3555e-9	153	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_4462	A549
0.4552	3.3806e-9	153	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_285822	SKM1
0.4552	3.3956e-9	153	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_44197	PC3
-0.4547	3.5511e-9	153	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_132190	MCF7
0.4546	3.5702e-9	153	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	6h	LINCSCP_34706	MCF7
0.4541	3.7375e-9	153	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_44669	PC3
0.4539	3.8106e-9	153	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_172578	YAPC
0.4538	3.8265e-9	153	MILTEFOSINE [5mM]	LSM-45587	NA	10uM	24h	LINCSCP_167090	YAPC
0.4537	3.8699e-9	153	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_128739	HUVEC
0.4532	4.0298e-9	153	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_979	A375
0.4523	4.3726e-9	153	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_154799	PC3
0.4522	4.4112e-9	153	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_153337	PC3
0.4518	4.588e-9	153	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_157839	PC3
0.4516	4.6551e-9	153	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_128669	HUVEC
0.4516	4.6559e-9	153	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_157750	PC3
0.4514	4.7477e-9	153	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_44869	PC3
0.4513	4.7917e-9	153	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_271430	PC3
0.4512	4.8351e-9	153	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_141016	MCF7
0.451	4.8975e-9	153	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_34705	MCF7
0.4508	4.9905e-9	153	Temoporfin	LSM-45995	NA	0.12uM	24h	LINCSCP_73513	A375
0.4507	5.0347e-9	153	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_44225	PC3
0.4503	5.2201e-9	153	Carbimazole	LSM-5930	TPO	3.33uM	24h	LINCSCP_98361	HA1E
0.45	5.3589e-9	153	AMG 232	LSM-45882	NA	0.04uM	24h	LINCSCP_172626	YAPC
0.4497	5.4763e-9	153	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_91454	HA1E
0.4497	5.4995e-9	153	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_40047	NCIH2073
0.4496	5.54e-9	153	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_153336	PC3
0.4495	5.6143e-9	153	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	10uM	24h	LINCSCP_172717	YAPC
0.4493	5.6751e-9	153	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_6243	A549
0.4491	5.7882e-9	153	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_168116	YAPC
0.449	5.8481e-9	153	Ronidazole	LSM-5987	NA	10uM	6h	LINCSCP_34738	MCF7
0.449	5.8658e-9	153	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	6h	LINCSCP_9289	A549
0.4489	5.9041e-9	153	Colforsin	LSM-2193	ADCY2	0.37uM	24h	LINCSCP_154353	PC3
0.4488	5.9281e-9	153	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_53714	SNU1040
0.4488	5.9445e-9	153	7-Hydroxy-2-n,n-dipropylaminotetralin	LSM-22631	DRD2|DRD3	10uM	6h	LINCSCP_13058	FIBRNPC
-0.4486	6.0218e-9	153	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_132015	MCF7
0.4486	6.0541e-9	153	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_136315	MCF7
0.4483	6.2025e-9	153	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_52804	SKB
-0.4483	6.233e-9	153	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_132008	MCF7
0.4481	6.315e-9	153	Gliclazide	LSM-5096	ABCC8	10uM	6h	LINCSCP_47692	PC3
0.4481	6.3291e-9	153	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_25116	HT115
0.448	6.3572e-9	153	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_153996	PC3
0.448	6.3953e-9	153	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_158487	PC3
0.4479	6.4334e-9	153	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_169794	YAPC
0.4477	6.5327e-9	153	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128602	HUVEC
0.4477	6.5538e-9	153	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_2146	A375
0.4476	6.5917e-9	153	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_36470	MCF7
0.4471	6.8814e-9	153	Broad-Sai-370	LSM-45321	NA	10uM	24h	LINCSCP_49254	PC3
0.4471	6.9049e-9	153	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_44123	PC3
0.447	6.9213e-9	153	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_168783	YAPC
0.4469	6.9777e-9	153	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_2523	A375
0.4468	7.0502e-9	153	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_77513	A375
0.4467	7.137e-9	153	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45893	PC3
-0.4463	7.3644e-9	153	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_144848	MDAMB231
0.4461	7.4839e-9	153	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_153884	PC3
0.4459	7.6552e-9	153	Pancuronium	LSM-5931	NA	10uM	6h	LINCSCP_48052	PC3
