similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6315	1.1126e-38	335	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_57664	VCAP
0.631	1.3082e-38	335	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_173250	YAPC
0.631	1.3119e-38	335	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_77227	A375
0.6309	1.3483e-38	335	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_855	A375
0.6299	1.9227e-38	335	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_156426	PC3
0.6299	1.9632e-38	335	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_125476	HT29
0.6294	2.3202e-38	335	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_57857	VCAP
0.6292	2.5093e-38	335	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_3957	A375
0.6291	2.6151e-38	335	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_139434	MCF7
0.6287	2.9896e-38	335	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_33731	MCF7
0.6286	3.0311e-38	335	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_43981	PC3
0.6284	3.2432e-38	335	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_9103	A549
0.6284	3.2583e-38	335	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_5520	A549
0.6284	3.2686e-38	335	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_75518	A375
0.6283	3.4164e-38	335	BRD-K02341409	LSM-6891	NA	5uM	24h	LINCSCP_60338	VCAP
0.6282	3.5629e-38	335	BRD-K81665681	LSM-41731	NA	10uM	24h	LINCSCP_66171	VCAP
0.628	3.8002e-38	335	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_97996	HA1E
0.6278	4.0797e-38	335	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_3742	A375
0.6274	4.6437e-38	335	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_172340	YAPC
0.6274	4.6959e-38	335	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_44016	PC3
0.6271	5.1785e-38	335	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_9700	A549
0.627	5.376e-38	335	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_109677	HELA
0.6265	6.3013e-38	335	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_56358	VCAP
0.6258	7.9758e-38	335	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_59516	VCAP
0.6258	7.9828e-38	335	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_105711	HELA
0.6257	8.2349e-38	335	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_109983	HELA
0.6256	8.6888e-38	335	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_58189	VCAP
0.6254	9.1667e-38	335	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_80304	A375
0.6254	9.2199e-38	335	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_170628	YAPC
0.6251	1.0101e-37	335	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	24h	LINCSCP_64498	VCAP
0.625	1.0462e-37	335	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_76864	A375
0.625	1.0629e-37	335	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_109203	HELA
0.625	1.0646e-37	335	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_98480	HA1E
0.6247	1.1961e-37	335	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_75608	A375
0.6243	1.3495e-37	335	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_172567	YAPC
0.6242	1.3968e-37	335	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_81545	A549
0.6239	1.5545e-37	335	R428	LSM-45574	NA	10uM	24h	LINCSCP_169800	YAPC
0.6234	1.8431e-37	335	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_291864	VCAP
0.623	2.1306e-37	335	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_170891	YAPC
0.6225	2.477e-37	335	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
0.6225	2.53e-37	335	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_8976	A549
0.6221	2.8241e-37	335	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_7274	A549
0.622	2.9348e-37	335	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_52227	SKB
0.6217	3.2271e-37	335	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_27096	HT29
0.6215	3.491e-37	335	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_173495	YAPC
0.6214	3.6156e-37	335	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_1116	A375
0.6205	4.8605e-37	335	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_4632	A549
0.6204	5.0066e-37	335	CHEMBL3187513	LSM-10718	NA	5uM	6h	LINCSCP_61124	VCAP
0.6204	5.019e-37	335	BRD-K10731645	LSM-37824	NA	10uM	24h	LINCSCP_312425	VCAP
0.6203	5.2574e-37	335	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_3538	A375
0.6198	6.1498e-37	335	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_93829	HA1E
0.6198	6.2469e-37	335	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81112	A549
0.6198	6.3169e-37	335	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_97031	HA1E
0.6196	6.6361e-37	335	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_109143	HELA
0.6193	7.462e-37	335	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_790	A375
0.619	8.0178e-37	335	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_5568	A549
0.619	8.0838e-37	335	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_635	A375
0.6188	8.6678e-37	335	CHEMBL2358148	LSM-7568	NA	5uM	24h	LINCSCP_60393	VCAP
0.6185	9.6813e-37	335	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_177136	A375
0.6185	9.7351e-37	335	BRD-K33218708	LSM-15131	NA	10uM	24h	LINCSCP_48760	PC3
0.6182	1.056e-36	335	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_43986	PC3
0.6182	1.0564e-36	335	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_93852	HA1E
0.6178	1.2189e-36	335	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_170866	YAPC
0.6178	1.227e-36	335	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_331	A375
0.6177	1.2431e-36	335	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_1101	A375
0.6171	1.5467e-36	335	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_4383	A549
0.617	1.5693e-36	335	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_759	A375
0.6169	1.6335e-36	335	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_8884	A549
0.6164	1.9108e-36	335	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_93858	HA1E
0.6162	2.1006e-36	335	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_4539	A549
0.6158	2.3726e-36	335	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68684	VCAP
0.6156	2.5315e-36	335	SMR000075319	LSM-6371	KPNB1	10uM	24h	LINCSCP_9371	A549
0.6156	2.5596e-36	335	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_139035	MCF7
0.6155	2.5962e-36	335	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_56145	VCAP
0.6154	2.7037e-36	335	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68606	VCAP
0.6153	2.8322e-36	335	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_175880	YAPC
0.6151	2.9997e-36	335	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_81394	A549
0.615	3.0758e-36	335	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_153852	PC3
0.6149	3.1892e-36	335	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_3722	A375
0.6148	3.2845e-36	335	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_108863	HELA
0.6147	3.3527e-36	335	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_174150	YAPC
0.6146	3.4745e-36	335	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_4473	A549
0.6146	3.5677e-36	335	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_139032	MCF7
0.6145	3.6258e-36	335	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_175008	YAPC
0.6142	4.0221e-36	335	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_55800	VCAP
0.6142	4.0266e-36	335	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_82466	A549
0.6141	4.1765e-36	335	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_171852	YAPC
0.614	4.2374e-36	335	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_78700	A375
0.6139	4.4189e-36	335	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_171590	YAPC
0.6136	4.8549e-36	335	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_45051	PC3
0.6135	5.0975e-36	335	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_71594	A375
0.6133	5.3599e-36	335	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_203123	AGS
0.613	5.9829e-36	335	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_76534	A375
0.6129	6.2234e-36	335	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_56598	VCAP
0.6125	7.0155e-36	335	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_5531	A549
0.6125	7.0879e-36	335	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_56655	VCAP
0.612	8.2254e-36	335	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_174221	YAPC
0.612	8.3322e-36	335	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_39104	MDAMB231
0.6119	8.6043e-36	335	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_171930	YAPC
0.6118	8.707e-36	335	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_7568	A549
0.6116	9.5961e-36	335	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_128942	HUVEC
0.6115	9.7066e-36	335	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_110701	HELA
0.6112	1.0626e-35	335	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_82428	A549
0.6107	1.2721000000000001e-35	335	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_5091	A549
0.6105	1.3472e-35	335	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_167690	YAPC
0.6103	1.4588e-35	335	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_82032	A549
0.61	1.6058e-35	335	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_39122	MDAMB231
0.6099	1.6286e-35	335	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_4229	A549
0.6096	1.7885e-35	335	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68452	VCAP
0.6096	1.7933e-35	335	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_55671	VCAP
0.6094	1.9419e-35	335	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_55762	VCAP
0.6092	2.0574e-35	335	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_48439	PC3
0.6089	2.3011e-35	335	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_7345	A549
0.6088	2.3345e-35	335	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_94229	HA1E
0.6086	2.4714e-35	335	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
0.6086	2.5155e-35	335	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_174858	YAPC
0.6083	2.7233e-35	335	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_4156	A549
0.6082	2.8372e-35	335	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_57865	VCAP
0.6081	2.9559e-35	335	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_171124	YAPC
0.608	3.0182e-35	335	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_142247	MCF7
0.6079	3.0992e-35	335	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_9094	A549
0.6078	3.214e-35	335	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141455	MCF7
0.6075	3.5406e-35	335	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_15709	HA1E
0.6074	3.741e-35	335	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_174149	YAPC
0.6073	3.7525e-35	335	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_79129	A375
0.6073	3.7924e-35	335	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_80526	A375
0.6072	3.8915999999999997e-35	335	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_38906	MDAMB231
0.607	4.1802e-35	335	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_81895	A549
0.6068	4.4389e-35	335	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_55690	VCAP
0.6067	4.6198e-35	335	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_56470	VCAP
0.6067	4.6313e-35	335	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_75894	A375
0.6067	4.6746e-35	335	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_109827	HELA
0.6065	4.9912e-35	335	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173009	YAPC
0.6063	5.2186e-35	335	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_8932	A549
0.606	5.8747e-35	335	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_638	A375
0.6058	6.2641e-35	335	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_7082	A549
0.6056	6.5299e-35	335	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_93830	HA1E
0.6055	6.6915e-35	335	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_190095	A549
0.6055	6.722e-35	335	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187974	A549
0.6054	6.9977e-35	335	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_45019	PC3
0.605	8.0237e-35	335	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_101794	HELA
0.6047	8.8707e-35	335	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_33348	MCF7
0.6046	8.9778e-35	335	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_7279	A549
0.6043	9.8352e-35	335	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_154800	PC3
0.6039	1.1289e-34	335	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_77800	A375
0.6038	1.1688e-34	335	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_105771	HELA
0.6036	1.2574e-34	335	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_167630	YAPC
0.6035	1.2679e-34	335	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_39016	MDAMB231
0.6034	1.3413e-34	335	BRD-K92209998	LSM-14091	NA	5uM	6h	LINCSCP_61384	VCAP
0.6032	1.4104e-34	335	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_17888	HCC515
0.603	1.513e-34	335	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_81034	A549
0.6028	1.6061e-34	335	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_32941	MCF7
0.6024	1.7972e-34	335	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_15065	HA1E
0.6024	1.8176e-34	335	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_15366	HA1E
0.6023	1.9023e-34	335	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_25787	HT29
0.6022	1.9662e-34	335	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_19429	HCC515
0.6019	2.1188e-34	335	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_307436	VCAP
0.6018	2.2045e-34	335	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68400	VCAP
0.6017	2.266e-34	335	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_91714	HA1E
0.6016	2.319e-34	335	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68556	VCAP
0.6014	2.4878e-34	335	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_117993	HT29
0.6011	2.7403e-34	335	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_15369	HA1E
0.601	2.8167e-34	335	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_174323	YAPC
0.6007	3.1453e-34	335	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68538	VCAP
0.6006	3.182e-34	335	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_4137	A549
0.6006	3.2607e-34	335	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_135836	MCF7
0.6005	3.3669e-34	335	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_171792	YAPC
0.6001	3.7492e-34	335	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_175418	YAPC
0.6001	3.8149e-34	335	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_82096	A549
0.6001	3.8152e-34	335	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_93828	HA1E
0.6	3.8458e-34	335	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_302032	VCAP
0.5997	4.2859e-34	335	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_56683	VCAP
0.5995	4.4734e-34	335	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_25425	HT29
0.5992	4.9648e-34	335	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_99666	HCC515
0.5992	5.0389e-34	335	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_174407	YAPC
0.5991	5.1759e-34	335	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_3721	A375
0.5991	5.2197e-34	335	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_3531	A375
0.599	5.3815e-34	335	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_73409	A375
0.5988	5.5964e-34	335	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_168859	YAPC
0.5987	5.8409e-34	335	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_108965	HELA
0.5983	6.5162e-34	335	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_81835	A549
0.5983	6.6156e-34	335	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_14987	HA1E
0.598	7.2975e-34	335	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_57716	VCAP
0.5979	7.4517e-34	335	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_99774	HCC515
0.5978	7.6759e-34	335	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_39055	MDAMB231
0.5976	8.2818e-34	335	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_170860	YAPC
0.5975	8.399e-34	335	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_4440	A549
0.5974	8.6508e-34	335	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_175007	YAPC
0.5973	9.114e-34	335	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_4588	A549
0.5969	1.0121e-33	335	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_55632	VCAP
0.5968	1.0573e-33	335	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_55823	VCAP
0.5968	1.0694e-33	335	CHEMBL2355469	LSM-7494	NA	5uM	24h	LINCSCP_60386	VCAP
0.5966	1.1135e-33	335	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_97301	HA1E
0.5963	1.2354e-33	335	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_125981	HT29
0.5962	1.2519e-33	335	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_79661	A375
0.596	1.3372e-33	335	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_59565	VCAP
0.5959	1.403e-33	335	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_103823	HELA
0.5958	1.4186e-33	335	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_170028	YAPC
0.5958	1.4447e-33	335	SMR000075319	LSM-6371	KPNB1	10uM	6h	LINCSCP_9510	A549
0.5957	1.4756e-33	335	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_1080	A375
0.5957	1.4793e-33	335	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_96983	HA1E
0.5955	1.5553e-33	335	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_142567	MCF7
0.5955	1.5875e-33	335	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266923	PC3
0.5954	1.6075e-33	335	SA-1458163	LSM-36821	NA	10uM	24h	LINCSCP_37495	MCF7
0.5954	1.6146e-33	335	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_171942	YAPC
0.5953	1.6835e-33	335	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57131	VCAP
0.5951	1.764e-33	335	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_109635	HELA
0.5951	1.7812e-33	335	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_33056	MCF7
0.595	1.8658e-33	335	Quinacrine	LSM-1577	TP53	3uM	24h	LINCSCP_9148	A549
0.5949	1.8951e-33	335	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_4020	A375
0.5947	1.9997e-33	335	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_79816	A375
0.5947	2.0208e-33	335	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_30319	MCF7
