similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6348	8.2415e-36	305	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_109677	HELA
0.6347	8.6769e-36	305	BRD-K10731645	LSM-37824	NA	10uM	24h	LINCSCP_312425	VCAP
0.6346	8.9817e-36	305	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_57664	VCAP
0.6344	9.3963e-36	305	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_77227	A375
0.6342	1.0221e-35	305	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_14969	HA1E
0.634	1.0739e-35	305	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_44016	PC3
0.634	1.0786e-35	305	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_55836	VCAP
0.6339	1.1155e-35	305	CHEMBL2355724	LSM-7694	NA	5uM	24h	LINCSCP_60404	VCAP
0.6334	1.2882e-35	305	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_30663	MCF7
0.6334	1.2931e-35	305	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_55642	VCAP
0.6333	1.3353e-35	305	BRD-K02341409	LSM-6891	NA	5uM	24h	LINCSCP_60338	VCAP
0.633	1.4673e-35	305	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_92014	HA1E
0.633	1.4832e-35	305	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_7256	A549
0.6329	1.5118e-35	305	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_156426	PC3
0.6329	1.531e-35	305	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_58173	VCAP
0.6329	1.5506e-35	305	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_855	A375
0.6328	1.5597e-35	305	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_172567	YAPC
0.6322	1.9022e-35	305	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_166352	YAPC
0.6322	1.943e-35	305	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_57857	VCAP
0.6321	1.9629e-35	305	R428	LSM-45574	NA	10uM	24h	LINCSCP_169800	YAPC
0.632	2.0667e-35	305	BRD-K92209998	LSM-14091	NA	5uM	6h	LINCSCP_61384	VCAP
0.6318	2.1736e-35	305	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_170628	YAPC
0.6318	2.207e-35	305	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_4632	A549
0.6316	2.3024e-35	305	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_55577	VCAP
0.6314	2.4877e-35	305	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_173495	YAPC
0.6314	2.4982e-35	305	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_291864	VCAP
0.6313	2.5982e-35	305	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_174149	YAPC
0.6312	2.6643e-35	305	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_15822	HA1E
0.631	2.8064e-35	305	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_170891	YAPC
0.6309	2.9016e-35	305	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_139434	MCF7
0.6308	2.9985e-35	305	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
0.6307	3.0631e-35	305	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_75608	A375
0.6306	3.1532e-35	305	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_75518	A375
0.63	3.8932e-35	305	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_82348	A549
0.6296	4.4355e-35	305	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_81545	A549
0.6295	4.5416e-35	305	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_128942	HUVEC
0.6294	4.7414e-35	305	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_174323	YAPC
0.6293	4.8291000000000005e-35	305	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_759	A375
0.6293	4.887e-35	305	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_177136	A375
0.6291	5.2277e-35	305	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_109983	HELA
0.6285	6.1518e-35	305	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_790	A375
0.6283	6.6102e-35	305	BRD-K81665681	LSM-41731	NA	10uM	24h	LINCSCP_66171	VCAP
0.6283	6.6103e-35	305	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_331	A375
0.6282	6.9316e-35	305	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_93858	HA1E
0.6281	7.0477e-35	305	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_5091	A549
0.6279	7.648e-35	305	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_109143	HELA
0.6277	8.0826e-35	305	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_105711	HELA
0.6275	8.5023e-35	305	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_1101	A375
0.6273	9.2136e-35	305	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	24h	LINCSCP_64498	VCAP
0.6271	9.6223e-35	305	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_174858	YAPC
0.627	9.9817e-35	305	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_8976	A549
0.6267	1.0868e-34	305	BRD-K33218708	LSM-15131	NA	10uM	24h	LINCSCP_48760	PC3
0.6263	1.2392e-34	305	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_154800	PC3
0.6262	1.2695e-34	305	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_82428	A549
0.626	1.3567e-34	305	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_171852	YAPC
0.6259	1.4118e-34	305	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_97996	HA1E
0.6258	1.4734e-34	305	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_56145	VCAP
0.6256	1.542e-34	305	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_56358	VCAP
0.6256	1.5432e-34	305	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_171590	YAPC
0.6255	1.5957e-34	305	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_174221	YAPC
0.6254	1.6511e-34	305	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_27096	HT29
0.6254	1.6658e-34	305	CHEMBL3187513	LSM-10718	NA	5uM	6h	LINCSCP_61124	VCAP
0.6252	1.7879e-34	305	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_174150	YAPC
0.625	1.8508e-34	305	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_25787	HT29
0.6247	2.0709e-34	305	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_9103	A549
0.6241	2.5196e-34	305	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_56655	VCAP
0.6239	2.6392e-34	305	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_3742	A375
0.6236	2.888e-34	305	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_97031	HA1E
0.6236	2.9148e-34	305	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
0.6235	3.0214e-34	305	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_33731	MCF7
0.6232	3.2521e-34	305	CHEMBL2358148	LSM-7568	NA	5uM	24h	LINCSCP_60393	VCAP
0.6227	3.8059e-34	305	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81112	A549
0.6223	4.3136e-34	305	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68684	VCAP
0.6223	4.357e-34	305	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_48439	PC3
0.6223	4.3989e-34	305	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_635	A375
0.622	4.7527e-34	305	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_153852	PC3
0.622	4.7684e-34	305	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_7274	A549
0.6215	5.5171e-34	305	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_71594	A375
0.6215	5.5692e-34	305	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_55762	VCAP
0.6213	5.9531e-34	305	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_93829	HA1E
0.6212	6.1266e-34	305	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_1116	A375
0.6211	6.2556e-34	305	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_58189	VCAP
0.6209	6.7547e-34	305	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_3722	A375
0.6204	7.8461e-34	305	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_203123	AGS
0.6197	9.7842e-34	305	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_76534	A375
0.6194	1.0458e-33	305	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_99774	HCC515
0.6193	1.0791e-33	305	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68606	VCAP
0.6189	1.2166e-33	305	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_57865	VCAP
0.6188	1.2625e-33	305	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_81394	A549
0.6187	1.2918e-33	305	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_55800	VCAP
0.6187	1.3197e-33	305	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_175008	YAPC
0.6185	1.4077e-33	305	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_99366	HCC515
0.6185	1.4143e-33	305	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_98480	HA1E
0.6179	1.6795e-33	305	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_108863	HELA
0.6178	1.7186e-33	305	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_170866	YAPC
0.6177	1.7732e-33	305	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_56598	VCAP
0.6176	1.809e-33	305	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_9700	A549
0.6176	1.8169e-33	305	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_167690	YAPC
0.617	2.2023e-33	305	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173009	YAPC
0.6169	2.2394e-33	305	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_139035	MCF7
0.6167	2.3887e-33	305	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_55671	VCAP
0.6165	2.5246e-33	305	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_167630	YAPC
0.6165	2.5345e-33	305	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_5531	A549
0.6164	2.6172e-33	305	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_15366	HA1E
0.6163	2.7602e-33	305	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_9094	A549
0.6162	2.8371e-33	305	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_78700	A375
0.616	2.9791e-33	305	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_39104	MDAMB231
0.616	2.9791e-33	305	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_45019	PC3
0.6159	3.0531e-33	305	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_638	A375
0.6157	3.2329e-33	305	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_45051	PC3
0.6154	3.539e-33	305	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_171930	YAPC
0.6154	3.595e-33	305	SMR000075319	LSM-6371	KPNB1	10uM	24h	LINCSCP_9371	A549
0.6152	3.7391e-33	305	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_77800	A375
0.6152	3.7524e-33	305	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_8884	A549
0.6152	3.7541e-33	305	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_4383	A549
0.6148	4.2368e-33	305	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_19429	HCC515
0.6146	4.4879e-33	305	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_79129	A375
0.6146	4.5619e-33	305	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_125981	HT29
0.6143	4.91e-33	305	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_56683	VCAP
0.6143	4.9133e-33	305	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_4539	A549
0.6138	5.7326e-33	305	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_139032	MCF7
0.6135	6.4104e-33	305	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_99666	HCC515
0.6133	6.6552e-33	305	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_56248	VCAP
0.6133	6.7669e-33	305	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_43986	PC3
0.6132	6.9854e-33	305	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_174407	YAPC
0.6131	7.0476e-33	305	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_93852	HA1E
0.613	7.2862e-33	305	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_4473	A549
0.6128	7.8541e-33	305	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_15709	HA1E
0.6123	9.1767e-33	305	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_39055	MDAMB231
0.6122	9.3895e-33	305	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_7568	A549
0.6122	9.4064e-33	305	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
0.6121	9.7507e-33	305	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_82466	A549
0.6119	1.0293e-32	305	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_105771	HELA
0.6115	1.132e-32	305	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_168398	YAPC
0.6114	1.1717e-32	305	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68452	VCAP
0.6114	1.1863e-32	305	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_55854	VCAP
0.6113	1.2203e-32	305	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_74800	A375
0.6112	1.2432e-32	305	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_73409	A375
0.611	1.3141e-32	305	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_39122	MDAMB231
0.6105	1.5499e-32	305	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_110701	HELA
0.6104	1.5797e-32	305	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_81895	A549
0.6103	1.6292e-32	305	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_170980	YAPC
0.6102	1.6775e-32	305	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_109827	HELA
0.6101	1.7179e-32	305	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_125272	HT29
0.61	1.8116e-32	305	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_94229	HA1E
0.6099	1.8525e-32	305	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_101794	HELA
0.6094	2.1268e-32	305	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_82032	A549
0.6093	2.1917e-32	305	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_142247	MCF7
0.6093	2.2083e-32	305	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_33348	MCF7
0.6091	2.3089e-32	305	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_175880	YAPC
0.6091	2.3611e-32	305	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_39016	MDAMB231
0.6091	2.3632e-32	305	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_8932	A549
0.6085	2.7719e-32	305	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141455	MCF7
0.6085	2.8243e-32	305	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_169213	YAPC
0.6085	2.8308e-32	305	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_75894	A375
0.6083	2.9336e-32	305	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_266882	PC3
0.6081	3.0999e-32	305	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26730	HT29
0.608	3.1889e-32	305	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_57716	VCAP
0.608	3.2406e-32	305	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_99450	HCC515
0.6078	3.4409e-32	305	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_7345	A549
0.6076	3.585e-32	305	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_80526	A375
0.6074	3.8342e-32	305	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_307436	VCAP
0.6073	3.9303e-32	305	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_4156	A549
0.6071	4.2031e-32	305	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_108965	HELA
0.607	4.3965e-32	305	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_168703	YAPC
0.6067	4.6696e-32	305	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_38906	MDAMB231
0.6067	4.6809e-32	305	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187974	A549
0.6065	4.9528e-32	305	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_174299	YAPC
0.6064	5.14e-32	305	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_3646	A375
0.6064	5.1753e-32	305	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_56470	VCAP
0.6064	5.2304e-32	305	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_103823	HELA
0.6063	5.3841000000000005e-32	305	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_25425	HT29
0.6061	5.6768e-32	305	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_55690	VCAP
0.6061	5.7183e-32	305	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_4229	A549
0.6061	5.7244e-32	305	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_55823	VCAP
0.6053	7.2129e-32	305	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_109635	HELA
0.6052	7.2298e-32	305	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_169285	YAPC
0.6052	7.2984e-32	305	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_7082	A549
0.6051	7.5456e-32	305	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_55632	VCAP
0.6047	8.3624e-32	305	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68400	VCAP
0.6042	9.82e-32	305	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_30319	MCF7
0.6041	1.0165e-31	305	CHEMBL2355469	LSM-7494	NA	5uM	24h	LINCSCP_60386	VCAP
0.6036	1.1691e-31	305	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_3721	A375
0.6035	1.2119e-31	305	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_190095	A549
0.6034	1.2289e-31	305	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_3531	A375
0.6034	1.2459e-31	305	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_17888	HCC515
0.6032	1.2988e-31	305	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_240709	MCF7
0.6032	1.3135e-31	305	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_82096	A549
0.603	1.3948e-31	305	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68556	VCAP
0.6029	1.4125e-31	305	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_175007	YAPC
0.6029	1.4284e-31	305	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_117993	HT29
0.6028	1.4625e-31	305	BRD-K40708745	LSM-10915	NA	5uM	6h	LINCSCP_62541	VCAP
0.6028	1.4744e-31	305	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_175418	YAPC
0.6026	1.578e-31	305	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_168379	YAPC
0.6024	1.6701e-31	305	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_168859	YAPC
0.6023	1.7156e-31	305	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_170860	YAPC
0.6021	1.7885e-31	305	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_91714	HA1E
0.6019	1.8939e-31	305	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_170028	YAPC
0.6018	1.9691e-31	305	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_155612	PC3
0.6018	1.982e-31	305	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173249	YAPC
0.6017	1.9959e-31	305	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_59565	VCAP
0.6013	2.2657e-31	305	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93039	HA1E
0.6013	2.2773e-31	305	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_7279	A549
0.6007	2.6906e-31	305	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_171124	YAPC
0.6004	2.9274e-31	305	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_135836	MCF7
0.6004	2.9297e-31	305	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_4137	A549
0.6004	2.949e-31	305	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_26257	HT29
0.6002	3.1213e-31	305	CYTO7H11	LSM-4351	BAX	3uM	6h	LINCSCP_9765	A549
0.6001	3.1864e-31	305	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_33056	MCF7
0.5998	3.5054e-31	305	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_116259	HT29
0.5998	3.5208e-31	305	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_93828	HA1E
0.5995	3.8352e-31	305	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_242155	MCF7
0.5994	3.8503e-31	305	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_81034	A549
