similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.324	6.6155e-14	509	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25140	HT115
0.324	6.6215e-14	509	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_2826	A375
0.3237	6.9553e-14	509	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_45442	PC3
0.3235	7.268e-14	509	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_40064	NCIH2073
0.3235	7.2791e-14	509	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_125760	HT29
0.3232	7.6324e-14	509	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_46671	PC3
0.3231	7.7897e-14	509	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_6067	A549
0.3231	7.8305e-14	509	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_566	A375
0.323	7.9527e-14	509	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58957	VCAP
0.323	8.039e-14	509	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_58194	VCAP
0.3227	8.446e-14	509	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_8889	A549
0.3227	8.4755e-14	509	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_33133	MCF7
0.3227	8.5175e-14	509	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	24h	LINCSCP_107205	HELA
0.3225	8.7212e-14	509	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_295250	VCAP
0.3225	8.7692e-14	509	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_19334	HCC515
0.3224	8.9923e-14	509	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_32414	MCF7
0.3224	8.993e-14	509	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_25210	HT29
0.3223	9.0803e-14	509	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_26480	HT29
0.322	9.6259e-14	509	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_25444	HT29
0.3219	9.8099e-14	509	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_193250	A549
0.3219	9.8124e-14	509	CHEMBL2357390	LSM-40613	NA	10uM	6h	LINCSCP_49153	PC3
0.3217	1.0093e-13	509	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_4868	A549
0.3215	1.0545e-13	509	BRD-K81954574	LSM-13431	NA	5uM	24h	LINCSCP_62048	VCAP
0.3214	1.07e-13	509	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_127948	HT29
0.3214	1.076e-13	509	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_30722	MCF7
0.3211	1.1386e-13	509	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_58135	VCAP
0.3211	1.144e-13	509	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21635	HEPG2
0.321	1.152e-13	509	CHEMBL2355890	LSM-6823	NA	10uM	6h	LINCSCP_28934	HUH7
0.321	1.155e-13	509	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_94302	HA1E
0.3209	1.1763e-13	509	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_47101	PC3
0.3206	1.238e-13	509	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
0.3206	1.2495e-13	509	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_43743	OV7
0.3203	1.3098e-13	509	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_78515	A375
0.3202	1.3293e-13	509	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_7433	A549
0.3202	1.3422e-13	509	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_6211	A549
0.32	1.3837e-13	509	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21137	HCT116
0.32	1.388e-13	509	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_131994	MCF7
0.32	1.3969e-13	509	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_25389	HT29
0.3199	1.4257e-13	509	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_20912	HCC515
0.3196	1.5024e-13	509	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_25896	HT29
0.3195	1.52e-13	509	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_32897	MCF7
0.3194	1.5492e-13	509	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_18493	HCC515
0.3193	1.5692e-13	509	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_870	A375
0.3193	1.5831e-13	509	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_118515	HT29
0.3191	1.6442e-13	509	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_55902	VCAP
0.319	1.661e-13	509	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_25574	HT29
0.319	1.6844e-13	509	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_33001	MCF7
0.3189	1.6922e-13	509	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	24h	LINCSCP_59449	VCAP
0.3187	1.7725e-13	509	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_32250	MCF7
0.3186	1.7952e-13	509	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_18570	HCC515
0.3186	1.8053e-13	509	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_25394	HT29
0.3183	1.8856e-13	509	Proscillaridin-A	LSM-5290	NA	10uM	24h	LINCSCP_47781	PC3
0.3183	1.8954e-13	509	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_28327	HT29
0.3183	1.8991e-13	509	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_20941	HCC515
0.3183	1.9098e-13	509	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_9480	A549
0.3182	1.9295e-13	509	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_607	A375
0.3181	1.9726e-13	509	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_201456	A549
0.318	2.0195e-13	509	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_117299	HT29
0.3179	2.0304e-13	509	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_11725	BT20
0.3179	2.0434e-13	509	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_5767	A549
0.3178	2.0826e-13	509	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_11714	BT20
0.3178	2.0959e-13	509	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_163707	SKBR3
0.3176	2.1772e-13	509	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_18017	HCC515
0.3175	2.1792e-13	509	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_29344	LOVO
0.3175	2.195e-13	509	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_41828	NOMO1
0.3175	2.1978e-13	509	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_133508	MCF7
0.3175	2.2047e-13	509	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_49415	PC3
0.3174	2.2226e-13	509	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_711	A375
0.317	2.3924e-13	509	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_29319	LOVO
0.317	2.4172e-13	509	Calcimycin	LSM-19005	NA	3uM	24h	LINCSCP_28786	HUH7
0.3169	2.4682e-13	509	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_124139	HT29
0.3168	2.4815e-13	509	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_17709	HCC15
0.3168	2.4905e-13	509	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_122476	HT29
0.3168	2.4998e-13	509	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_2216	A375
0.3168	2.5036e-13	509	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_18544	HCC515
0.3166	2.5995e-13	509	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_7731	A549
0.3166	2.6034e-13	509	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_6385	A549
0.3165	2.6251e-13	509	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_131457	MCF10A
0.3164	2.6669e-13	509	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_33820	MCF7
0.3164	2.6994e-13	509	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_5611	A549
0.3162	2.7652e-13	509	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5920	A549
0.3162	2.7865e-13	509	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_58837	VCAP
0.3161	2.8129e-13	509	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_6505	A549
0.3161	2.8164e-13	509	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_112341	HEPG2
0.316	2.8667e-13	509	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_36501	MCF7
0.3158	2.988e-13	509	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_895	A375
0.3158	3.0043e-13	509	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_117747	HT29
0.3156	3.0866e-13	509	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_25568	HT29
0.3155	3.1782e-13	509	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_40323	NCIH596
0.3155	3.1795e-13	509	SCHEMBL2560033	LSM-2383	NA	10uM	6h	LINCSCP_22002	HEPG2
0.3153	3.2477e-13	509	Methylbenzethonium	LSM-5574	NA	10uM	24h	LINCSCP_34493	MCF7
0.3153	3.2496e-13	509	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_122656	HT29
0.3152	3.3563e-13	509	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_4651	A549
0.315	3.4575e-13	509	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_155750	PC3
0.3149	3.5044e-13	509	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_57951	VCAP
0.3147	3.6531e-13	509	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	6h	LINCSCP_23748	HEPG2
0.3145	3.7553e-13	509	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_213421	HCC515
0.3144	3.8318e-13	509	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_46097	PC3
0.3144	3.8321e-13	509	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_53098	SKM1
0.3143	3.9453e-13	509	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_28356	HT29
0.3142	3.9808e-13	509	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_6384	A549
0.3142	4.0182e-13	509	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_37635	MCF7
0.3142	4.0199e-13	509	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_18583	HCC515
0.3142	4.0272e-13	509	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_139530	MCF7
0.3141	4.0537e-13	509	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_70113	A375
0.314	4.1079e-13	509	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_58947	VCAP
0.314	4.1449e-13	509	Oligomycin C	LSM-43165	ATP5A1	10uM	24h	LINCSCP_5710	A549
0.3139	4.1868e-13	509	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_44950	PC3
0.3136	4.4206e-13	509	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_45129	PC3
0.3136	4.4218e-13	509	CHEMBL2354536	LSM-6819	NA	10uM	24h	LINCSCP_28725	HUH7
0.3133	4.7334e-13	509	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_44523	PC3
0.3131	4.8239e-13	509	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_44017	PC3
0.3129	5.0042e-13	509	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_4486	A549
0.3129	5.0256e-13	509	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_33415	MCF7
0.3128	5.1686e-13	509	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_8953	A549
0.3126	5.2802e-13	509	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_31032	MCF7
0.3123	5.5965e-13	509	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_127114	HT29
0.3121	5.8125e-13	509	CVF-SUMO-14	LSM-4841	NA	10uM	24h	LINCSCP_59448	VCAP
0.3118	6.1576e-13	509	Mestanolone	LSM-5354	NA	10uM	24h	LINCSCP_58113	VCAP
0.3117	6.2127e-13	509	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_59517	VCAP
0.3117	6.2272e-13	509	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_7550	A549
0.3117	6.2463e-13	509	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_94973	HA1E
0.3116	6.3529e-13	509	BRD-K15916856	LSM-38101	NA	10uM	24h	LINCSCP_59465	VCAP
0.3116	6.4101e-13	509	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_91083	HA1E
0.3115	6.4173e-13	509	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_45551	PC3
0.3115	6.429e-13	509	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_28387	HT29
0.3115	6.4329e-13	509	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	6h	LINCSCP_29043	HUH7
0.3115	6.4939e-13	509	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_57001	VCAP
0.3115	6.4987e-13	509	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_125770	HT29
0.3115	6.516e-13	509	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_131496	MCF10A
0.3112	6.8375e-13	509	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66586	A549
0.3112	6.8708e-13	509	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_32258	MCF7
0.3111	6.9879e-13	509	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_5046	A549
0.3109	7.1963e-13	509	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
0.3108	7.2813e-13	509	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_4318	A549
0.3107	7.4523e-13	509	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	24h	LINCSCP_9136	A549
0.3105	7.6977e-13	509	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_25563	HT29
0.3103	8.0687e-13	509	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_32889	MCF7
0.31	8.5158e-13	509	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46189	PC3
0.3099	8.5397e-13	509	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_25403	HT29
0.3098	8.6955e-13	509	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_70221	A375
0.3098	8.7091e-13	509	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_30523	MCF7
0.3098	8.7994e-13	509	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_159944	PC3
0.3097	8.8356e-13	509	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_69359	A375
0.3096	9.0227e-13	509	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_219330	HEPG2
0.3095	9.176e-13	509	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_58120	VCAP
0.3095	9.2745e-13	509	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_49163	PC3
0.3093	9.5848e-13	509	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_25631	HT29
0.3091	9.8331e-13	509	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_945	A375
0.3091	9.8378e-13	509	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_44498	PC3
0.3091	9.978e-13	509	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_139086	MCF7
0.309	1.0125e-12	509	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_9154	A549
0.309	1.0152e-12	509	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_967	A375
0.3089	1.0263e-12	509	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_96058	HA1E
0.3088	1.0434e-12	509	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_25625	HT29
0.3086	1.0748e-12	509	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_127648	HT29
0.3086	1.0853e-12	509	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_24168	HL60
0.3085	1.1009e-12	509	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_124781	HT29
0.3085	1.1086e-12	509	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_19396	HCC515
0.3084	1.1141e-12	509	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_25003	HT115
0.3084	1.1172e-12	509	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_71987	A375
0.3083	1.1432e-12	509	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_44332	PC3
0.3082	1.1518e-12	509	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_7048	A549
0.3082	1.1632e-12	509	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_33653	MCF7
0.3082	1.167e-12	509	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_7283	A549
0.3082	1.1699e-12	509	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_18752	HCC515
0.3081	1.1811e-12	509	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_920	A375
0.308	1.193e-12	509	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_162966	SKBR3
0.3079	1.2163e-12	509	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_43982	PC3
0.3079	1.2245e-12	509	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_20765	HCC515
0.3077	1.2696e-12	509	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_30375	MCF7
0.3077	1.275e-12	509	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_30777	MCF7
0.3075	1.3086e-12	509	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_33654	MCF7
0.3075	1.311e-12	509	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.3075	1.3197e-12	509	CHEMBL2141330	LSM-39999	NA	3uM	6h	LINCSCP_42061	NOMO1
0.3072	1.3743e-12	509	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_9297	A549
0.307	1.4259e-12	509	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_45410	PC3
0.307	1.4279e-12	509	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_15562	HA1E
0.307	1.4289e-12	509	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_28218	HT29
0.307	1.4327e-12	509	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_44821	PC3
0.307	1.4383e-12	509	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_58174	VCAP
0.307	1.4434e-12	509	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_29375	LOVO
0.3069	1.461e-12	509	ML239	LSM-3882	NA	10uM	24h	LINCSCP_45542	PC3
0.3067	1.5003e-12	509	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_174618	YAPC
0.3067	1.509e-12	509	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_187968	A549
0.3065	1.5764e-12	509	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_53110	SKM1
0.3064	1.5871e-12	509	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_18034	HCC515
0.3064	1.5963e-12	509	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_132030	MCF7
0.30620000000000003	1.6503e-12	509	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_126436	HT29
0.30620000000000003	1.6531e-12	509	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_142823	MCF7
0.3061	1.6712e-12	509	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_122620	HT29
0.306	1.6995e-12	509	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	24h	LINCSCP_9138	A549
0.306	1.7049e-12	509	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_29159	JHUEM2
0.306	1.718e-12	509	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_69542	A375
0.3056	1.814e-12	509	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_16221	HA1E
0.3056	1.8174e-12	509	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_117485	HT29
0.3054	1.8932e-12	509	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_69344	A375
0.3053	1.9142e-12	509	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_44458	PC3
0.3053	1.9416e-12	509	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_25923	HT29
0.3052	1.9469e-12	509	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_7006	A549
0.305	2.0262e-12	509	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_48909	PC3
0.305	2.0297e-12	509	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_58893	VCAP
0.3049	2.048e-12	509	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_25301	HT29
0.3049	2.0556e-12	509	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_122506	HT29
0.3048	2.1082e-12	509	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_7630	A549
0.3047	2.138e-12	509	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_19431	HCC515
0.3047	2.1458e-12	509	SPECTRUM_000224	LSM-1905	NA	1.11uM	24h	LINCSCP_94303	HA1E
0.3046	2.1793e-12	509	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_174619	YAPC
0.3045	2.2298e-12	509	H-9	NA	PRKACA	10uM	24h	LINCSCP_58838	VCAP
0.3042	2.3337e-12	509	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40109	NCIH2073
0.3042	2.3381e-12	509	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_7777	A549
0.3041	2.3592e-12	509	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	24h	LINCSCP_9139	A549
0.3038	2.4888e-12	509	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_126238	HT29
0.3038	2.5152e-12	509	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_58522	VCAP
0.3038	2.516e-12	509	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_120317	HT29
0.3037	2.5468e-12	509	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_18894	HCC515
0.3036	2.5693e-12	509	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_70347	A375
0.3033	2.7249e-12	509	Flucytosine	LSM-5878	NA	10uM	24h	LINCSCP_58193	VCAP
0.3032	2.7563e-12	509	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	24h	LINCSCP_273361	PC3
0.3032	2.7628e-12	509	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280023	PC3
0.3032	2.7628e-12	509	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_293868	VCAP
0.3032	2.7773e-12	509	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
0.3031	2.8434e-12	509	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_27222	HT29
0.303	2.8857e-12	509	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_142103	MCF7
0.3029	2.9248e-12	509	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	6h	LINCSCP_42091	NOMO1
0.3029	2.9364e-12	509	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_59492	VCAP
0.3028	2.9817e-12	509	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_25284	HT29
0.3028	2.9862e-12	509	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_79015	A375
