similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2736	8.5909e-10	486	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_107212	HELA
-0.2736	8.6171e-10	486	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_18885	HCC515
0.2736	8.6344e-10	486	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_31955	MCF7
-0.2733	8.9434e-10	486	BRD-K62814224	LSM-12245	NA	5uM	6h	LINCSCP_301927	VCAP
-0.2732	9.1413e-10	486	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_15478	HA1E
0.2731	9.2062e-10	486	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_57476	VCAP
-0.2731	9.2419e-10	486	BRD-K63513868	LSM-45333	NA	0.5uM	6h	LINCSCP_55380	U937
-0.2731	9.298e-10	486	Levcromakalim	LSM-2535	KCNJ8	10uM	6h	LINCSCP_192927	A549
0.273	9.3412e-10	486	CHEMBL1551303	LSM-3522	NA	10uM	24h	LINCSCP_57978	VCAP
0.273	9.3871e-10	486	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_133355	MCF7
-0.2729	9.4667e-10	486	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69465	A375
0.2729	9.5221e-10	486	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_131375	MCF10A
0.2729	9.5468e-10	486	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_69939	A375
0.2729	9.5845e-10	486	BRD-K12189280	LSM-37899	NA	5uM	6h	LINCSCP_64361	VCAP
0.2729	9.585e-10	486	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_130018	LNCAP
0.2728	9.6987e-10	486	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_7299	A549
-0.2728	9.6999e-10	486	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_8784	A549
0.2727	9.7904e-10	486	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3uM	6h	LINCSCP_10242	A549
-0.2726	9.893e-10	486	BRD-K04380254	LSM-37513	NA	10uM	24h	LINCSCP_48419	PC3
0.2724	1.027e-9	486	SA-1939936	LSM-41620	NA	3uM	24h	LINCSCP_41795	NKDBA
0.2722	1.0508e-9	486	Forskolin, NKH477	LSM-45443	NA	0.12uM	24h	LINCSCP_102272	HELA
0.2721	1.0707e-9	486	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_36933	MCF7
0.2721	1.0776e-9	486	NXY 059	LSM-45683	NA	0.04uM	24h	LINCSCP_124480	HT29
-0.272	1.0787e-9	486	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_30764	MCF7
-0.2719	1.0944e-9	486	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_151735	PC3
0.2718	1.1162e-9	486	BRD-K95482240	LSM-42451	NA	10uM	24h	LINCSCP_7936	A549
-0.2718	1.1228e-9	486	BRD-K08982647	LSM-37751	NA	5uM	24h	LINCSCP_8858	A549
0.2717	1.1338e-9	486	MLS001060776	LSM-2826	NA	10uM	6h	LINCSCP_31063	MCF7
0.2716	1.1429e-9	486	BRD-K90680884	LSM-14015	NA	5uM	6h	LINCSCP_63851	VCAP
-0.2716	1.1436e-9	486	BRD-K46666779	LSM-15075	NA	1uM	6h	LINCSCP_38057	MCF7
-0.2715	1.174e-9	486	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_93590	HA1E
-0.2714	1.1789e-9	486	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_72778	A375
0.2711	1.2394e-9	486	CHEMBL2132717	LSM-40200	NA	3uM	24h	LINCSCP_37467	MCF7
-0.271	1.2489e-9	486	SA-1920756	LSM-38561	NA	3uM	6h	LINCSCP_37784	MCF7
0.271	1.2554e-9	486	ST012525	LSM-4714	NA	10uM	6h	LINCSCP_26520	HT29
0.2709	1.2691e-9	486	Esomeprazole	LSM-44961	ATP4A	10uM	6h	LINCSCP_31787	MCF7
-0.2709	1.2736e-9	486	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_12463	CD34
0.2709	1.283e-9	486	ZINC00263037	LSM-37220	NA	20uM	6h	LINCSCP_245119	MCF7
-0.2708	1.3014e-9	486	BRD-K74868206	LSM-41348	NA	10uM	6h	LINCSCP_38091	MCF7
-0.2706	1.3284e-9	486	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_13013	FIBRNPC
-0.2705	1.3485e-9	486	BRD-K43862194	LSM-11107	NA	5uM	6h	LINCSCP_63798	VCAP
-0.2704	1.3664e-9	486	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_216489	HCC515
-0.2703	1.3913e-9	486	MK-0752	LSM-45266	NA	0.37uM	24h	LINCSCP_102235	HELA
-0.2703	1.399e-9	486	BRD-K34787855	LSM-7295	NA	5uM	24h	LINCSCP_60025	VCAP
0.2701	1.4354e-9	486	CHEMBL2142395	LSM-9911	NA	5uM	24h	LINCSCP_247812	MCF7
0.2698	1.4856e-9	486	RO10-5824	LSM-3796	DRD4	10uM	6h	LINCSCP_241405	MCF7
-0.2698	1.4897e-9	486	ZINC01050121	LSM-6210	NA	0.01uM	6h	LINCSCP_36075	MCF7
-0.2698	1.4919e-9	486	SMR000064811	LSM-22739	NA	3uM	6h	LINCSCP_12436	CD34
-0.2695	1.5552e-9	486	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_10949	ASC
-0.2695	1.5685e-9	486	Allantoin	LSM-5190	NA	3uM	6h	LINCSCP_31	A375
-0.2694	1.5777e-9	486	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_136591	MCF7
-0.2694	1.5923e-9	486	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_20001	HCC515
0.2693	1.6013e-9	486	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_89019	HA1E
0.2692	1.6261e-9	486	Artesunate	LSM-4916	NA	0.001uM	6h	LINCSCP_251112	MCF7
0.2691	1.6448e-9	486	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_69700	A375
0.2691	1.6531e-9	486	ST024029	LSM-43064	NA	10uM	24h	LINCSCP_31834	MCF7
-0.2689	1.7044e-9	486	Piromidic acid	LSM-5506	NA	10uM	24h	LINCSCP_273324	PC3
0.2688	1.7336e-9	486	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_133922	MCF7
-0.2686	1.7663e-9	486	BRD-K82462389	LSM-13466	NA	5uM	24h	LINCSCP_62051	VCAP
0.2685	1.8088e-9	486	Fluorouracil	LSM-4261	DPYD|TYMS	1uM	6h	LINCSCP_10203	A549
-0.2684	1.8319e-9	486	BRD-K37434447	LSM-10690	NA	5uM	24h	LINCSCP_62884	VCAP
-0.2683	1.8479e-9	486	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_41860	NOMO1
-0.2683	1.8619e-9	486	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_102903	HELA
0.2681	1.9063e-9	486	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_117244	HT29
0.268	1.9239e-9	486	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_88939	HA1E
-0.2679	1.9556e-9	486	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_159875	PC3
0.2679	1.9658e-9	486	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_311944	VCAP
0.2679	1.9674e-9	486	BRD-K38294617	LSM-39374	NA	5uM	24h	LINCSCP_228175	HT29
-0.2679	1.9685e-9	486	Tetrahydrouridine	LSM-45757	NA	3.33uM	24h	LINCSCP_173826	YAPC
0.2678	1.9885e-9	486	MLS003429133	LSM-42916	NA	10uM	6h	LINCSCP_57644	VCAP
-0.2676	2.0502e-9	486	BRD-K93880770	LSM-14187	NA	5uM	24h	LINCSCP_246843	MCF7
0.2676	2.061e-9	486	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	6h	LINCSCP_65047	VCAP
-0.2675	2.0672e-9	486	BRD-K36333904	LSM-7314	NA	5uM	24h	LINCSCP_60172	VCAP
-0.2675	2.0838e-9	486	BRD-K20793945	LSM-9694	NA	5uM	24h	LINCSCP_63981	VCAP
-0.2675	2.0857e-9	486	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_18945	HCC515
-0.2675	2.0901e-9	486	BRD-K95551268	LSM-42453	NA	10uM	6h	LINCSCP_49198	PC3
-0.2674	2.1052e-9	486	Corvasal	LSM-25617	NA	1.11uM	24h	LINCSCP_95380	HA1E
-0.2673	2.1452e-9	486	MLS003650076	LSM-12381	NA	5uM	6h	LINCSCP_302389	VCAP
0.2673	2.1483e-9	486	C28H30CIN5O4S	LSM-42791	MET	0.1uM	6h	LINCSCP_36948	MCF7
-0.2673	2.1507e-9	486	Baicalin	LSM-45971	NA	0.12uM	24h	LINCSCP_126644	HT29
0.2672	2.1603e-9	486	STK721917	LSM-36809	NA	3uM	24h	LINCSCP_202073	A549
-0.2672	2.1674e-9	486	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_39850	NCIH1694
-0.2672	2.1762e-9	486	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_120418	HT29
-0.2672	2.1771e-9	486	SA-441145	LSM-37879	NA	0.5uM	6h	LINCSCP_37294	MCF7
0.2672	2.1838e-9	486	BRD-K74085580	LSM-41296	NA	5uM	24h	LINCSCP_3367	A375
0.2671	2.2005e-9	486	BRD-K02914492	LSM-37429	NA	5uM	24h	LINCSCP_249391	MCF7
0.2671	2.209e-9	486	BRD-K77835518	LSM-13190	NA	5uM	6h	LINCSCP_62103	VCAP
-0.2671	2.2162e-9	486	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_18617	HCC515
-0.267	2.2221e-9	486	CHEMBL1910803	LSM-42881	S1PR4	10uM	24h	LINCSCP_1373	A375
0.2668	2.3107e-9	486	BRD-K94498396	LSM-36822	NA	0.5uM	24h	LINCSCP_254023	MCF7
-0.2667	2.3326e-9	486	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	6h	LINCSCP_33185	MCF7
-0.2667	2.3437e-9	486	Edaravone	LSM-5486	NA	10uM	24h	LINCSCP_296055	VCAP
-0.2665	2.4137e-9	486	Molindone	LSM-1709	DRD2|HTR2A	10uM	24h	LINCSCP_44689	PC3
-0.2664	2.4374e-9	486	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_59507	VCAP
0.2664	2.441e-9	486	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_129982	LNCAP
-0.2663	2.4538e-9	486	Ergothioneine	LSM-45829	NA	3.33uM	24h	LINCSCP_119337	HT29
-0.2663	2.4841e-9	486	Sulfaphenazole	LSM-5279	DHPS	3uM	6h	LINCSCP_176466	A375
-0.2662	2.4991e-9	486	Fadrozole	LSM-5015	CYP19A1	10uM	6h	LINCSCP_34334	MCF7
-0.2662	2.5003e-9	486	BRD-K06532738	LSM-8810	NA	5uM	24h	LINCSCP_62252	VCAP
0.2662	2.508e-9	486	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_284402	SKB
0.2662	2.5185e-9	486	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_31978	MCF7
-0.2661	2.5351e-9	486	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_101827	HELA
-0.2661	2.5365e-9	486	3-Ethynyl-5-(1-methylpyrrolidin-2-yl)pyridine	LSM-36881	NA	10uM	6h	LINCSCP_43274	NPC
-0.266	2.5718e-9	486	CHEMBL2355500	LSM-6760	NA	5uM	6h	LINCSCP_306132	VCAP
-0.266	2.5832e-9	486	BRD-K27597389	LSM-14778	NA	5uM	24h	LINCSCP_64182	VCAP
-0.266	2.5856e-9	486	BRD-K47586560	LSM-39910	NA	5uM	24h	LINCSCP_3190	A375
0.2659	2.5955e-9	486	AC1O44XP	LSM-43305	PPARG	1uM	48h	LINCSCP_310231	VCAP
0.2659	2.5957e-9	486	SC-514	LSM-2579	IKBKB	10uM	24h	LINCSCP_193159	A549
0.2659	2.6151e-9	486	CHEMBL2361748	LSM-6831	NA	5uM	24h	LINCSCP_34982	MCF7
-0.2659	2.6277e-9	486	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116607	HT29
-0.2658	2.6384e-9	486	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_273172	PC3
-0.2657	2.6848e-9	486	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_35310	MCF7
0.2657	2.7062e-9	486	CHEMBL2152358	LSM-44608	NA	0.5uM	6h	LINCSCP_23804	HEPG2
-0.2656	2.7069e-9	486	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_235798	MCF7
0.2655	2.7625e-9	486	ZINC01041848	LSM-4904	NA	10uM	24h	LINCSCP_7790	A549
-0.2654	2.7881e-9	486	Skiii	LSM-2462	SPHK1	0.01uM	6h	LINCSCP_36114	MCF7
-0.2654	2.7904e-9	486	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_48533	PC3
-0.2653	2.8279e-9	486	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_105781	HELA
0.2653	2.8424e-9	486	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_13496	H1299
0.2653	2.8528e-9	486	Blonanserin (Lonasen)	LSM-45717	NA	0.04uM	24h	LINCSCP_117968	HT29
0.2653	2.8529e-9	486	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_18165	HCC515
0.2649	3.0007e-9	486	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_211148	HA1E
-0.2648	3.0433e-9	486	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_19189	HCC515
-0.2648	3.0568e-9	486	SA-243929	LSM-37535	NA	0.5uM	6h	LINCSCP_37760	MCF7
0.2648	3.0601e-9	486	MLS-0437131.0001	LSM-3305	NA	10uM	24h	LINCSCP_5415	A549
-0.2648	3.0696e-9	486	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	0.12uM	24h	LINCSCP_72176	A375
-0.2647	3.0817e-9	486	92394-00-8	LSM-2622	NA	10uM	6h	LINCSCP_19713	HCC515
-0.2647	3.0935e-9	486	SCHEMBL17497626	LSM-44605	NA	0.5uM	6h	LINCSCP_202202	A549
0.2647	3.1147e-9	486	BRD-K24383920	LSM-38602	NA	3uM	24h	LINCSCP_37889	MCF7
0.2645	3.1748e-9	486	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_13607	H1299
-0.2645	3.1901e-9	486	BRD-K69672299	LSM-7778	NA	5uM	24h	LINCSCP_60226	VCAP
0.2644	3.2141e-9	486	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	0.12uM	24h	LINCSCP_102841	HELA
0.2644	3.2189e-9	486	YM 201636	LSM-1109	NA	0.5uM	6h	LINCSCP_36925	MCF7
-0.2644	3.2418e-9	486	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_44109	PC3
0.2643	3.2691e-9	486	BRD-K44887903	LSM-11159	NA	0.5uM	6h	LINCSCP_252446	MCF7
0.2643	3.272e-9	486	BRD-K32784186	LSM-10417	NA	5uM	6h	LINCSCP_63280	VCAP
-0.2643	3.2883e-9	486	BRD-K34095629	LSM-15133	NA	10uM	24h	LINCSCP_311699	VCAP
0.2643	3.2884e-9	486	BRD-K98822179	LSM-42621	NA	0.5uM	24h	LINCSCP_37964	MCF7
-0.2642	3.3275e-9	486	BRD-K48257023	LSM-11364	NA	5uM	24h	LINCSCP_64002	VCAP
-0.2641	3.3772e-9	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_3949	A375
-0.264	3.3941e-9	486	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_144193	MCF7
-0.264	3.4146e-9	486	MLS002276465	LSM-3644	NA	10uM	6h	LINCSCP_31085	MCF7
-0.264	3.4149e-9	486	ML178	LSM-2300	S1PR3	10uM	24h	LINCSCP_1374	A375
0.264	3.4256e-9	486	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53707	SNU1040
-0.2638	3.5097e-9	486	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_58082	VCAP
-0.2638	3.5319e-9	486	BRD-K82053812-001-01-1	LSM-13439	NA	5uM	24h	LINCSCP_60926	VCAP
-0.2636	3.6131e-9	486	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_20990	HCC515
0.2636	3.6206e-9	486	BRD-K11224669	LSM-37848	NA	10uM	24h	LINCSCP_7781	A549
0.2635	3.6787e-9	486	CHEMBL3185347	LSM-37424	NA	10uM	24h	LINCSCP_239389	MCF7
-0.2635	3.6904e-9	486	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_218170	HCC515
-0.2633	3.7648e-9	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_43909	PC3
-0.2633	3.771e-9	486	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_13258	FIBRNPC
0.2633	3.7714e-9	486	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_46692	PC3
0.2633	3.7781e-9	486	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_112874	HEPG2
-0.2633	3.7957e-9	486	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_48521	PC3
-0.2633	3.7969e-9	486	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_18853	HCC515
-0.2632	3.8053e-9	486	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_36511	MCF7
-0.2631	3.8613e-9	486	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_56542	VCAP
-0.2631	3.869e-9	486	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_102545	HELA
-0.2631	3.8818e-9	486	BRD-K15126665	LSM-38053	NA	10uM	6h	LINCSCP_64744	VCAP
-0.263	3.9136e-9	486	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_108396	HELA
0.263	3.9413e-9	486	ML239	LSM-3882	NA	10uM	6h	LINCSCP_40031	NCIH2073
0.2627	4.0874e-9	486	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_25132	HT115
0.2627	4.0988e-9	486	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_180731	A375
0.2627	4.1198e-9	486	ALD1-H_000583	LSM-45115	NA	10uM	24h	LINCSCP_6498	A549
0.2626	4.1733e-9	486	BRD-K08995965	LSM-6799	NA	10uM	24h	LINCSCP_193546	A549
-0.2625	4.2117e-9	486	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_55814	VCAP
-0.2625	4.2152e-9	486	BRD-A32440707	LSM-45970	NA	0.12uM	24h	LINCSCP_105062	HELA
-0.2625	4.2386e-9	486	Dubinidine	LSM-1971	NA	10uM	24h	LINCSCP_272	A375
-0.2625	4.2393e-9	486	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_91097	HA1E
-0.2624	4.2981e-9	486	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_31913	MCF7
0.2623	4.3206e-9	486	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.01uM	24h	LINCSCP_201105	A549
0.2623	4.3285e-9	486	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_29602	MCF10A
-0.2622	4.3936e-9	486	PD153035 (Hydrochloride)	LSM-45421	NA	1.11uM	24h	LINCSCP_166390	YAPC
0.2622	4.4254e-9	486	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_84587	ASC
-0.2621	4.4344e-9	486	BRD-K03013810	LSM-8620	NA	5uM	24h	LINCSCP_61731	VCAP
0.2621	4.4613e-9	486	LY-320135	LSM-3770	CNR1	10uM	6h	LINCSCP_227299	HT29
-0.262	4.4939e-9	486	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_8998	A549
-0.262	4.4942e-9	486	BRD-K22912836	LSM-38513	NA	5uM	24h	LINCSCP_3178	A375
0.262	4.4962e-9	486	AC1MG5VA	LSM-4653	NA	10uM	24h	LINCSCP_239922	MCF7
0.262	4.5005e-9	486	BRD-K31688005	LSM-38999	NA	10uM	24h	LINCSCP_7814	A549
-0.262	4.5115e-9	486	BRD-K43540029	LSM-39664	NA	5uM	24h	LINCSCP_34870	MCF7
-0.262	4.5217e-9	486	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_75257	A375
-0.262	4.5277e-9	486	Ergothioneine	LSM-45829	NA	0.04uM	24h	LINCSCP_90739	HA1E
-0.262	4.5309e-9	486	BRD-K22912836	LSM-38513	NA	10uM	24h	LINCSCP_48508	PC3
-0.2619	4.5714e-9	486	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_20920	HCC515
-0.2619	4.6081e-9	486	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_171675	YAPC
-0.2618	4.6346e-9	486	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_2943	A375
0.2617	4.7447e-9	486	SR-03000001971	LSM-43027	NA	10uM	24h	LINCSCP_45538	PC3
0.2616	4.7712e-9	486	L(-)Sorbose	LSM-45839	NA	10uM	24h	LINCSCP_142781	MCF7
-0.2616	4.7836e-9	486	BRD-K52473019	LSM-11637	NA	5uM	6h	LINCSCP_62217	VCAP
-0.2616	4.7997e-9	486	BRD-K84447176	LSM-7934	NA	10uM	24h	LINCSCP_65349	VCAP
0.2615	4.8394e-9	486	Isonicotinohydroxamic acid	LSM-36788	NA	1.11uM	24h	LINCSCP_20982	HCC515
-0.2615	4.8478e-9	486	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_18937	HCC515
-0.2615	4.8618e-9	486	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_19201	HCC515
-0.2615	4.8698e-9	486	cucurbitacin-i	LSM-45610	NA	3.33uM	24h	LINCSCP_91059	HA1E
0.2614	4.9462e-9	486	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_115227	HS578T
-0.2612	5.0488e-9	486	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_37515	MCF7
0.2612	5.0544e-9	486	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_69699	A375
-0.2611	5.1183e-9	486	Pinacidil	LSM-1557	ABCC8|ABCC9	1.11uM	24h	LINCSCP_93950	HA1E
0.2611	5.1359e-9	486	alizapride	LSM-45800	NA	0.04uM	24h	LINCSCP_125565	HT29
-0.2611	5.1367e-9	486	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_34379	MCF7
-0.2611	5.1381e-9	486	BRD-K26381032	LSM-38708	NA	3uM	24h	LINCSCP_253891	MCF7
0.2611	5.1631e-9	486	BRD-K45627302	LSM-44774	NA	5uM	24h	LINCSCP_35025	MCF7
-0.2609	5.2572e-9	486	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_44821	PC3
-0.2607	5.393e-9	486	BRD-K74446951	LSM-14922	NA	10uM	24h	LINCSCP_249849	MCF7
0.2607	5.3965e-9	486	YM 201636	LSM-1109	NA	1uM	6h	LINCSCP_39576	MDAMB231
-0.2605	5.6089e-9	486	BRD-K30563708	LSM-43464	NA	5uM	6h	LINCSCP_63145	VCAP
0.2604	5.6573e-9	486	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_41857	NOMO1
0.2604	5.6921e-9	486	Zibotentan	LSM-5453	EDNRA	10uM	24h	LINCSCP_6164	A549
-0.2603	5.7283e-9	486	CHEMBL2357546	LSM-45028	NA	5uM	24h	LINCSCP_63914	VCAP
-0.2602	5.8417e-9	486	BRD-A31180007	LSM-45646	NA	10uM	24h	LINCSCP_72945	A375
0.2601	5.8639e-9	486	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_257394	NCIH508
-0.2601	5.8838e-9	486	Remoxipride	LSM-3202	DRD2	10uM	24h	LINCSCP_56017	VCAP
0.2601	5.8847e-9	486	Avicin-D	LSM-44620	NA	0.1uM	6h	LINCSCP_9896	A549
-0.2601	5.8979e-9	486	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_94239	HA1E
0.2601	5.9006e-9	486	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_36868	MCF7
-0.26	5.9375e-9	486	SA-89735	LSM-40327	NA	10uM	6h	LINCSCP_37345	MCF7
-0.26	5.9808e-9	486	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_143113	MCF7
0.26	5.9832e-9	486	SB-216763	LSM-1161	GSK3B	0.5uM	24h	LINCSCP_36819	MCF7
-0.2599	6.0805e-9	486	Perospirone	LSM-5912	DRD2|HTR2A	10uM	6h	LINCSCP_5904	A549
-0.2598	6.1866e-9	486	SA-426029	LSM-14722	NA	10uM	6h	LINCSCP_37297	MCF7
-0.2597	6.2208e-9	486	PF-04217903	LSM-1166	MET	0.1uM	24h	LINCSCP_251063	MCF7
0.2597	6.2346e-9	486	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_133353	MCF7
0.2596	6.3146e-9	486	MEGXM0_000282	LSM-44567	NA	10uM	24h	LINCSCP_32099	MCF7
0.2595	6.3861e-9	486	MLS002264498	LSM-2589	NA	10uM	24h	LINCSCP_237330	MCF7
-0.2595	6.3908e-9	486	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_32460	MCF7
-0.2595	6.3939e-9	486	Estriol	LSM-2368	ESR1|ESR2	0.37uM	24h	LINCSCP_187290	A375
-0.2595	6.4212e-9	486	BRD-K63923428	LSM-40765	NA	10uM	24h	LINCSCP_3604	A375
0.2594	6.4585e-9	486	CHEMBL2357204	LSM-12431	NA	5uM	6h	LINCSCP_63822	VCAP
-0.2594	6.4765e-9	486	Deoxycholic acid	LSM-5529	GPBAR1	3.33uM	24h	LINCSCP_94308	HA1E
-0.2593	6.5456e-9	486	BRD-K25719068	LSM-6095	NA	10uM	24h	LINCSCP_59190	VCAP
0.2593	6.5499e-9	486	Spermidine	LSM-37075	NA	10uM	6h	LINCSCP_13347	FIBRNPC
