similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5625	6.2213e-30	342	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_91606	HA1E
0.5624	6.5002e-30	342	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_3731	A375
0.5624	6.534e-30	342	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_96983	HA1E
0.5617	7.9498e-30	342	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_76534	A375
0.5616	8.0184e-30	342	VU0413247-1	LSM-3359	NA	10uM	24h	LINCSCP_1413	A375
0.5615	8.3836e-30	342	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_5568	A549
0.5609	9.7868e-30	342	KUC104545N	LSM-2814	NA	10uM	6h	LINCSCP_57654	VCAP
0.5609	9.9846e-30	342	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_46228	PC3
0.5608	1.0003e-29	342	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_80634	A375
0.5608	1.0043e-29	342	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_15076	HA1E
0.5605	1.0905e-29	342	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_168398	YAPC
0.5603	1.1583e-29	342	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_291864	VCAP
0.5603	1.1632e-29	342	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_48803	PC3
0.56	1.2564e-29	342	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_171792	YAPC
0.5595	1.4423e-29	342	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_175009	YAPC
0.559	1.653e-29	342	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_171942	YAPC
0.5586	1.8855e-29	342	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187619	A549
0.5584	1.9771e-29	342	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_73409	A375
0.5583	2.0252e-29	342	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_168704	YAPC
0.5583	2.0358e-29	342	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_75894	A375
0.5582	2.1111e-29	342	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_55823	VCAP
0.5574	2.5781e-29	342	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_77908	A375
0.5574	2.6205e-29	342	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_167631	YAPC
0.5571	2.8325e-29	342	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_106941	HELA
0.5569	2.9958e-29	342	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_109827	HELA
0.5568	3.0819e-29	342	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_4221	A549
0.5567	3.1927e-29	342	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_81322	A549
0.5564	3.4527e-29	342	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_266143	PC3
0.5563	3.5493e-29	342	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_7088	A549
0.5563	3.5672e-29	342	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_170137	YAPC
0.5562	3.6676e-29	342	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_157259	PC3
0.5561	3.7291e-29	342	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_170860	YAPC
0.5555	4.4119e-29	342	MLS000682490	LSM-4195	OPRK1	10uM	6h	LINCSCP_57501	VCAP
0.5553	4.6706e-29	342	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_7082	A549
0.5551	4.9157e-29	342	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_215	A375
0.5551	4.9265e-29	342	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_93831	HA1E
0.5549	5.2197e-29	342	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_3746	A375
0.5544	5.9766e-29	342	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_81304	A549
0.554	6.6898e-29	342	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_75518	A375
0.5539	6.7762e-29	342	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_3721	A375
0.5535	7.5884e-29	342	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_69165	A375
0.5527	9.4289e-29	342	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_157289	PC3
0.5527	9.4806e-29	342	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_7256	A549
0.5525	1.0021e-28	342	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_759	A375
0.5515	1.3006e-28	342	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_48439	PC3
0.5514	1.3676e-28	342	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_108971	HELA
0.5513	1.3926e-28	342	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_44040	PC3
0.5509	1.5439e-28	342	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_4224	A549
0.5509	1.5562e-28	342	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_5520	A549
0.5504	1.7886e-28	342	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_19956	HCC515
0.5503	1.805e-28	342	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_38976	MDAMB231
0.5501	1.9391e-28	342	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_97301	HA1E
0.54990000000000006	2.0221e-28	342	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264408	PC3
0.5495	2.2334e-28	342	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_93375	HA1E
0.5494	2.3018e-28	342	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_266882	PC3
0.5492	2.463e-28	342	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
0.549	2.5892e-28	342	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_14969	HA1E
0.5488	2.7543e-28	342	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_33344	MCF7
0.5487	2.7771e-28	342	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_5774	A549
0.5487	2.7951e-28	342	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_15018	HA1E
0.5485	2.9537e-28	342	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_75030	A375
0.5482	3.226e-28	342	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_81835	A549
0.548	3.3627e-28	342	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141455	MCF7
0.5477	3.6666e-28	342	BRD-K22836524	LSM-38507	NA	10uM	24h	LINCSCP_65940	VCAP
0.5476	3.7159e-28	342	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_3697	A375
0.5474	3.9879e-28	342	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_139434	MCF7
0.5466	4.9708e-28	342	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_9005	A549
0.5465	5.0435e-28	342	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_167450	YAPC
0.5465	5.0574e-28	342	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_6157	A549
0.5463	5.2729e-28	342	BRD-K33218708	LSM-15131	NA	10uM	24h	LINCSCP_48760	PC3
0.5463	5.3151e-28	342	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_171876	YAPC
0.5463	5.3581e-28	342	CHEMBL2360719	LSM-12663	NA	5uM	24h	LINCSCP_61075	VCAP
0.5462	5.4068e-28	342	BRD-K11624501	LSM-37863	NA	10uM	24h	LINCSCP_48917	PC3
0.5462	5.4184e-28	342	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_7274	A549
0.5461	5.6037e-28	342	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_107350	HELA
0.5461	5.6802e-28	342	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_174299	YAPC
0.5459	5.9076e-28	342	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_125980	HT29
0.5458	6.11e-28	342	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_32941	MCF7
0.5456	6.4554e-28	342	CYTO7H11	LSM-4351	BAX	3uM	24h	LINCSCP_9653	A549
0.5455	6.5522e-28	342	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68606	VCAP
0.5454	6.8144e-28	342	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_4902	A549
0.5453	6.9202e-28	342	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_635	A375
0.5451	7.296e-28	342	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_44016	PC3
0.5449	7.6624e-28	342	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_93146	HA1E
0.5447	8.1722e-28	342	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_27158	HT29
0.5446	8.3118e-28	342	CHEMBL3187513	LSM-10718	NA	5uM	6h	LINCSCP_61124	VCAP
0.5443	8.9851e-28	342	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_107349	HELA
0.5443	9.046e-28	342	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_170526	YAPC
0.5441	9.4645e-28	342	CEPHARANTHINE	LSM-45918	NA	0.37uM	24h	LINCSCP_97999	HA1E
0.5439	1.0013e-27	342	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_167582	YAPC
0.5439	1.018e-27	342	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_93858	HA1E
0.5438	1.0236e-27	342	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_32267	MCF7
0.5436	1.1022e-27	342	R428	LSM-45574	NA	10uM	24h	LINCSCP_169800	YAPC
0.5435	1.1297e-27	342	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_4383	A549
0.5434	1.1505e-27	342	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_80138	A375
0.5427	1.3786e-27	342	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_167630	YAPC
0.5424	1.4941e-27	342	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_17952	HCC515
0.5422	1.5588e-27	342	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_169974	YAPC
0.5421	1.6353e-27	342	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_175008	YAPC
0.542	1.6548e-27	342	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_171930	YAPC
0.542	1.672e-27	342	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_94229	HA1E
0.5419	1.7029e-27	342	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_6901	A549
0.5415	1.8997e-27	342	BRD-K41042536	LSM-39539	NA	10uM	24h	LINCSCP_66108	VCAP
0.5412	2.04e-27	342	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	24h	LINCSCP_59444	VCAP
0.5411	2.0792e-27	342	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187743	A549
0.541	2.1723e-27	342	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_7268	A549
0.5407	2.3632e-27	342	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_91624	HA1E
0.5406	2.4069e-27	342	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_7585	A549
0.5405	2.4366e-27	342	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_93829	HA1E
0.5404	2.5067e-27	342	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_8868	A549
0.5403	2.5689e-27	342	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_18450	HCC515
0.5401	2.7246e-27	342	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_104033	HELA
0.5399	2.8553e-27	342	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_190012	A549
0.5393	3.3332e-27	342	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_49053	PC3
0.539	3.6501e-27	342	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_8932	A549
0.5389	3.7152e-27	342	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19477	HCC515
0.5388	3.8308e-27	342	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_307436	VCAP
0.5386	4.0675e-27	342	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_74694	A375
0.5385	4.1215e-27	342	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_81544	A549
0.5383	4.341e-27	342	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_55854	VCAP
0.5382	4.5181e-27	342	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_171590	YAPC
0.5382	4.5303e-27	342	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_93830	HA1E
0.5381	4.6258e-27	342	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_81040	A549
0.538	4.662e-27	342	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_81023	A549
0.5379	4.8726e-27	342	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_93852	HA1E
0.5375	5.3397e-27	342	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_105711	HELA
0.5374	5.5235e-27	342	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_6748	A549
0.5373	5.6495e-27	342	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_15362	HA1E
0.5372	5.732e-27	342	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_191823	A549
0.5369	6.2327e-27	342	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_173969	YAPC
0.5368	6.4255e-27	342	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_55749	VCAP
0.5367	6.5759e-27	342	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_44409	PC3
0.5361	7.7029e-27	342	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_69380	A375
0.536	7.8595e-27	342	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_10440	A673
0.536	7.9424e-27	342	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_18208	HCC515
0.536	7.9761e-27	342	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_8976	A549
0.5359	8.076e-27	342	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_13850	HA1E
0.5356	8.6948e-27	342	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_103823	HELA
0.5356	8.7367e-27	342	SMR000075319	LSM-6371	KPNB1	3uM	6h	LINCSCP_9512	A549
0.5356	8.7888e-27	342	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_98151	HA1E
0.5356	8.8141e-27	342	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_15533	HA1E
0.5354	9.1714e-27	342	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_9028	A549
0.5353	9.4335e-27	342	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_331	A375
0.5352	9.7657e-27	342	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_56905	VCAP
0.5351	9.8887e-27	342	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_240528	MCF7
0.5349	1.0495e-26	342	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_55642	VCAP
0.5345	1.1571e-26	342	Cyclopamine	LSM-3304	SMO	10uM	6h	LINCSCP_13915	HA1E
0.5341	1.272e-26	342	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_638	A375
0.5341	1.2934e-26	342	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_77000	A375
0.534	1.3166e-26	342	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_109143	HELA
0.5339	1.3551e-26	342	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_7289	A549
0.5337	1.4229e-26	342	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_15226	HA1E
0.5337	1.4438e-26	342	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_18904	HCC515
0.5334	1.56e-26	342	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_7564	A549
0.5332	1.6142e-26	342	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_73791	A375
0.5332	1.634e-26	342	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_74693	A375
0.5327	1.8608e-26	342	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_48539	PC3
0.5325	1.94e-26	342	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_172526	YAPC
0.5323	2.0165e-26	342	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_3916	A375
0.5322	2.0807e-26	342	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98648	HA1E
0.5321	2.165e-26	342	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_325	A375
0.5318	2.3401e-26	342	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_175987	YAPC
0.5317	2.3529e-26	342	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_174149	YAPC
0.5317	2.3841e-26	342	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_56790	VCAP
0.5316	2.4371e-26	342	BRD-K10731645	LSM-37824	NA	10uM	24h	LINCSCP_312425	VCAP
0.5316	2.4429e-26	342	BRD-K28036193	LSM-38796	NA	10uM	24h	LINCSCP_48753	PC3
0.5316	2.4447e-26	342	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_13959	HA1E
0.5315	2.4733e-26	342	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_9094	A549
0.5311	2.7957e-26	342	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_4563	A549
0.5308	2.961e-26	342	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_6309	A549
0.5307	3.0867e-26	342	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68466	VCAP
0.5302	3.448e-26	342	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_110701	HELA
0.53	3.6144e-26	342	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_193077	A549
0.53	3.675e-26	342	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_255165	MCF7
0.5294	4.2255e-26	342	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_81657	A549
0.5294	4.2344e-26	342	CYTO7H11	LSM-4351	BAX	3uM	6h	LINCSCP_9765	A549
0.5294	4.2642e-26	342	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_18744	HCC515
0.5292	4.4429e-26	342	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_4218	A549
0.529	4.7263e-26	342	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_15414	HA1E
0.5289	4.7889e-26	342	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_69057	A375
0.5286	5.198e-26	342	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_4380	A549
0.5286	5.2231e-26	342	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_5371	A549
0.5285	5.2908e-26	342	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_170866	YAPC
0.5281	5.924e-26	342	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_75549	A375
0.5279	6.1381e-26	342	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_17858	HCC515
0.5279	6.1806e-26	342	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_45019	PC3
0.5279	6.1954e-26	342	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_109828	HELA
0.5278	6.3356e-26	342	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_8917	A549
0.5272	7.4615e-26	342	R428	LSM-45574	NA	10uM	24h	LINCSCP_74470	A375
0.5266	8.5716e-26	342	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_44268	PC3
0.5265	8.8363e-26	342	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_59516	VCAP
0.5264	9.0281e-26	342	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_15397	HA1E
-0.5264	9.1003e-26	342	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_57407	VCAP
0.526	9.9609e-26	342	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	48h	LINCSCP_310246	VCAP
0.5257	1.0744e-25	342	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_15366	HA1E
0.5257	1.0795e-25	342	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69614	A375
0.5254	1.1564e-25	342	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_168703	YAPC
0.5253	1.1821e-25	342	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_39078	MDAMB231
0.5253	1.1828e-25	342	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_32860	MCF7
0.525	1.2749e-25	342	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_57390	VCAP
0.5249	1.3063e-25	342	BRD-K60996261	LSM-40607	NA	10uM	24h	LINCSCP_59494	VCAP
0.5248	1.3267e-25	342	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_56444	VCAP
0.5245	1.4404e-25	342	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_71729	A375
0.5245	1.4563e-25	342	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_14046	HA1E
0.5243	1.5032e-25	342	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_160790	PC3
0.5243	1.5043e-25	342	SMR000075319	LSM-6371	KPNB1	1uM	24h	LINCSCP_9372	A549
0.5242	1.5519e-25	342	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_44551	PC3
0.5241	1.593e-25	342	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_32390	MCF7
0.5238	1.7128e-25	342	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_15065	HA1E
0.5236	1.8079e-25	342	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_59500	VCAP
0.5235	1.8633e-25	342	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_4616	A549
0.5235	1.8735e-25	342	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_1259	A375
0.5231	2.0268e-25	342	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21166	HCT116
0.5229	2.1678e-25	342	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_99468	HCC515
0.5224	2.4454e-25	342	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_7328	A549
0.5223	2.5018e-25	342	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_350	A375
0.5222	2.5814e-25	342	BRD-K81665681	LSM-41731	NA	10uM	24h	LINCSCP_66171	VCAP
0.5221	2.5993e-25	342	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_217978	HCC515
0.5221	2.6286e-25	342	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_92014	HA1E
