similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3784	4.2278e-11	284	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_1766	A375
0.3783	4.2703e-11	284	GF-109203	LSM-2677	PRKCA	0.37uM	24h	LINCSCP_137403	MCF7
0.3783	4.2786e-11	284	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_6156	A549
0.3782	4.3312e-11	284	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_49163	PC3
0.3781	4.3836e-11	284	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46473	PC3
0.3781	4.4182e-11	284	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_8053	A549
0.3781	4.4191e-11	284	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_69360	A375
0.378	4.4428e-11	284	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_43982	PC3
0.378	4.4453e-11	284	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_267284	PC3
0.3777	4.6007e-11	284	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_4692	A549
0.3777	4.6307e-11	284	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_2469	A375
0.3776	4.6678e-11	284	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_153996	PC3
0.3776	4.7149e-11	284	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_162137	PC3
0.3775	4.7278e-11	284	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67745	NKDBA
0.3775	4.7338e-11	284	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_6026	A549
0.3771	5.0209e-11	284	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_74082	A375
0.3767	5.234e-11	284	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_160682	PC3
0.3766	5.2913e-11	284	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_11714	BT20
0.3766	5.3497e-11	284	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_164120	SKBR3
0.376	5.7003e-11	284	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46053	PC3
0.3755	6.0967e-11	284	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46189	PC3
0.3755	6.1115e-11	284	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_44123	PC3
0.3749	6.5647e-11	284	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_40019	NCIH2073
0.3746	6.8627e-11	284	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_7803	A549
0.3744	6.9773e-11	284	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66377	A375
0.3738	7.5747e-11	284	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_162135	PC3
0.3737	7.6437e-11	284	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_272595	PC3
0.3734	7.9222e-11	284	AC1OEWA5	LSM-5489	NA	10uM	6h	LINCSCP_273010	PC3
0.3734	7.9404e-11	284	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_2106	A375
0.3734	7.9529e-11	284	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_277914	PC3
0.3734	7.9533e-11	284	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_128739	HUVEC
0.3734	7.9941e-11	284	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_11074	ASC
0.3731	8.2173e-11	284	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_47288	PC3
0.373	8.3315e-11	284	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_25160	HT29
0.373	8.3928e-11	284	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_18503	HCC515
0.3728	8.6065e-11	284	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_47711	PC3
0.3725	8.8669e-11	284	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_43821	OV7
0.3725	8.8868e-11	284	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_47178	PC3
0.3724	9.0159e-11	284	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_1936	A375
0.3723	9.0857e-11	284	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44658	PC3
0.3723	9.1126e-11	284	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_137776	MCF7
0.3722	9.2388e-11	284	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_43785	OV7
0.3721	9.2893e-11	284	AZD-1480	LSM-45764	NA	0.04uM	24h	LINCSCP_172674	YAPC
0.3714	1.022e-10	284	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_7704	A549
0.3713	1.029e-10	284	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_46244	PC3
0.3713	1.0347e-10	284	Trimethobenzamide	LSM-2750	DRD2	0.12uM	24h	LINCSCP_168905	YAPC
0.371	1.0707e-10	284	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_153622	PC3
0.3709	1.085e-10	284	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_82058	A549
0.3709	1.0867e-10	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53846	SNUC4
0.3709	1.0892e-10	284	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81861	A549
0.3706	1.1268e-10	284	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_44197	PC3
0.3705	1.1458e-10	284	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_772	A375
0.3704	1.148e-10	284	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67840	PC3
0.3704	1.1587e-10	284	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_91444	HA1E
0.3702	1.1802e-10	284	Broad-Sai-609	LSM-45327	NA	10uM	24h	LINCSCP_49224	PC3
0.3696	1.2771e-10	284	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_46726	PC3
0.3694	1.3126e-10	284	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_190104	A549
0.3692	1.3421e-10	284	ML9	LSM-3531	NA	10uM	6h	LINCSCP_536	A375
0.369	1.3691e-10	284	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_168910	YAPC
0.3689	1.3802e-10	284	Pancuronium	LSM-5931	NA	10uM	6h	LINCSCP_48052	PC3
0.3689	1.3876e-10	284	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_153337	PC3
0.3688	1.411e-10	284	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_115025	HS578T
0.36870000000000003	1.4276e-10	284	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46776	PC3
0.3686	1.4409e-10	284	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_44467	PC3
0.3685	1.4555e-10	284	YM 976	LSM-2271	PDE4A	1.11uM	24h	LINCSCP_137828	MCF7
0.3685	1.4573e-10	284	(2R,5R)-3-(2-Hydroxyethylidene)-7-oxo-4-oxa-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-5434	NA	10uM	6h	LINCSCP_244831	MCF7
0.3685	1.466e-10	284	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_244349	MCF7
0.3682	1.5211e-10	284	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_73990	A375
0.368	1.5445e-10	284	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_74097	A375
0.3679	1.5729e-10	284	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_46309	PC3
-0.3673	1.6804e-10	284	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_132015	MCF7
0.3673	1.689e-10	284	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_44102	PC3
0.367	1.7437e-10	284	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_153620	PC3
0.3669	1.7815e-10	284	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_157050	PC3
0.3668	1.8012e-10	284	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_71635	A375
0.3668	1.8036e-10	284	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_44359	PC3
0.3667	1.8072e-10	284	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_46748	PC3
0.3665	1.8629e-10	284	N6022	LSM-45697	NA	10uM	24h	LINCSCP_77788	A375
0.3663	1.9189e-10	284	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_76665	A375
0.3663	1.9199e-10	284	BRD-K15328325	LSM-38071	NA	5uM	24h	LINCSCP_309338	VCAP
0.3661	1.967e-10	284	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_154068	PC3
0.366	1.9864e-10	284	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	24h	LINCSCP_36565	MCF7
0.3659	1.9943e-10	284	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_277859	PC3
0.3659	1.9957e-10	284	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_46687	PC3
0.3659	2.0061e-10	284	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_47077	PC3
0.3658	2.0175e-10	284	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_6991	A549
0.3655	2.1087e-10	284	BRD-K95762279	LSM-14300	NA	5uM	24h	LINCSCP_63430	VCAP
0.3652	2.172e-10	284	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40123	NCIH2073
0.3652	2.1775e-10	284	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_1861	A375
0.3651	2.2083e-10	284	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_45606	PC3
0.3651	2.2108e-10	284	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_46753	PC3
0.3649	2.2665e-10	284	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_36561	MCF7
0.3647	2.3283e-10	284	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_10890	ASC
0.3646	2.3461e-10	284	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40353	NCIH596
0.3646	2.3473e-10	284	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_44669	PC3
-0.3645	2.3628e-10	284	FG7142	LSM-3376	NA	10uM	24h	LINCSCP_44743	PC3
0.3641	2.4912e-10	284	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_47135	PC3
0.364	2.5132e-10	284	Ethionamide	LSM-5620	NA	10uM	6h	LINCSCP_273037	PC3
0.3638	2.5824e-10	284	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_47463	PC3
0.3637	2.6246e-10	284	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_2359	A375
0.3636	2.6459e-10	284	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_26922	HT29
-0.3631	2.8233e-10	284	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_132008	MCF7
0.3629	2.8774e-10	284	Dinoprost	LSM-45599	PTGFR	0.12uM	24h	LINCSCP_158101	PC3
0.3629	2.8982e-10	284	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44603	PC3
0.3628	2.9126e-10	284	Ganciclovir	LSM-5382	NA	3.33uM	24h	LINCSCP_91376	HA1E
0.3628	2.9291e-10	284	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_69656	A375
0.3626	2.9994e-10	284	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_4514	A549
0.3623	3.1087e-10	284	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_154294	PC3
0.3622	3.1469e-10	284	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_36541	MCF7
0.3621	3.1684e-10	284	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152392	PC3
0.362	3.1939e-10	284	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_53098	SKM1
0.362	3.2118e-10	284	LY288513	LSM-2541	CCKBR	10uM	24h	LINCSCP_7030	A549
0.3619	3.253e-10	284	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68241	SNU1040
0.361	3.6198e-10	284	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_44871	PC3
0.361	3.6422e-10	284	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_47101	PC3
0.3609	3.653e-10	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10230	A549
0.3609	3.6794e-10	284	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_44827	PC3
0.3606	3.7915e-10	284	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_29382	LOVO
0.3606	3.8196e-10	284	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40071	NCIH2073
0.3606	3.8213e-10	284	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_44824	PC3
0.3605	3.8604e-10	284	AC1NWAOC	LSM-21624	NA	3.33uM	24h	LINCSCP_76339	A375
0.3604	3.8696e-10	284	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_48603	PC3
0.3604	3.902e-10	284	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_13486	H1299
0.36	4.0944e-10	284	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_52941	SKLU1
0.3599	4.1442e-10	284	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_169544	YAPC
0.3598	4.1609e-10	284	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_36488	MCF7
0.3597	4.2417e-10	284	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_52720	SKB
0.3595	4.349e-10	284	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_2304	A375
0.3591	4.5181e-10	284	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53652	SNU1040
0.3591	4.5289e-10	284	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_10196	A549
0.359	4.61e-10	284	AG-205/40776311	LSM-4736	NA	10uM	24h	LINCSCP_46516	PC3
0.3582	5.0762e-10	284	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_85848	BT20
-0.3581	5.0899e-10	284	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_144621	MDAMB231
0.358	5.2068e-10	284	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_27146	HT29
0.3579	5.2365e-10	284	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40078	NCIH2073
0.3578	5.2737e-10	284	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_6418	A549
0.3575	5.5021e-10	284	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_111286	HEPG2
0.3569	5.8923e-10	284	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
0.3567	6.0518e-10	284	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_43696	OV7
0.3565	6.1525e-10	284	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_114903	HS578T
0.3564	6.2234e-10	284	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_41816	NOMO1
0.3562	6.4084e-10	284	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_50954	RMGI
0.3559	6.6658e-10	284	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280023	PC3
0.3557	6.8049e-10	284	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40321	NCIH596
0.3556	6.8458e-10	284	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_136336	MCF7
0.3555	6.9288e-10	284	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_595	A375
0.3553	7.1113e-10	284	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_36470	MCF7
0.3547	7.6273e-10	284	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_137622	MCF7
0.3546	7.7344e-10	284	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_153849	PC3
0.3545	7.8266e-10	284	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_11162	ASC
0.3541	8.1635e-10	284	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_153847	PC3
0.3539	8.3376e-10	284	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_2319	A375
0.3539	8.3387e-10	284	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_251311	MCF7
0.3538	8.4698e-10	284	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_29836	MCF10A
0.3537	8.5605e-10	284	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_44502	PC3
0.3537	8.5687e-10	284	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_52718	SKB
0.3536	8.7061e-10	284	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_44995	PC3
0.3535	8.8168e-10	284	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.3533	9.0268e-10	284	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_44869	PC3
0.3532	9.1223e-10	284	Dapivirine (TMC120)	LSM-45463	NA	0.37uM	24h	LINCSCP_137823	MCF7
0.353	9.2841e-10	284	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_25765	HT29
0.353	9.346e-10	284	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_271430	PC3
0.3529	9.3888e-10	284	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_278929	PC3
0.3528	9.5532e-10	284	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_226912	HT29
0.3528	9.5752e-10	284	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_137441	MCF7
0.3525	9.9032e-10	284	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_6633	A549
0.3523	1.0085e-9	284	dexamethasone	LSM-5512	NR3C1	0.12uM	24h	LINCSCP_172565	YAPC
0.3523	1.012e-9	284	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_6656	A549
0.3523	1.0135e-9	284	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_131496	MCF10A
0.3523	1.0137e-9	284	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_47415	PC3
0.3522	1.0194e-9	284	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_47175	PC3
0.3519	1.0597e-9	284	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53785	SNUC4
0.3518	1.0699e-9	284	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81074	A549
0.3517	1.083e-9	284	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_160969	PC3
0.3514	1.1153e-9	284	TRAVOPROST	LSM-45593	PTGFR	0.12uM	24h	LINCSCP_90666	HA1E
0.3511	1.1574e-9	284	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_168896	YAPC
0.3508	1.2038e-9	284	AC1MCK5A	LSM-2707	NA	10uM	24h	LINCSCP_45486	PC3
0.3506	1.2359e-9	284	BRD-K26903971	LSM-10059	NA	5uM	24h	LINCSCP_63065	VCAP
0.3505	1.2455e-9	284	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_41833	NOMO1
0.3503	1.2726e-9	284	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_45111	PC3
0.3502	1.2921e-9	284	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_235349	MCF10A
0.3501	1.2965e-9	284	BRD-A31180007	LSM-45646	NA	0.37uM	24h	LINCSCP_168256	YAPC
0.35	1.3152e-9	284	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_154152	PC3
0.3499	1.3315e-9	284	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_47090	PC3
0.3499	1.3379e-9	284	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_14551	HA1E
0.3499	1.3404e-9	284	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_179561	A375
0.3498	1.3522e-9	284	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25140	HT115
0.3497	1.3641e-9	284	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	1.11uM	24h	LINCSCP_138134	MCF7
0.3496	1.3865e-9	284	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_44779	PC3
0.3495	1.4026e-9	284	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82218	A549
0.3494	1.4112e-9	284	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_137449	MCF7
0.3492	1.4497e-9	284	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_156117	PC3
0.349	1.4716e-9	284	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_44150	PC3
0.3488	1.5178e-9	284	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_15175	HA1E
0.3487	1.5309e-9	284	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5920	A549
0.3485	1.5727e-9	284	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_30777	MCF7
0.3484	1.5827e-9	284	CPI-613	LSM-45873	NA	0.04uM	24h	LINCSCP_170135	YAPC
0.3483	1.5996e-9	284	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_162273	PC3
0.3479	1.6676e-9	284	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20506	HCC515
0.3478	1.6913e-9	284	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_267851	PC3
0.3478	1.701e-9	284	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_732	A375
0.3476	1.7454e-9	284	CHEMBL212197	LSM-1450	HTR2A	10uM	24h	LINCSCP_203838	ASC
0.3467	1.9242e-9	284	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_5840	A549
0.3466	1.9363e-9	284	MLS000626949	LSM-43326	NA	10uM	6h	LINCSCP_16847	HA1E
0.3466	1.9418e-9	284	BRD-K47234370	LSM-11314	NA	5uM	24h	LINCSCP_63087	VCAP
0.3464	1.9853e-9	284	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_82217	A549
0.3463	2.0052e-9	284	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_168828	YAPC
0.3463	2.0082e-9	284	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_46821	PC3
0.3463	2.02e-9	284	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	24h	LINCSCP_36474	MCF7
0.3462	2.0282e-9	284	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_52291	SKB
0.3462	2.0303e-9	284	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_2503	A375
0.3462	2.0352e-9	284	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67856	PC3
0.3461	2.062e-9	284	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_47543	PC3
0.346	2.0911e-9	284	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_6228	A549
0.3459	2.1103e-9	284	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_73485	A375
0.3458	2.1339e-9	284	BRD-K16128171	LSM-38118	NA	10uM	6h	LINCSCP_48646	PC3
