similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4134	2.9641e-6	119	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_5793	A549
0.4133	2.9866e-6	119	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_81346	A549
0.413	3.0362e-6	119	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_11221	ASC
0.4129	3.0546e-6	119	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_25743	HT29
0.4128	3.0741e-6	119	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_115533	HS578T
0.4128	3.0872e-6	119	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_293422	VCAP
0.4127	3.1007e-6	119	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.1uM	6h	LINCSCP_176508	A375
0.4126	3.1179e-6	119	SPECTRUM_000224	LSM-1905	NA	10uM	24h	LINCSCP_171309	YAPC
-0.4123	3.1767e-6	119	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_26157	HT29
0.4122	3.1954e-6	119	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53471	SKMEL28
0.4122	3.2028e-6	119	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_150778	PC3
0.4121	3.2065e-6	119	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53950	SNUC5
0.412	3.2315e-6	119	BRD-K72219469	LSM-41189	NA	10uM	24h	LINCSCP_49008	PC3
0.4117	3.2946e-6	119	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_41833	NOMO1
0.4113	3.3651e-6	119	Linsitinib	LSM-1135	IGF1R|INSR	0.5uM	6h	LINCSCP_29967	MCF10A
0.411	3.4325e-6	119	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_98315	HA1E
0.4109	3.4598e-6	119	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_94302	HA1E
0.4107	3.4993e-6	119	1R,2S-Milnacipran	LSM-5211	SLC6A2|SLC6A4	10uM	24h	LINCSCP_5705	A549
0.4104	3.5673e-6	119	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_19457	HCC515
0.4102	3.6067e-6	119	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_9659	A549
0.41	3.6362e-6	119	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_33579	MCF7
0.4093	3.8062e-6	119	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_104968	HELA
0.4092	3.8326e-6	119	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_81883	A549
0.4091	3.8558e-6	119	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_10069	A549
0.4087	3.9372e-6	119	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_19617	HCC515
0.4085	3.976e-6	119	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
0.4085	3.9778e-6	119	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_25844	HT29
0.4083	4.0419e-6	119	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_70221	A375
0.4081	4.087e-6	119	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_91086	HA1E
0.4078	4.1595e-6	119	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_14632	HA1E
0.4076	4.2086e-6	119	SCHEMBL17497626	LSM-44605	NA	0.5uM	24h	LINCSCP_17243	HA1E
0.4075	4.2334e-6	119	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	24h	LINCSCP_14419	HA1E
-0.407	4.3533e-6	119	Metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_34329	MCF7
0.4069	4.398e-6	119	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_20702	HCC515
0.4068	4.416e-6	119	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_262266	NPC
0.4068	4.4201e-6	119	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_7408	A549
0.4062	4.5707e-6	119	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.12uM	24h	LINCSCP_143655	MCF7
0.4058	4.6758e-6	119	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_90304	HA1E
0.4057	4.7034e-6	119	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_19431	HCC515
0.4057	4.7084e-6	119	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53151	SKM1
0.4053	4.8129e-6	119	Dabrafenib	LSM-6303	BRAF	3uM	24h	LINCSCP_21426	HEK293T
0.4052	4.8488e-6	119	Linsitinib	LSM-1135	IGF1R|INSR	10uM	6h	LINCSCP_29968	MCF10A
0.4051	4.8759e-6	119	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_6943	A549
0.4051	4.8879e-6	119	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_88148	HA1E
0.405	4.8933e-6	119	Paroxetine	LSM-2843	SLC6A4	1.11uM	24h	LINCSCP_105515	HELA
0.4049	4.9221e-6	119	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_98313	HA1E
0.4047	4.9838e-6	119	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_25190	HT29
0.4045	5.0388e-6	119	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_6201	A549
0.4043	5.1039e-6	119	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_215439	HCC515
0.4043	5.1256e-6	119	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_41828	NOMO1
0.4042	5.1362e-6	119	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_19160	HCC515
0.4035	5.3455e-6	119	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_128668	HUVEC
-0.4033	5.4278e-6	119	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_116477	HT29
0.4031	5.4973e-6	119	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_56856	VCAP
0.4029	5.5573e-6	119	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_71989	A375
0.4027	5.6184e-6	119	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_1560	A375
0.4027	5.6325e-6	119	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_14971	HA1E
0.4025	5.6743e-6	119	BRD-K49907578	LSM-11460	NA	5uM	24h	LINCSCP_182187	A375
0.4025	5.6762e-6	119	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_44071	PC3
0.4025	5.6893e-6	119	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_4645	A549
-0.4024	5.7126e-6	119	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_25184	HT29
0.4022	5.7971e-6	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79539	A375
0.4022	5.7986e-6	119	CHEMBL2362248	LSM-39042	NA	10uM	24h	LINCSCP_33843	MCF7
0.4021	5.8026e-6	119	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_137345	MCF7
0.4021	5.8101e-6	119	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_30010	MCF10A
0.4019	5.8898e-6	119	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_91858	HA1E
0.4017	5.9608e-6	119	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_200872	A549
0.4016	5.9781e-6	119	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_4722	A549
0.4013	6.0922e-6	119	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_35618	MCF7
0.4013	6.1015e-6	119	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_5938	A549
0.4012	6.1451e-6	119	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_110146	HELA
0.4011	6.1773e-6	119	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_4723	A549
0.401	6.1841e-6	119	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_5733	A549
0.4009	6.2251e-6	119	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_116727	HT29
0.4009	6.2381e-6	119	BRD-K61529775	LSM-40633	NA	10uM	24h	LINCSCP_42172	NPC
0.4008	6.2802e-6	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79447	A375
0.4007	6.3183e-6	119	CHEMBL1593913	LSM-3929	NA	10uM	24h	LINCSCP_45961	PC3
0.4005	6.4018e-6	119	BRD-K68522303	LSM-12608	NA	5uM	24h	LINCSCP_3440	A375
0.4004	6.4044e-6	119	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_174137	YAPC
0.4003	6.474e-6	119	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_42201	NPC
0.4	6.5862e-6	119	MG-132	LSM-1107	PSMB1	1uM	6h	LINCSCP_9843	A549
0.3999	6.6113e-6	119	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_29319	LOVO
0.3999	6.6279e-6	119	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_10041	A549
0.3998	6.6321e-6	119	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_42529	NPC
0.3998	6.649e-6	119	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_20027	HCC515
0.399	6.9608e-6	119	AC1NSZCT	LSM-1785	NR3C1	3.33uM	24h	LINCSCP_97661	HA1E
-0.399	6.9826e-6	119	Palomid 529 (P529)	LSM-45432	MTOR	0.04uM	24h	LINCSCP_140290	MCF7
0.3989	6.9922e-6	119	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53226	SKM1
0.3989	7.0109e-6	119	NCGC00172361-01	LSM-36761	NA	10uM	24h	LINCSCP_6224	A549
0.3989	7.0122e-6	119	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_15021	HA1E
0.3987	7.092e-6	119	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_151025	PC3
0.3985	7.17e-6	119	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_42134	NPC
0.3984	7.2027e-6	119	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_75614	A375
0.3984	7.215e-6	119	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_33407	MCF7
0.3981	7.3421e-6	119	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_652	A375
0.3978	7.4439e-6	119	MLS002703119	LSM-4117	NA	10uM	6h	LINCSCP_22265	HEPG2
0.3976	7.53e-6	119	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_44893	PC3
0.3976	7.5696e-6	119	Rimexolone	LSM-2685	NR3C1	0.37uM	24h	LINCSCP_90102	HA1E
0.3973	7.6657e-6	119	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_11664	BT20
0.3972	7.7159e-6	119	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_2614	A375
0.3972	7.7196e-6	119	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.04uM	24h	LINCSCP_94977	HA1E
0.3971	7.7779e-6	119	Betamethasone Acetate	LSM-1904	NR3C1	10uM	24h	LINCSCP_14668	HA1E
0.397	7.8174e-6	119	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_81651	A549
0.397	7.8276e-6	119	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_132032	MCF7
0.397	7.8333e-6	119	KUC111109N	LSM-36808	NA	10uM	6h	LINCSCP_28465	HT29
0.3969	7.8425e-6	119	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_42730	NPC
0.3969	7.8719e-6	119	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_170004	YAPC
0.3966	8.0192e-6	119	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_19578	HCC515
0.3965	8.032e-6	119	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_90100	HA1E
0.3963	8.1177e-6	119	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_28239	HT29
0.3961	8.245e-6	119	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_18490	HCC515
-0.3961	8.2529e-6	119	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	24h	LINCSCP_25386	HT29
0.3958	8.3776e-6	119	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_82270	A549
0.3958	8.3946e-6	119	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_96055	HA1E
0.3957	8.41e-6	119	SCHEMBL2560033	LSM-2383	NA	10uM	6h	LINCSCP_22002	HEPG2
0.3957	8.4443e-6	119	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_147718	NPC.CAS9
0.3955	8.5298e-6	119	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_81147	A549
0.3955	8.5341e-6	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79092	A375
0.3954	8.5531e-6	119	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_7264	A549
0.3953	8.6046e-6	119	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39782	MDST8
0.3953	8.6205e-6	119	AC1NPD0F	LSM-1463	ORAI1	10uM	6h	LINCSCP_220889	HEPG2
0.3952	8.658e-6	119	SPECTRUM_001873	LSM-6457	NA	0.12uM	24h	LINCSCP_171850	YAPC
0.3951	8.693e-6	119	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_29781	MCF10A
0.3951	8.7038e-6	119	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	6h	LINCSCP_42091	NOMO1
0.3951	8.7159e-6	119	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_2826	A375
0.3949	8.8104e-6	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71864	A375
0.3949	8.8242e-6	119	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68667	VCAP
0.3947	8.8943e-6	119	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_44494	PC3
0.3947	8.9007e-6	119	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_138887	MCF7
0.3946	8.9723e-6	119	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_92894	HA1E
0.3946	8.9724e-6	119	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_3780	A375
0.3945	9.0083e-6	119	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_9481	A549
0.3943	9.1261e-6	119	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_24423	HS578T
0.3941	9.2358e-6	119	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_11715	BT20
0.3941	9.2488e-6	119	Cpccoet	LSM-1360	GRM1	10uM	6h	LINCSCP_2519	A375
0.3939	9.3423e-6	119	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_30645	MCF7
0.3939	9.3552e-6	119	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_92683	HA1E
0.3938	9.3618e-6	119	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_44206	PC3
0.3938	9.365e-6	119	IN1048	LSM-3525	RARB	10uM	6h	LINCSCP_33527	MCF7
0.3936	9.4991e-6	119	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67523	MCF7
0.3933	9.6497e-6	119	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68180	PHH
0.3933	9.6769e-6	119	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_102112	HELA
0.3931	9.7545e-6	119	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_172441	YAPC
0.3929	9.8572e-6	119	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_42559	NPC
0.3929	9.8589e-6	119	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_100384	HCC515
0.3928	9.9475e-6	119	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_210479	HA1E
-0.3928	9.9536e-6	119	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_15658	HA1E
0.3925	0	119	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_171890	YAPC
0.3925	0	119	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_19510	HCC515
0.3923	0	119	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_11725	BT20
0.3921	0	119	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11750	BT20
0.3921	0	119	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_9911	A549
0.3921	0	119	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_42039	NOMO1
0.3917	0	119	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_42109	NPC
0.3916	0	119	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_33322	MCF7
0.3916	0	119	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_137809	MCF7
-0.3914	0	119	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_142023	MCF7
0.3913	0	119	Moxisylyte	LSM-5868	NA	10uM	24h	LINCSCP_160538	PC3
-0.3913	0	119	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_92220	HA1E
0.3912	0	119	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_23769	HEPG2
0.3912	0	119	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_53098	SKM1
0.3912	0	119	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_7203	A549
0.3911	0	119	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_53041	SKLU1
0.3911	0	119	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_9910	A549
0.3908	0	119	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_31637	MCF7
-0.3907	0	119	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_33582	MCF7
-0.3907	0	119	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_11072	ASC
0.3907	0	119	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_40341	NCIH596
0.3906	0	119	noscapine	NA	NA	1.11uM	24h	LINCSCP_99974	HCC515
0.3906	0	119	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	6h	LINCSCP_28900	HUH7
0.3906	0	119	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_44126	PC3
0.3905	0	119	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_42405	NPC
0.3903	0	119	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_22050	HEPG2
0.3902	0	119	AM-580	LSM-2132	RARA	0.1uM	6h	LINCSCP_35802	MCF7
0.3902	0	119	AKT Inhibitor IV	LSM-43091	AKT1	1uM	24h	LINCSCP_9466	A549
0.3902	0	119	SMR000220152	LSM-45120	NA	10uM	6h	LINCSCP_10277	A549
0.39	0	119	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_94975	HA1E
0.3899	0	119	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_30553	MCF7
0.3899	0	119	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_93648	HA1E
0.3898	0	119	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.12uM	24h	LINCSCP_155772	PC3
0.3898	0	119	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_91861	HA1E
0.3896	0	119	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_44523	PC3
0.3894	0	119	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_52991	SKLU1
0.3893	0	119	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_209971	HA1E
0.389	0	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80605	A375
0.3887	0	119	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_10932	ASC
-0.3886	0	119	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_31446	MCF7
0.3886	0	119	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_78678	A375
0.3886	0	119	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_44786	PC3
0.3885	0	119	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_9912	A549
0.3885	0	119	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_10774	ASC
0.3884	0	119	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_162147	PC3
0.3884	0	119	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_138039	MCF7
0.3883	0	119	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_15562	HA1E
0.3883	0	119	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_5849	A549
0.3881	0	119	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_52166	SKB
0.3881	0	119	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_1743	A375
0.388	0	119	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_26512	HT29
0.3879	0	119	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_179448	A375
0.3879	0	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78465	A375
-0.3878	0	119	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_225087	HT29
0.3876	0	119	Hydroxyl	LSM-44628	NA	0.5uM	6h	LINCSCP_187001	A375
0.3876	0	119	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_4696	A549
0.3872	0	119	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_5776	A549
0.3871	0	119	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_43805	OV7
0.3871	0	119	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_31924	MCF7
0.3871	0	119	YL-60	LSM-44638	NA	10uM	6h	LINCSCP_296259	VCAP
0.3871	0	119	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_22364	HEPG2
0.387	0	119	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_153405	PC3
0.387	0	119	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40057	NCIH2073
0.387	0	119	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_33130	MCF7
0.3867	0	119	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_293961	VCAP
0.3867	0	119	Rimexolone	LSM-2685	NR3C1	0.12uM	24h	LINCSCP_90103	HA1E
