similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.384	3.8271e-8	192	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_27101	HT29
0.384	3.843e-8	192	Zaldaride	LSM-1413	CALM1	10uM	6h	LINCSCP_14522	HA1E
0.3839	3.8539e-8	192	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_81787	A549
0.3839	3.8596e-8	192	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_128434	HUVEC
-0.3839	3.8771e-8	192	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_143933	MCF7
0.3839	3.8773e-8	192	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_44124	PC3
0.3839	3.8793e-8	192	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_119174	HT29
-0.3839	3.8825e-8	192	MEGXM0_000203	LSM-36622	NA	10uM	24h	LINCSCP_50260	PHH
-0.3838	3.8942e-8	192	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_128226	HUES3
-0.3838	3.907e-8	192	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_146477	NEU
0.3837	3.946e-8	192	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_10867	ASC
0.3836	3.9535e-8	192	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54296	SW620
0.3836	3.9606e-8	192	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_45941	PC3
0.3836	3.9636e-8	192	BRD-K08121566	LSM-37711	NA	10uM	6h	LINCSCP_310101	VCAP
-0.3836	3.9689e-8	192	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_150461	NPC.TAK
0.3835	3.9901e-8	192	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_30555	MCF7
0.3835	3.9917e-8	192	BRD-K39001644	LSM-39419	NA	10uM	6h	LINCSCP_65146	VCAP
-0.3835	3.9935e-8	192	MLS003079540	LSM-3507	NA	10uM	24h	LINCSCP_31191	MCF7
0.3835	4.0011e-8	192	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_103614	HELA
0.3835	4.0059e-8	192	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_39038	MDAMB231
0.3835	4.0121e-8	192	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_49868	PHH
0.3834	4.0347e-8	192	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_143699	MCF7
-0.3834	4.0468e-8	192	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_256748	NCIH1694
0.3834	4.0578e-8	192	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47131	PC3
0.3833	4.0855e-8	192	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_65168	VCAP
0.3833	4.0898e-8	192	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_57057	VCAP
0.3832	4.1049e-8	192	CHEMBL2139002	LSM-39211	NA	10uM	24h	LINCSCP_295587	VCAP
-0.3832	4.1093e-8	192	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_96892	HA1E
0.3832	4.1172e-8	192	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_35266	MCF7
-0.3832	4.1297e-8	192	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_57106	VCAP
0.3831	4.1583e-8	192	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_312340	VCAP
0.383	4.1789e-8	192	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_17863	HCC515
0.383	4.1922e-8	192	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_31441	MCF7
0.383	4.1934e-8	192	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_55876	VCAP
0.3829	4.2155e-8	192	BRD-K18876264	LSM-38281	NA	10uM	24h	LINCSCP_65595	VCAP
0.3829	4.2362e-8	192	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_75350	A375
0.3828	4.2484e-8	192	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_96426	HA1E
0.3828	4.2491e-8	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66440	A375
0.3828	4.2529e-8	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36298	MCF7
0.3828	4.265e-8	192	BRD-K46499837	LSM-6121	NA	10uM	6h	LINCSCP_59585	VCAP
0.3828	4.2735e-8	192	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_252011	MCF7
-0.3827	4.2828e-8	192	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150094	NPC.TAK
-0.3827	4.2828e-8	192	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_119366	HT29
0.3827	4.3017e-8	192	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_26543	HT29
-0.3827	4.3046e-8	192	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_66246	WSUDLCL2
0.3826	4.323e-8	192	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28496	HT29
-0.3826	4.3232e-8	192	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_141883	MCF7
0.3825	4.3588e-8	192	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_293058	VCAP
0.3825	4.3599e-8	192	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_38342	MCF7
0.3825	4.3668e-8	192	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_73174	A375
-0.3825	4.3676e-8	192	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_94325	HA1E
-0.3825	4.3873e-8	192	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_56498	VCAP
0.3824	4.414e-8	192	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_191774	A549
0.3824	4.4297e-8	192	CHEMBL2358495	LSM-41354	NA	10uM	6h	LINCSCP_65867	VCAP
-0.3823	4.4398e-8	192	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_99016	HA1E
0.3823	4.4412e-8	192	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68660	VCAP
0.3823	4.4526e-8	192	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_152479	PC3
0.3822	4.4712e-8	192	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_33160	MCF7
0.3822	4.4903e-8	192	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_99378	HCC515
0.3822	4.4942e-8	192	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_152001	PC3
-0.3821	4.5091e-8	192	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_32594	MCF7
0.382	4.557e-8	192	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_19530	HCC515
0.382	4.5736e-8	192	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_6705	A549
0.382	4.5782e-8	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_34684	MCF7
0.3819	4.618e-8	192	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_112920	HEPG2
0.3818	4.6313e-8	192	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_290617	VCAP
0.3818	4.6435e-8	192	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67388	MCF7
-0.3818	4.6503e-8	192	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_293961	VCAP
0.3818	4.6579e-8	192	BRD-K29097491	LSM-15128	NA	10uM	24h	LINCSCP_48756	PC3
0.3817	4.6725e-8	192	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_55956	VCAP
0.3817	4.7057e-8	192	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_10597	AGS
0.3816	4.7339e-8	192	Quinacrine	LSM-1577	TP53	1uM	6h	LINCSCP_9293	A549
0.3816	4.7355e-8	192	rifampicin	NA	NA	1.11uM	24h	LINCSCP_69664	A375
0.3816	4.7434e-8	192	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_56316	VCAP
0.3816	4.75e-8	192	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_177054	A375
0.3815	4.776e-8	192	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68785	VCAP
-0.3815	4.7902e-8	192	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_94020	HA1E
0.3814	4.8109e-8	192	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_13591	H1299
0.3814	4.8331e-8	192	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236590	MCF7
0.3813	4.8551e-8	192	BRD-K78524708	LSM-6154	NA	10uM	6h	LINCSCP_34079	MCF7
0.3813	4.8555e-8	192	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_52207	SKB
0.3813	4.8609e-8	192	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_32034	MCF7
0.3813	4.8623e-8	192	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_212250	HA1E
0.3813	4.876e-8	192	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_108317	HELA
0.3812	4.8784e-8	192	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_11317	ASC
0.3812	4.8831e-8	192	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_6183	A549
0.3812	4.9002e-8	192	Cinacalcet	LSM-5815	CASR	10uM	24h	LINCSCP_52421	SKB
0.3812	4.9185e-8	192	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35438	MCF7
0.3811	4.9275e-8	192	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_8985	A549
0.3811	4.9439e-8	192	PK04_098258	LSM-44572	NA	10uM	24h	LINCSCP_58342	VCAP
0.3811	4.9543e-8	192	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_15372	HA1E
0.381	4.9961e-8	192	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_163397	SKBR3
0.381	5.0028e-8	192	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_164266	SKL.C
0.381	5.003e-8	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_70377	A375
-0.3809	5.0141e-8	192	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_56932	VCAP
-0.3809	5.0464e-8	192	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_100260	HCC515
0.3808	5.0516e-8	192	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_58607	VCAP
0.3808	5.054e-8	192	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_57632	VCAP
0.3808	5.0567e-8	192	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
0.3807	5.0954e-8	192	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68803	VCAP
0.3807	5.1284e-8	192	BRD-K52955163	LSM-40185	NA	10uM	24h	LINCSCP_48796	PC3
0.3806	5.1803e-8	192	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_18150	HCC515
0.3805	5.1896e-8	192	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68817	VCAP
0.3805	5.1926e-8	192	BRD-K05174693	LSM-37543	NA	30uM	24h	LINCSCP_309975	VCAP
0.3805	5.2069e-8	192	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_26388	HT29
0.3805	5.226e-8	192	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_158277	PC3
0.3804	5.2696e-8	192	BRD-K93880770	LSM-14187	NA	5uM	6h	LINCSCP_63646	VCAP
0.3803	5.3083e-8	192	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_32926	MCF7
0.3802	5.3247e-8	192	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_57148	VCAP
0.3802	5.3293e-8	192	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_25146	HT29
-0.3802	5.3335e-8	192	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_41543	NEU
0.3802	5.3355e-8	192	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_8017	A549
0.3802	5.3596e-8	192	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_13261	FIBRNPC
0.3801	5.3957e-8	192	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_4594	A549
0.3801	5.4125e-8	192	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_18581	HCC515
-0.38	5.4265e-8	192	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_146611	NEU
0.38	5.4453e-8	192	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_89004	HA1E
-0.38	5.4516e-8	192	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_59537	VCAP
0.38	5.4516e-8	192	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_19258	HCC515
0.38	5.4543e-8	192	BRD-K22836524	LSM-38507	NA	10uM	24h	LINCSCP_65087	VCAP
0.3799	5.4634e-8	192	BRD-K28782753	LSM-38837	NA	10uM	6h	LINCSCP_65137	VCAP
0.3799	5.4647e-8	192	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_42766	NPC
0.3799	5.4674e-8	192	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_19295	HCC515
0.3799	5.4718e-8	192	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_28493	HT29
-0.3798	5.5145e-8	192	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67737	NKDBA
0.3798	5.5233e-8	192	2,8-Dinitroimipramine	LSM-2336	NA	10uM	24h	LINCSCP_25893	HT29
-0.3798	5.5516e-8	192	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_94017	HA1E
0.3797	5.5625e-8	192	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_85122	BT20
0.3797	5.569e-8	192	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_22921	HEPG2
0.3797	5.5778e-8	192	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_243178	MCF7
0.3796	5.607e-8	192	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50958	RMGI
0.3796	5.6504e-8	192	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_59264	VCAP
0.3796	5.6528e-8	192	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_193642	A549
0.3796	5.6531e-8	192	CHEMBL2131775	LSM-37662	NA	10uM	24h	LINCSCP_65215	VCAP
0.3795	5.6574e-8	192	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_116397	HT29
0.3795	5.6891e-8	192	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_56441	VCAP
0.3794	5.7224e-8	192	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66447	A375
0.3794	5.7346e-8	192	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_106555	HELA
0.3793	5.7646e-8	192	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_15229	HA1E
0.3793	5.7763e-8	192	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_15530	HA1E
-0.3792	5.82e-8	192	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_164555	SKL.C
0.3792	5.8215e-8	192	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68722	VCAP
0.3792	5.8359e-8	192	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_44076	PC3
0.3791	5.8956e-8	192	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_34395	MCF7
0.379	5.928e-8	192	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_95558	HA1E
0.379	5.9458e-8	192	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_18859	HCC515
-0.379	5.9537e-8	192	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_106621	HELA
0.3789	5.9564e-8	192	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	6h	LINCSCP_27020	HT29
0.3789	5.9599e-8	192	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_155685	PC3
0.3789	5.9776e-8	192	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_10603	AGS
0.3789	5.9859e-8	192	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_25040	HT115
0.3789	6.004e-8	192	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_26466	HT29
0.3788	6.0085e-8	192	MK-8245	LSM-45756	NA	0.37uM	24h	LINCSCP_71304	A375
-0.3788	6.0308e-8	192	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_97812	HA1E
0.3787	6.0805e-8	192	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_144827	MDAMB231
0.3787	6.1089e-8	192	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_50094	PHH
-0.3787	6.1114e-8	192	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_83466	ASC.C
-0.3786	6.1152e-8	192	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_35324	MCF7
0.3786	6.157e-8	192	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_209019	HA1E
0.3786	6.1648e-8	192	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_240401	MCF7
0.3785	6.1778e-8	192	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51684	SKBR3
0.3785	6.2104e-8	192	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_290601	VCAP
0.3784	6.2314e-8	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67569	MCF7
0.3784	6.247e-8	192	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_289590	VCAP
0.3784	6.2523e-8	192	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_59577	VCAP
-0.3784	6.2586e-8	192	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_13593	H1299
0.3783	6.2858e-8	192	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_4574	A549
0.3783	6.2876e-8	192	BRD-K26553253	LSM-38718	NA	10uM	24h	LINCSCP_65251	VCAP
0.3782	6.3279e-8	192	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_26355	HT29
-0.3782	6.3692e-8	192	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_92893	HA1E
-0.3782	6.3777e-8	192	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_283663	SKB
0.3781	6.3958e-8	192	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_289421	VCAP
0.3781	6.4056e-8	192	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_6920	A549
-0.3781	6.4114e-8	192	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_139218	MCF7
0.3781	6.4193e-8	192	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_167745	YAPC
0.3781	6.4209e-8	192	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_36856	MCF7
0.3781	6.4327e-8	192	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_151207	PC3
-0.378	6.451e-8	192	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_251641	MCF7
0.378	6.4586e-8	192	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	6h	LINCSCP_22947	HEPG2
0.3779	6.4939e-8	192	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_4140	A549
-0.3778	6.5579e-8	192	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_26566	HT29
0.3778	6.5992e-8	192	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	24h	LINCSCP_9414	A549
0.3777	6.6558e-8	192	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_57611	VCAP
0.3776	6.696e-8	192	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_7572	A549
-0.3776	6.7024e-8	192	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_52426	SKB
0.3775	6.7433e-8	192	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_151327	PC3
0.3774	6.8112e-8	192	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_99396	HCC515
0.3774	6.814e-8	192	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_94086	HA1E
0.3774	6.8263e-8	192	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_19899	HCC515
0.3773	6.8487e-8	192	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_20815	HCC515
0.3773	6.8575e-8	192	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67577	MCF7
0.3773	6.8779e-8	192	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_21014	HCC515
-0.3773	6.8966e-8	192	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_147251	NEU
0.3772	6.9153e-8	192	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_129457	JURKAT
-0.3772	6.9199e-8	192	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_31621	MCF7
-0.3771	6.969e-8	192	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_51848	SKBR3
0.3771	6.9846e-8	192	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_57289	VCAP
0.3771	6.9954e-8	192	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_17915	HCC515
-0.3771	7.0057e-8	192	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_35194	MCF7
0.377	7.0336e-8	192	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_132090	MCF7
-0.377	7.041e-8	192	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_97386	HA1E
-0.377	7.0456e-8	192	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_171816	YAPC
0.377	7.0561e-8	192	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_9951	A549
-0.3769	7.0832e-8	192	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_55729	VCAP
0.3769	7.0865e-8	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67606	MCF7
0.3769	7.1167e-8	192	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_25691	HT29
0.3768	7.1515e-8	192	BRD-K16128171	LSM-38118	NA	10uM	24h	LINCSCP_48612	PC3
0.3768	7.1819e-8	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67383	MCF7
0.3768	7.1916e-8	192	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_72328	A375
0.3767	7.2572e-8	192	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_127504	HT29
0.3766	7.2647e-8	192	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_26522	HT29
