similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6052	6.9048e-49	476	BRD-K02341409	LSM-6891	NA	5uM	24h	LINCSCP_60338	VCAP
0.6049	7.7907e-49	476	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_82428	A549
0.6047	8.6215e-49	476	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_154032	PC3
0.6039	1.2443e-48	476	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_73257	A375
0.6039	1.2486e-48	476	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_39104	MDAMB231
0.6038	1.2591e-48	476	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_17888	HCC515
0.6038	1.2787e-48	476	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_4473	A549
0.6038	1.2801e-48	476	SMR000075319	LSM-6371	KPNB1	10uM	24h	LINCSCP_9371	A549
0.6031	1.7268e-48	476	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_174318	YAPC
0.6029	1.9197e-48	476	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_30663	MCF7
0.6028	2.0366e-48	476	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_93830	HA1E
0.6026	2.2183e-48	476	Quinacrine	LSM-1577	TP53	3uM	24h	LINCSCP_9148	A549
0.6025	2.3457e-48	476	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_44016	PC3
0.6024	2.462e-48	476	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_8976	A549
0.6023	2.543e-48	476	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_125476	HT29
0.6023	2.5487e-48	476	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_109677	HELA
0.6021	2.7916e-48	476	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_173250	YAPC
0.602	2.921e-48	476	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_93828	HA1E
0.6013	3.9002e-48	476	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_109143	HELA
0.6011	4.3487e-48	476	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_167631	YAPC
0.6007	5.1598e-48	476	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_38955	MDAMB231
0.6007	5.1828e-48	476	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_790	A375
0.6006	5.5207e-48	476	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_1101	A375
0.6004	6.0119e-48	476	CHEMBL3187513	LSM-10718	NA	5uM	6h	LINCSCP_61124	VCAP
0.5994	9.0376e-48	476	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_5091	A549
0.5992	9.9996e-48	476	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_170029	YAPC
0.599	1.0854e-47	476	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_124146	HT29
0.5988	1.2293e-47	476	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_108863	HELA
0.5985	1.3576e-47	476	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_81545	A549
0.5985	1.3945e-47	476	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_57390	VCAP
0.5983	1.5309e-47	476	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_109983	HELA
0.5981	1.6205e-47	476	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_57857	VCAP
0.5978	1.8943e-47	476	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_156426	PC3
0.5975	2.1078e-47	476	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_98480	HA1E
0.5975	2.1136e-47	476	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_43986	PC3
0.5973	2.3392e-47	476	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_5568	A549
0.5972	2.4682e-47	476	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_55577	VCAP
0.597	2.6368e-47	476	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_78700	A375
0.597	2.7269e-47	476	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_14987	HA1E
0.5965	3.2883e-47	476	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_48439	PC3
0.5962	3.8765e-47	476	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_171930	YAPC
0.5958	4.5341e-47	476	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_58189	VCAP
0.5954	5.3998e-47	476	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_128942	HUVEC
0.5954	5.4299e-47	476	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_81835	A549
0.5948	7.0061e-47	476	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_81394	A549
0.5946	7.5066e-47	476	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_4383	A549
0.5943	8.7997e-47	476	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_43981	PC3
0.5941	9.576e-47	476	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_172204	YAPC
0.594	9.9025e-47	476	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_75894	A375
0.594	1.0153e-46	476	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_59516	VCAP
0.5934	1.2784e-46	476	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68452	VCAP
0.5933	1.3427e-46	476	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_75608	A375
0.5933	1.3461e-46	476	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_174858	YAPC
0.5929	1.6035e-46	476	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_99666	HCC515
0.5927	1.7651e-46	476	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_38906	MDAMB231
0.5926	1.8172e-46	476	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_45051	PC3
0.5925	1.8952e-46	476	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_105771	HELA
0.5925	1.9087e-46	476	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_15709	HA1E
0.5925	1.9261e-46	476	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_33348	MCF7
0.5924	2.0045e-46	476	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_170891	YAPC
0.5918	2.5779e-46	476	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_93852	HA1E
0.5917	2.6883e-46	476	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_139434	MCF7
0.5912	3.3844e-46	476	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_96983	HA1E
0.591	3.6518e-46	476	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
0.5903	4.9102e-46	476	BRD-K33218708	LSM-15131	NA	10uM	24h	LINCSCP_48760	PC3
0.5903	4.9466e-46	476	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_3957	A375
0.5899	5.7876e-46	476	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_7345	A549
0.5895	7.0996e-46	476	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_171852	YAPC
0.5895	7.1359e-46	476	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_56655	VCAP
0.5894	7.4588e-46	476	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_8932	A549
0.5885	1.0897e-45	476	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_4229	A549
0.5882	1.2018e-45	476	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_175009	YAPC
0.5881	1.2646e-45	476	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_76864	A375
0.5881	1.2933e-45	476	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_17943	HCC515
0.5878	1.432e-45	476	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_759	A375
0.5872	1.8374e-45	476	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_7279	A549
0.5872	1.9052e-45	476	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_77800	A375
0.587	2.0669e-45	476	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_99774	HCC515
0.5868	2.2601e-45	476	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68698	VCAP
0.5867	2.3126e-45	476	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_7015	A549
0.5867	2.3581e-45	476	BRD-K10731645	LSM-37824	NA	10uM	24h	LINCSCP_312425	VCAP
0.5865	2.5575e-45	476	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_91714	HA1E
0.5863	2.7857e-45	476	BRD-K81665681	LSM-41731	NA	10uM	24h	LINCSCP_66171	VCAP
0.5862	2.905e-45	476	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_153852	PC3
0.5859	3.1953e-45	476	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_55800	VCAP
0.5856	3.7638e-45	476	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_56145	VCAP
0.5855	3.8711e-45	476	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_172567	YAPC
0.5855	3.909e-45	476	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_1294	A375
0.5853	4.2412e-45	476	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_173969	YAPC
0.5851	4.5381e-45	476	R428	LSM-45574	NA	10uM	24h	LINCSCP_169800	YAPC
0.5847	5.493e-45	476	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_82096	A549
0.5846	5.6463e-45	476	CHEMBL2358148	LSM-7568	NA	5uM	24h	LINCSCP_60393	VCAP
0.5844	6.0767e-45	476	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_56684	VCAP
0.5843	6.3356e-45	476	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_110701	HELA
0.584	7.4152e-45	476	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_81034	A549
0.5837	8.425e-45	476	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_15065	HA1E
0.5834	9.5756e-45	476	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_94229	HA1E
0.5827	1.2354e-44	476	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_4632	A549
0.5827	1.2362e-44	476	MLS000682490	LSM-4195	OPRK1	10uM	6h	LINCSCP_57501	VCAP
0.5827	1.2669e-44	476	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_5038	A549
0.5825	1.3456e-44	476	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_3538	A375
0.5823	1.467e-44	476	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_260	A375
0.5823	1.477e-44	476	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_15369	HA1E
0.5823	1.4775e-44	476	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_4156	A549
0.5823	1.4846e-44	476	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_109827	HELA
0.5823	1.4875e-44	476	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_172340	YAPC
0.5823	1.4957e-44	476	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_15737	HA1E
0.5822	1.5565e-44	476	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_142247	MCF7
0.582	1.6787e-44	476	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_97301	HA1E
0.5819	1.7267e-44	476	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_81781	A549
0.5819	1.7732e-44	476	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_55824	VCAP
0.5815	2.0609e-44	476	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_4539	A549
0.5814	2.1468e-44	476	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_19429	HCC515
0.5812	2.3468e-44	476	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_15366	HA1E
0.581	2.5472e-44	476	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_3722	A375
0.5807	2.9118e-44	476	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_154800	PC3
0.5806	3.0926e-44	476	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_99594	HCC515
0.5804	3.2854e-44	476	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_13652	HA1E
0.5801	3.8129e-44	476	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_169213	YAPC
0.5799	3.9902e-44	476	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_139035	MCF7
0.5799	4.0203e-44	476	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_4137	A549
0.5799	4.0787e-44	476	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_291864	VCAP
0.5797	4.4871e-44	476	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_101794	HELA
0.5793	5.211e-44	476	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_174150	YAPC
0.5793	5.2945e-44	476	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_175880	YAPC
0.5792	5.5157e-44	476	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_14884	HA1E
0.5792	5.5384e-44	476	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
0.5791	5.607e-44	476	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141455	MCF7
0.5791	5.6797e-44	476	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93039	HA1E
0.5788	6.541e-44	476	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_25884	HT29
0.5787	6.6461e-44	476	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68538	VCAP
0.5787	6.7474e-44	476	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_173495	YAPC
0.5786	7.0382e-44	476	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	24h	LINCSCP_64498	VCAP
0.5784	7.506e-44	476	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_135836	MCF7
0.5782	8.2234e-44	476	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_14390	HA1E
0.578	8.8698e-44	476	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68400	VCAP
0.578	9.0397e-44	476	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_8884	A549
0.5779	9.1903e-44	476	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_25425	HT29
0.5779	9.3231e-44	476	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_55632	VCAP
0.5777	9.9553e-44	476	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68556	VCAP
0.5775	1.1048e-43	476	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_174221	YAPC
0.5775	1.1162e-43	476	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_73409	A375
0.5773	1.1732e-43	476	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_17878	HCC515
0.5773	1.1853e-43	476	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
0.5772	1.239e-43	476	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_3531	A375
0.5767	1.5035e-43	476	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_7082	A549
0.5767	1.5307e-43	476	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_80634	A375
0.5766	1.5965e-43	476	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_105681	HELA
0.5763	1.781e-43	476	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_171590	YAPC
0.5761	1.9388e-43	476	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_170866	YAPC
0.5761	1.9554e-43	476	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_58355	VCAP
0.576	2.0207e-43	476	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_7568	A549
0.5758	2.2084e-43	476	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_276	A375
0.5754	2.6497e-43	476	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_190095	A549
0.575	3.0609e-43	476	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_55836	VCAP
0.5749	3.137e-43	476	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_76534	A375
0.5748	3.2825e-43	476	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_99450	HCC515
0.5747	3.4137e-43	476	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_4489	A549
0.5746	3.6701e-43	476	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_32941	MCF7
0.5745	3.7545e-43	476	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_139032	MCF7
0.5742	4.1653e-43	476	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_27096	HT29
0.5742	4.2614e-43	476	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_33056	MCF7
0.5734	5.8427e-43	476	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_14781	HA1E
0.5733	6.2291e-43	476	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_9094	A549
0.573	6.9742e-43	476	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_169285	YAPC
0.573	7.0154e-43	476	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_7268	A549
0.5721	1.0166e-42	476	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_302032	VCAP
0.572	1.0282e-42	476	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_80526	A375
0.5718	1.1193e-42	476	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_69076	A375
0.5714	1.2976e-42	476	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_157259	PC3
0.5714	1.3389e-42	476	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_71594	A375
0.5712	1.4427e-42	476	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_93831	HA1E
0.5709	1.6305e-42	476	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_157289	PC3
0.5707	1.7584e-42	476	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_307436	VCAP
0.5704	1.9542e-42	476	BRD-K92209998	LSM-14091	NA	5uM	6h	LINCSCP_61384	VCAP
0.5704	1.9634e-42	476	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_10440	A673
0.5703	2.033e-42	476	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_4622	A549
0.5702	2.1858e-42	476	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_80304	A375
0.5701	2.2367e-42	476	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_74694	A375
0.57	2.2907e-42	476	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_79661	A375
0.5697	2.5892e-42	476	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266923	PC3
0.5693	3.1e-42	476	R428	LSM-45574	NA	10uM	24h	LINCSCP_104621	HELA
0.5691	3.3258e-42	476	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_103308	HELA
0.5689	3.6119e-42	476	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_15226	HA1E
0.5687	3.9046e-42	476	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_93375	HA1E
0.5687	3.9435e-42	476	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_4588	A549
0.5685	4.1586e-42	476	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_26257	HT29
0.5685	4.285e-42	476	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_291704	VCAP
0.5681	5.036e-42	476	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_203123	AGS
0.5679	5.343e-42	476	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_5520	A549
0.5679	5.3884e-42	476	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_104956	HELA
0.5679	5.4483e-42	476	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26730	HT29
0.5679	5.4627e-42	476	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_117993	HT29
0.5675	6.413e-42	476	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_56820	VCAP
0.5674	6.661e-42	476	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81442	A549
0.5673	6.9559e-42	476	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_39055	MDAMB231
0.5665	9.4751e-42	476	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_4563	A549
0.5665	9.5436e-42	476	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_81214	A549
0.5665	9.5567e-42	476	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_99366	HCC515
0.5663	1.0024e-41	476	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68384	VCAP
0.5659	1.2073e-41	476	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_175418	YAPC
0.5658	1.265e-41	476	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_91606	HA1E
0.5658	1.2669e-41	476	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_125981	HT29
0.5656	1.3229e-41	476	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_3877	A375
0.5654	1.4524e-41	476	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_55823	VCAP
0.5654	1.4638e-41	476	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_4218	A549
0.5653	1.4855e-41	476	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_167690	YAPC
0.5653	1.4895e-41	476	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_175008	YAPC
0.5653	1.5071e-41	476	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_9019	A549
0.5653	1.5142e-41	476	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_5531	A549
