similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2419	1e-4	245	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	6h	LINCSCP_57467	VCAP
0.2419	1e-4	245	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_54949	THP1
-0.2419	1e-4	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71324	A375
0.2419	1e-4	245	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_112810	HEPG2
0.2419	1e-4	245	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_101022	HCC515
0.2419	1e-4	245	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	24h	LINCSCP_24247	HS578T
-0.2418	1e-4	245	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_55401	U937
-0.2418	1e-4	245	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_95486	HA1E
-0.2418	1e-4	245	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_14954	HA1E
-0.2418	1e-4	245	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	24h	LINCSCP_24223	HS578T
-0.2418	1e-4	245	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46131	PC3
0.2418	1e-4	245	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_31308	MCF7
0.2417	1e-4	245	352208-42-5	LSM-4475	NA	10uM	6h	LINCSCP_46306	PC3
-0.2417	1e-4	245	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_211583	HA1E
-0.2417	1e-4	245	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_15051	HA1E
0.2417	1e-4	245	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_9804	A549
-0.2417	1e-4	245	NU-7026	LSM-2191	PRKDC	0.37uM	24h	LINCSCP_152142	PC3
0.2417	1e-4	245	(R)-3-Carboxy-4-hydroxyphenylglycine	LSM-4391	NA	10uM	6h	LINCSCP_22999	HEPG2
0.2417	1e-4	245	NVP-AEW541	LSM-44953	IGF1R	0.1uM	24h	LINCSCP_24838	HS578T
-0.2417	1e-4	245	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_16456	HA1E
-0.2416	1e-4	245	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_69295	A375
0.2416	1e-4	245	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_111778	HEPG2
0.2416	1e-4	245	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_54633	SW948
0.2416	1e-4	245	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_88885	HA1E
0.2416	1e-4	245	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_240510	MCF7
-0.2416	1e-4	245	BRD-K64877338	LSM-45344	NA	3uM	24h	LINCSCP_55321	U937
-0.2416	1e-4	245	BRD-K98427832	LSM-42607	NA	3uM	6h	LINCSCP_38118	MCF7
-0.2415	1e-4	245	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_15508	HA1E
0.2415	1e-4	245	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_152412	PC3
0.2415	1e-4	245	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_31852	MCF7
0.2415	1e-4	245	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_35607	MCF7
0.2415	1e-4	245	Hydrastine	LSM-2035	NA	10uM	6h	LINCSCP_208868	HA1E
0.2414	1e-4	245	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_19774	HCC515
-0.2414	1e-4	245	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_84503	ASC
-0.2414	1e-4	245	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_115494	HS578T
0.2414	1e-4	245	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_88344	HA1E
-0.2413	1e-4	245	BRD-K68191033	LSM-6143	NA	10uM	6h	LINCSCP_2049	A375
0.2413	1e-4	245	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_6620	A549
0.2413	1e-4	245	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_71758	A375
0.2413	1e-4	245	PHA-665752	LSM-42793	MET	0.37uM	3h	LINCSCP_130898	MCF10A
-0.2413	1e-4	245	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_6025	A549
-0.2413	1e-4	245	FORMESTANE	LSM-45450	NA	1.11uM	24h	LINCSCP_72407	A375
0.2413	1e-4	245	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145204	MDAMB231
0.2413	1e-4	245	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	3h	LINCSCP_85788	BT20
0.2413	1e-4	245	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	6h	LINCSCP_251970	MCF7
-0.2413	1e-4	245	Aminolevulinic acid	LSM-5677	ALAD	10uM	6h	LINCSCP_59592	VCAP
-0.2412	1e-4	245	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_6849	A549
-0.2412	1e-4	245	SD 169	LSM-4054	MAPK14	10uM	6h	LINCSCP_4416	A549
-0.2412	1e-4	245	MLS001163538	LSM-42888	PPARG	10uM	6h	LINCSCP_292535	VCAP
0.2412	1e-4	245	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_16497	HA1E
0.2412	1e-4	245	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_168535	YAPC
-0.2411	1e-4	245	CHEMBL2132787	LSM-40048	NA	5uM	24h	LINCSCP_59885	VCAP
0.2411	1e-4	245	Deracoxib	LSM-3536	PTGS2	10uM	24h	LINCSCP_18958	HCC515
-0.2411	1e-4	245	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_190799	A549
-0.2411	1e-4	245	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_106998	HELA
-0.2411	1e-4	245	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_41567	NEU
0.2411	1e-4	245	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_24637	HS578T
0.2411	1e-4	245	CHEMBL2152359	LSM-44603	NA	1uM	24h	LINCSCP_28439	HT29
0.241	1e-4	245	CHEMBL2361224	LSM-6834	NA	3uM	24h	LINCSCP_50329	PHH
-0.241	1e-4	245	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_39775	MDST8
-0.241	1e-4	245	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_117276	HT29
-0.241	1e-4	245	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_11845	BT20
-0.241	1e-4	245	BRD-K05456756	LSM-45349	NA	10uM	24h	LINCSCP_24126	HL60
0.241	1e-4	245	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_20257	HCC515
-0.2409	1e-4	245	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_19684	HCC515
0.2409	1e-4	245	331771-20-1	LSM-1096	AURKA|AURKB	1uM	6h	LINCSCP_30075	MCF10A
-0.2409	1e-4	245	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_69040	A375
0.2409	1e-4	245	Benzydamine	LSM-5423	NA	0.12uM	24h	LINCSCP_71209	A375
0.2408	1e-4	245	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_25446	HT29
-0.2408	1e-4	245	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_117015	HT29
0.2408	1e-4	245	BRD-K48551077	LSM-39969	NA	5uM	24h	LINCSCP_8741	A549
-0.2408	1e-4	245	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_16327	HA1E
0.2408	1e-4	245	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_19396	HCC515
-0.2408	1e-4	245	Lomifylline	LSM-5748	NA	10uM	6h	LINCSCP_211249	HA1E
0.2407	1e-4	245	F-L-Leu	LSM-1586	NA	10uM	24h	LINCSCP_13636	HA1E
0.2407	1e-4	245	BRD-K52111234	LSM-40150	NA	10uM	24h	LINCSCP_59485	VCAP
-0.2407	1e-4	245	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_165065	SKL.C
0.2407	1e-4	245	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_17879	HCC515
-0.2407	1e-4	245	BRD-K81224183	LSM-15056	NA	1uM	24h	LINCSCP_66037	VCAP
0.2407	1e-4	245	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88443	HA1E
-0.2407	1e-4	245	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_88624	HA1E
0.2407	1e-4	245	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_159010	PC3
-0.2407	1e-4	245	BRD-K57337567	LSM-40415	NA	5uM	24h	LINCSCP_27929	HT29
-0.2406	1e-4	245	BRD-K73639776	LSM-12940	NA	5uM	24h	LINCSCP_3280	A375
0.2406	1e-4	245	BRD-K58070753	LSM-40447	NA	10uM	24h	LINCSCP_203301	ASC
0.2406	1e-4	245	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_70095	A375
-0.2406	1e-4	245	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_130601	MCF10A
-0.2406	1e-4	245	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12927	EFO27
0.2406	1e-4	245	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_142129	MCF7
-0.2406	1e-4	245	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_25717	HT29
-0.2406	1e-4	245	Maackiain	LSM-1932	NA	10uM	24h	LINCSCP_7265	A549
0.2406	1e-4	245	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_112761	HEPG2
0.2406	1e-4	245	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_132589	MCF7
-0.2406	1e-4	245	CHEMBL12760	LSM-43231	NA	10uM	24h	LINCSCP_52424	SKB
0.2406	1e-4	245	BRD-K46998548	LSM-39884	NA	5uM	24h	LINCSCP_277034	PC3
0.2405	1e-4	245	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_88397	HA1E
0.2405	1e-4	245	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_31841	MCF7
-0.2405	1e-4	245	CHEMBL2135757	LSM-7847	NA	5uM	24h	LINCSCP_60423	VCAP
-0.2405	1e-4	245	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_70201	A375
0.2405	1e-4	245	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_17755	HCC15
0.2405	1e-4	245	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_56745	VCAP
-0.2405	1e-4	245	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_56138	VCAP
0.2405	1e-4	245	145040-37-5	LSM-1716	AGTR1	10uM	6h	LINCSCP_14843	HA1E
-0.2404	1e-4	245	BRD-K95842463	LSM-42472	NA	10uM	6h	LINCSCP_3045	A375
-0.2404	1e-4	245	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_87617	HA1E
0.2404	1e-4	245	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_223154	HT29
-0.2403	1e-4	245	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_44235	PC3
-0.2403	1e-4	245	Targinine	LSM-36418	NA	3.33uM	24h	LINCSCP_94122	HA1E
-0.2403	1e-4	245	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_2150	A375
-0.2403	1e-4	245	MLS000589843	LSM-43120	NA	3uM	6h	LINCSCP_55188	THP1
0.2403	1e-4	245	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_50521	PHH
-0.2403	1e-4	245	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_128469	HUVEC
0.2403	1e-4	245	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_24456	HS578T
0.2403	1e-4	245	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_52456	SKB
-0.2403	1e-4	245	BRD-K31641287	LSM-10346	NA	5uM	6h	LINCSCP_63279	VCAP
-0.2402	1e-4	245	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_376	A375
0.2402	1e-4	245	CHEMBL2141330	LSM-39999	NA	0.01uM	24h	LINCSCP_261245	NOMO1
-0.2402	1e-4	245	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_22646	HEPG2
-0.2402	1e-4	245	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_84123	ASC
0.2402	1e-4	245	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_34115	MCF7
0.2402	1e-4	245	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_21156	HCT116
-0.2402	1e-4	245	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_5841	A549
-0.2402	1e-4	245	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_25485	HT29
0.2401	1e-4	245	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_21502	HEPG2
-0.2401	1e-4	245	BRD-K68319707	LSM-40988	NA	5uM	6h	LINCSCP_64431	VCAP
-0.2401	1e-4	245	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	1.11uM	24h	LINCSCP_94362	HA1E
-0.2401	1e-4	245	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_132704	MCF7
0.24	1e-4	245	CHEMBL1270507	LSM-3672	NA	10uM	6h	LINCSCP_178317	A375
-0.24	1e-4	245	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_21987	HEPG2
-0.24	1e-4	245	tetrahydropalmatine	LSM-45878	NA	3.33uM	24h	LINCSCP_107617	HELA
-0.2399	1e-4	245	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_177278	A375
0.2399	1e-4	245	PRE-084	LSM-3278	SIGMAR1	10uM	6h	LINCSCP_223362	HT29
-0.2399	1e-4	245	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_99437	HCC515
-0.2399	1e-4	245	BRD-K31970894	LSM-6772	NA	5uM	24h	LINCSCP_63072	VCAP
-0.2399	1e-4	245	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_164504	SKL.C
-0.2398	2e-4	245	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_19668	HCC515
0.2398	2e-4	245	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_30445	MCF7
0.2398	2e-4	245	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_18013	HCC515
-0.2398	2e-4	245	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_53358	SKMEL1
-0.2397	2e-4	245	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_172537	YAPC
0.2397	2e-4	245	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_7950	A549
0.2397	2e-4	245	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_84198	ASC
0.2397	2e-4	245	Caffeic Acid Phenethyl Ester	LSM-43033	NA	5uM	24h	LINCSCP_50393	PHH
0.2397	2e-4	245	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_52644	SKB
0.2397	2e-4	245	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_88538	HA1E
0.2396	2e-4	245	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_169674	YAPC
-0.2396	2e-4	245	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_83182	ASC.C
-0.2396	2e-4	245	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_179561	A375
0.2396	2e-4	245	Calcimycin	LSM-19005	NA	1uM	6h	LINCSCP_65034	VCAP
-0.2396	2e-4	245	CHEMBL1083527	LSM-1122	NA	3.33uM	3h	LINCSCP_132289	MCF7
-0.2396	2e-4	245	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_70222	A375
0.2396	2e-4	245	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_111964	HEPG2
-0.2396	2e-4	245	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	6h	LINCSCP_7189	A549
0.2395	2e-4	245	ZINC00621344	LSM-2727	NA	10uM	6h	LINCSCP_57651	VCAP
0.2395	2e-4	245	SCHEMBL16980224	LSM-1092	AURKA	0.5uM	6h	LINCSCP_24984	HS578T
0.2395	2e-4	245	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_50141	PHH
0.2395	2e-4	245	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_32654	MCF7
-0.2395	2e-4	245	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_81044	A549
0.2394	2e-4	245	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_94277	HA1E
-0.2394	2e-4	245	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_265277	PC3
-0.2394	2e-4	245	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_50940	RMGI
0.2394	2e-4	245	CHEMBL128444	LSM-1496	NA	10uM	24h	LINCSCP_14972	HA1E
-0.2394	2e-4	245	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_23187	HEPG2
-0.2394	2e-4	245	Immethridine	LSM-3087	HRH3	10uM	6h	LINCSCP_14919	HA1E
-0.2394	2e-4	245	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_115519	HS578T
-0.2394	2e-4	245	YL-59	LSM-44637	NA	10uM	24h	LINCSCP_59468	VCAP
0.2394	2e-4	245	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_143936	MCF7
0.2393	2e-4	245	Nabumetone	LSM-3453	PTGS2	10uM	6h	LINCSCP_534	A375
-0.2393	2e-4	245	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_14490	HA1E
0.2393	2e-4	245	MLS003129525	LSM-8016	NA	5uM	24h	LINCSCP_8321	A549
-0.2393	2e-4	245	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_84454	ASC
-0.2393	2e-4	245	CHEMBL2138369	LSM-38405	NA	0.37uM	24h	LINCSCP_20952	HCC515
0.2393	2e-4	245	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_89015	HA1E
-0.2393	2e-4	245	ZK 756326	LSM-3253	CCR8	10uM	6h	LINCSCP_4395	A549
-0.2393	2e-4	245	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_684	A375
-0.2393	2e-4	245	Andarine	LSM-5880	AR	10uM	6h	LINCSCP_58769	VCAP
-0.2393	2e-4	245	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	6h	LINCSCP_235408	MCF10A
0.2393	2e-4	245	MLS000107177	LSM-4606	NA	10uM	24h	LINCSCP_271495	PC3
-0.2393	2e-4	245	SA-90544	LSM-39132	NA	5uM	24h	LINCSCP_228162	HT29
-0.2393	2e-4	245	Ozagrel	LSM-42902	TBXAS1	1.11uM	24h	LINCSCP_171824	YAPC
0.2393	2e-4	245	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_43403	NPC
-0.2392	2e-4	245	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_152363	PC3
-0.2392	2e-4	245	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_117494	HT29
-0.2391	2e-4	245	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_187909	A549
-0.2391	2e-4	245	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_87663	HA1E
0.2391	2e-4	245	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_70049	A375
0.2391	2e-4	245	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_12604	CORL23
0.2391	2e-4	245	RO-316233	LSM-3085	PRKCA	10uM	24h	LINCSCP_25282	HT29
0.2391	2e-4	245	Anastrozole	LSM-5631	CYP19A1	0.37uM	24h	LINCSCP_168640	YAPC
0.2391	2e-4	245	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_6266	A549
-0.239	2e-4	245	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_11021	ASC
0.239	2e-4	245	BRD-K65134227	LSM-44823	NA	5uM	24h	LINCSCP_27939	HT29
0.239	2e-4	245	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_289094	U937
-0.239	2e-4	245	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_84128	ASC
0.2389	2e-4	245	MLS002264387	LSM-2079	NA	10uM	6h	LINCSCP_1683	A375
0.2389	2e-4	245	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99907	HCC515
0.2389	2e-4	245	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_70019	A375
-0.2389	2e-4	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80966	A375
-0.2389	2e-4	245	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_117363	HT29
0.2389	2e-4	245	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_6627	A549
-0.2389	2e-4	245	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_107978	HELA
0.2389	2e-4	245	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_161230	PC3
-0.2389	2e-4	245	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_156211	PC3
-0.2388	2e-4	245	AZD-1480	LSM-45764	NA	10uM	24h	LINCSCP_95660	HA1E
-0.2388	2e-4	245	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_287443	SW480
-0.2388	2e-4	245	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_88099	HA1E
0.2388	2e-4	245	BRD-K60595964	LSM-44811	NA	5uM	24h	LINCSCP_27934	HT29
-0.2388	2e-4	245	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_25764	HT29
0.2388	2e-4	245	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_88018	HA1E
-0.2388	2e-4	245	BRD-K51556300-001-01-9	LSM-40116	NA	0.01uM	24h	LINCSCP_288148	THP1
0.2388	2e-4	245	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_116684	HT29
0.2388	2e-4	245	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_152174	PC3
-0.2387	2e-4	245	MLS001210968	LSM-2059	NA	10uM	24h	LINCSCP_203194	ASC
-0.2387	2e-4	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80432	A375
0.2387	2e-4	245	BRD-K04025047	LSM-8676	NA	5uM	24h	LINCSCP_3382	A375
-0.2387	2e-4	245	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_70030	A375
-0.2387	2e-4	245	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_39207	MDAMB231
0.2387	2e-4	245	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_19208	HCC515
0.2387	2e-4	245	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_291423	VCAP
0.2387	2e-4	245	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_6445	A549
0.2387	2e-4	245	AC1NWAJL	LSM-1643	NA	0.37uM	24h	LINCSCP_105984	HELA
-0.2387	2e-4	245	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_117379	HT29
0.2386	2e-4	245	Heat	LSM-1404	ADRA1A	10uM	6h	LINCSCP_227085	HT29
0.2386	2e-4	245	Amthamine	LSM-2874	NA	10uM	24h	LINCSCP_50213	PHH
0.2386	2e-4	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66387	A375
0.2386	2e-4	245	BRD-K70669970	LSM-41116	NA	5uM	24h	LINCSCP_28097	HT29
-0.2386	2e-4	245	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_95618	HA1E
-0.2386	2e-4	245	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_11963	BT20
