similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2364	9.9573e-8	496	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_22281	HEPG2
0.2364	9.9634e-8	496	4-Chloro-3-nitro-quinolin-2(1H)-one	LSM-2873	NA	10uM	6h	LINCSCP_22042	HEPG2
0.2364	9.9767e-8	496	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_145601	MDAMB231
0.2363	1.0041e-7	496	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_81967	A549
0.2363	1.01e-7	496	Zebularine	LSM-36362	CDA|DNMT1	10uM	24h	LINCSCP_207548	FIBRNPC
0.2363	1.0125e-7	496	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_81970	A549
-0.2362	1.0162e-7	496	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.37uM	24h	LINCSCP_74216	A375
0.2361	1.0374e-7	496	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_32144	MCF7
0.236	1.0431e-7	496	Rotenonic acid	LSM-2748	NA	10uM	6h	LINCSCP_22752	HEPG2
0.2359	1.0566e-7	496	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_33418	MCF7
0.2359	1.0639e-7	496	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_69500	A375
0.2359	1.0668e-7	496	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_109821	HELA
0.2359	1.0682e-7	496	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_37213	MCF7
-0.2358	1.0777e-7	496	Bafilomycin A1	LSM-44624	NA	1uM	6h	LINCSCP_13285	FIBRNPC
0.2357	1.0924e-7	496	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_1157	A375
0.2357	1.0949e-7	496	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	24h	LINCSCP_35636	MCF7
0.2357	1.0968e-7	496	Benzydamine	LSM-5423	NA	0.12uM	24h	LINCSCP_71209	A375
0.2355	1.1186e-7	496	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_206038	CORL23
0.2353	1.1426e-7	496	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_188800	A549
0.2352	1.1587e-7	496	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_4076	A375
0.2352	1.1655e-7	496	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	48h	LINCSCP_64521	VCAP
0.2352	1.1685e-7	496	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_19304	HCC515
-0.2351	1.1702e-7	496	ST004815	LSM-36681	NA	5uM	24h	LINCSCP_28784	HUH7
0.2351	1.1776e-7	496	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_41772	NKDBA
0.235	1.1869e-7	496	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_111867	HEPG2
0.235	1.187e-7	496	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_250440	MCF7
0.235	1.1886e-7	496	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_32887	MCF7
0.235	1.1962e-7	496	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_788	A375
-0.2349	1.2064e-7	496	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_84480	ASC
-0.2349	1.2107e-7	496	BSPBIO_003237	LSM-42875	NA	10uM	24h	LINCSCP_14404	HA1E
0.2349	1.2116e-7	496	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_148914	NPC
0.2348	1.2248e-7	496	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_153390	PC3
-0.2348	1.2283e-7	496	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_11720	BT20
0.2348	1.2285e-7	496	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_123565	HT29
0.2347	1.2325e-7	496	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_18295	HCC515
-0.2347	1.2366e-7	496	CHEMDIV3_009089	LSM-36627	NA	10uM	24h	LINCSCP_23327	HEPG2
0.2347	1.2383e-7	496	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_31982	MCF7
0.2347	1.2439e-7	496	BRD-K72462994	LSM-45366	NA	10uM	24h	LINCSCP_310048	VCAP
0.2346	1.2455e-7	496	BRD-K52785744-001-01-7	LSM-6837	NA	3uM	24h	LINCSCP_23440	HEPG2
0.2346	1.2542e-7	496	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	6h	LINCSCP_11978	BT20
0.2346	1.2552e-7	496	Crotamiton	LSM-42989	NA	10uM	24h	LINCSCP_18593	HCC515
-0.2346	1.2591e-7	496	3,5-DHPG	LSM-4358	GRM1|GRM5	10uM	24h	LINCSCP_284834	SKB
-0.2345	1.2664e-7	496	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_50458	PHH
0.2345	1.2706e-7	496	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_17561	HCC15
0.2345	1.2765e-7	496	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_10809	ASC
0.2344	1.2828e-7	496	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_79192	A375
-0.2344	1.283e-7	496	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_148831	NPC
-0.2344	1.2862e-7	496	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	6h	LINCSCP_11931	BT20
-0.2344	1.2933e-7	496	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	6h	LINCSCP_4313	A549
-0.2343	1.2946e-7	496	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80431	A375
0.2343	1.308e-7	496	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_7929	A549
-0.2342	1.3113e-7	496	BRD-K75199888	LSM-13032	NA	5uM	24h	LINCSCP_61281	VCAP
0.2342	1.313e-7	496	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_143938	MCF7
0.2342	1.314e-7	496	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_31571	MCF7
-0.2342	1.3253e-7	496	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_79266	A375
0.2341	1.3308e-7	496	Irinotecan	LSM-2167	TOP1	0.37uM	24h	LINCSCP_72492	A375
-0.2341	1.3354e-7	496	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_15449	HA1E
0.2341	1.3396e-7	496	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_113278	HME1
0.2341	1.3405e-7	496	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_113058	HME1
0.2341	1.3406e-7	496	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_81290	A549
-0.234	1.3558e-7	496	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_69374	A375
-0.234	1.3595e-7	496	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_107995	HELA
0.2339	1.3622e-7	496	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_88152	HA1E
0.2338	1.3792e-7	496	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_3754	A375
-0.2338	1.381e-7	496	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	48h	LINCSCP_64533	VCAP
0.2338	1.3828e-7	496	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_31544	MCF7
0.2338	1.3838e-7	496	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_78516	A375
0.2338	1.386e-7	496	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_39072	MDAMB231
0.2337	1.3966e-7	496	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_18258	HCC515
0.2337	1.3988e-7	496	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_165138	SKL.C
0.2337	1.405e-7	496	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_31535	MCF7
0.2336	1.4135e-7	496	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_18784	HCC515
-0.2336	1.4214e-7	496	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_11158	ASC
0.2336	1.4294e-7	496	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_4626	A549
-0.2336	1.4299e-7	496	Iguratimod	LSM-45469	NA	0.12uM	24h	LINCSCP_74544	A375
-0.2334	1.4636e-7	496	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_69099	A375
0.2334	1.4644e-7	496	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_31919	MCF7
0.2333	1.473e-7	496	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_112689	HEPG2
0.2333	1.4754e-7	496	BRD-K18249495	LSM-38239	NA	10uM	24h	LINCSCP_33825	MCF7
-0.2333	1.4795e-7	496	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_92511	HA1E
0.2333	1.4845e-7	496	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	24h	LINCSCP_35628	MCF7
0.2333	1.4846e-7	496	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_78677	A375
0.2332	1.4939e-7	496	BRD-K81826010	LSM-6854	NA	10uM	24h	LINCSCP_23511	HEPG2
0.2332	1.5029e-7	496	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_112858	HEPG2
0.2332	1.5036e-7	496	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24831	HS578T
0.2331	1.5216e-7	496	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_6108	A549
0.233	1.5314e-7	496	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_19215	HCC515
0.233	1.5317e-7	496	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_31132	MCF7
0.2329	1.552e-7	496	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_5942	A549
0.2329	1.5549e-7	496	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_34034	MCF7
-0.2329	1.5577e-7	496	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_84127	ASC
-0.2328	1.5647e-7	496	BRD-K77987559	LSM-7864	NA	5uM	6h	LINCSCP_60323	VCAP
0.2328	1.5683e-7	496	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_77681	A375
-0.2328	1.571e-7	496	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71324	A375
0.2328	1.5785e-7	496	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_18163	HCC515
-0.2327	1.5953e-7	496	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_148130	NPC.CAS9
-0.2326	1.6038e-7	496	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72220	A375
0.2326	1.6142e-7	496	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_56118	VCAP
0.2326	1.6143e-7	496	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_81611	A549
0.2326	1.6178e-7	496	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_76549	A375
0.2325	1.6256e-7	496	AC1MEEHF	LSM-6366	NA	10uM	24h	LINCSCP_7744	A549
-0.2325	1.6257e-7	496	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72498	A375
0.2325	1.6281e-7	496	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_17709	HCC15
-0.2325	1.6351e-7	496	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_90052	HA1E
0.2325	1.6395e-7	496	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_24637	HS578T
0.2325	1.6411e-7	496	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_9100	A549
-0.2324	1.6607e-7	496	Febuxostat	LSM-3064	XDH	0.37uM	24h	LINCSCP_107781	HELA
0.2324	1.663e-7	496	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_57861	VCAP
0.2323	1.6694e-7	496	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_21617	HEPG2
0.2323	1.6768e-7	496	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_239917	MCF7
0.2323	1.6786e-7	496	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_99726	HCC515
-0.2323	1.6794e-7	496	Sildenafil	LSM-3797	PDE5A	0.1uM	6h	LINCSCP_9342	A549
0.2322	1.6874e-7	496	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_57086	VCAP
-0.2322	1.702e-7	496	SCHEMBL13214682	LSM-36907	NA	10uM	6h	LINCSCP_13063	FIBRNPC
0.2322	1.7053e-7	496	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68450	VCAP
-0.2322	1.7062e-7	496	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_218737	HEC108
-0.2321	1.7065e-7	496	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_81296	A549
0.2321	1.707e-7	496	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_33084	MCF7
0.2321	1.724e-7	496	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_69636	A375
0.2321	1.7257e-7	496	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_109355	HELA
0.232	1.7296e-7	496	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_51406	SKBR3
0.232	1.7335e-7	496	MLS002699816	LSM-2449	NA	10uM	6h	LINCSCP_22010	HEPG2
0.232	1.7368e-7	496	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_11240	ASC
-0.232	1.7373e-7	496	CHEMBL2326701	LSM-1723	NA	10uM	6h	LINCSCP_5199	A549
0.232	1.7398e-7	496	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_82017	A549
-0.232	1.7418e-7	496	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_11974	BT20
0.232	1.7461e-7	496	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_67398	MCF7
0.232	1.7482e-7	496	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_59277	VCAP
-0.2319	1.7588e-7	496	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_113381	HME1
0.2319	1.7613e-7	496	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_94325	HA1E
-0.2319	1.7665e-7	496	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_81432	A549
0.2319	1.7695e-7	496	Narciclasine	LSM-4934	RHOA	0.1uM	6h	LINCSCP_9809	A549
0.2318	1.7803e-7	496	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_6023	A549
0.2318	1.7832e-7	496	SA-1939007	LSM-38222	NA	10uM	24h	LINCSCP_41638	NKDBA
0.2318	1.7856e-7	496	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_145598	MDAMB231
0.2318	1.7877e-7	496	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_31353	MCF7
0.2317	1.8008e-7	496	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	6h	LINCSCP_9270	A549
-0.2317	1.8126e-7	496	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	24h	LINCSCP_11718	BT20
0.2317	1.8131e-7	496	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_85782	BT20
-0.2316	1.8238e-7	496	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_287676	SW480
0.2315	1.8403e-7	496	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_16482	HA1E
-0.2315	1.8499e-7	496	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_146007	MNEU.E
-0.2314	1.8649e-7	496	BRD-K81732150	LSM-43610	NA	10uM	24h	LINCSCP_65708	VCAP
-0.2314	1.87e-7	496	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	24h	LINCSCP_9463	A549
0.2314	1.8848e-7	496	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_122827	HT29
0.2314	1.8852e-7	496	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_81615	A549
0.2313	1.8948e-7	496	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_175003	YAPC
0.2313	1.9032e-7	496	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_114347	HME1
0.2313	1.9043e-7	496	BRD-K97787842	LSM-42566	NA	10uM	6h	LINCSCP_65897	VCAP
0.2313	1.9071e-7	496	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_81484	A549
-0.2312	1.9183e-7	496	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_207329	FIBRNPC
0.2312	1.9197e-7	496	BRD-K02375958	LSM-15099	NA	10uM	24h	LINCSCP_48903	PC3
0.231	1.9644e-7	496	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_113940	HME1
0.231	1.9686e-7	496	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_116787	HT29
0.2309	1.9847e-7	496	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_81683	A549
0.2309	1.99e-7	496	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_114059	HME1
-0.2309	1.991e-7	496	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_84785	ASC
0.2309	2.0008e-7	496	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_101070	HCC515
0.2309	2.0011e-7	496	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_135538	MCF7
0.2308	2.0097e-7	496	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_28339	HT29
0.2308	2.0202e-7	496	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_23024	HEPG2
-0.2308	2.0213e-7	496	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_97097	HA1E
0.2308	2.0222e-7	496	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_10826	ASC
0.2308	2.0289e-7	496	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_70668	A375
0.2307	2.0343e-7	496	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_5760	A549
0.2306	2.0701e-7	496	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_69918	A375
0.2306	2.0767e-7	496	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_143009	MCF7
0.2306	2.0795e-7	496	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_33042	MCF7
0.2305	2.0887e-7	496	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_31364	MCF7
-0.2304	2.1137e-7	496	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_16220	HA1E
0.2304	2.1164e-7	496	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_151350	PC3
0.2304	2.1236e-7	496	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_25413	HT29
-0.2304	2.1337e-7	496	Eliprodil	LSM-1677	GRIN1|GRIN2B	10uM	24h	LINCSCP_230	A375
0.2303	2.1383e-7	496	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_69195	A375
0.2303	2.1394e-7	496	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58892	VCAP
0.2303	2.1424e-7	496	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_69157	A375
0.2302	2.1816e-7	496	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_19624	HCC515
-0.2302	2.1842e-7	496	BDBM50442904	LSM-4418	NA	10uM	24h	LINCSCP_23312	HEPG2
0.2302	2.1884e-7	496	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_7257	A549
0.2301	2.1966e-7	496	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_32843	MCF7
0.2301	2.1975e-7	496	BRD-K52111234	LSM-40150	NA	10uM	24h	LINCSCP_59485	VCAP
0.2301	2.2052e-7	496	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_4701	A549
0.2301	2.2146e-7	496	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_139418	MCF7
0.2301	2.2162e-7	496	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_35234	MCF7
0.23	2.2394e-7	496	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_171657	YAPC
-0.2299	2.2463e-7	496	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71147	A375
0.2299	2.2541e-7	496	ML162	LSM-1493	NA	10uM	24h	LINCSCP_31543	MCF7
0.2299	2.2558e-7	496	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_148247	NPC.CAS9
0.2299	2.2655e-7	496	Tamibarotene	LSM-5493	RARA|RARB	3uM	24h	LINCSCP_37686	MCF7
-0.2299	2.2666e-7	496	Albendazole	LSM-3782	NA	0.04uM	24h	LINCSCP_110089	HELA
0.2299	2.2685e-7	496	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_111319	HEPG2
0.2297	2.3179e-7	496	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	24h	LINCSCP_24688	HS578T
-0.2297	2.3236e-7	496	Cefozopran (hydrochloride)	LSM-45260	NA	3.33uM	24h	LINCSCP_108210	HELA
0.2296	2.3508e-7	496	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_31308	MCF7
0.2295	2.3668e-7	496	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_109824	HELA
0.2295	2.3838e-7	496	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_33920	MCF7
0.2294	2.3898e-7	496	BRD-K54343811	LSM-44966	NA	10uM	24h	LINCSCP_35518	MCF7
0.2294	2.3927e-7	496	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_164	A375
0.2294	2.3962e-7	496	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_113280	HME1
-0.2294	2.3965e-7	496	Busulfan	LSM-5388	NA	0.37uM	24h	LINCSCP_73078	A375
0.2294	2.4081e-7	496	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_29370	LOVO
