similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3051	6e-4	124	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_43176	NPC
-0.3051	6e-4	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80605	A375
-0.305	6e-4	124	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	6h	LINCSCP_4313	A549
-0.305	6e-4	124	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22617	HEPG2
-0.305	6e-4	124	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_87942	HA1E
0.305	6e-4	124	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_86147	BT20
-0.305	6e-4	124	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_10940	ASC
-0.305	6e-4	124	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_44092	PC3
0.3049	6e-4	124	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_115036	HS578T
-0.3049	6e-4	124	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_145288	MDAMB231
-0.3049	6e-4	124	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_95528	HA1E
-0.3049	6e-4	124	9-Epiquinine	LSM-6020	SCN5A	0.04uM	24h	LINCSCP_110448	HELA
0.3049	6e-4	124	BRD-K45429601	LSM-39788	NA	5uM	24h	LINCSCP_185121	A375
-0.3049	6e-4	124	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_114559	HME1
0.3049	6e-4	124	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_132170	MCF7
-0.3049	6e-4	124	BRD-K31688005	LSM-38999	NA	10uM	6h	LINCSCP_16811	HA1E
-0.3049	6e-4	124	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_22273	HEPG2
0.3049	6e-4	124	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_111394	HEPG2
-0.3049	6e-4	124	SCHEMBL17497838	LSM-44600	NA	10uM	24h	LINCSCP_233281	HT29
-0.3049	6e-4	124	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_212704	HA1E
-0.3049	6e-4	124	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_81733	A549
0.3048	6e-4	124	BRD-K34836852	LSM-44746	NA	10uM	6h	LINCSCP_65811	VCAP
0.3048	6e-4	124	BRD-8899	LSM-29350	NA	1uM	6h	LINCSCP_42036	NOMO1
-0.3048	6e-4	124	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_81496	A549
0.3048	6e-4	124	BRD-K73044562	LSM-12899	NA	5uM	24h	LINCSCP_3244	A375
-0.3048	6e-4	124	BRD-K09333299-019-01-1	LSM-36480	NA	5uM	24h	LINCSCP_3485	A375
-0.3048	6e-4	124	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_222874	HS578T
-0.3048	6e-4	124	Suramin	LSM-42729	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_13406	FIBRNPC
-0.3048	6e-4	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_69897	A375
-0.3047	6e-4	124	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_96565	HA1E
-0.3047	6e-4	124	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	6h	LINCSCP_272195	PC3
-0.3047	6e-4	124	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_92862	HA1E
-0.3047	6e-4	124	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_70151	A375
-0.3047	6e-4	124	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	3h	LINCSCP_115413	HS578T
0.3046	6e-4	124	BRD-K60212338	LSM-14876	NA	10uM	24h	LINCSCP_41060	NEU
0.3046	6e-4	124	MLS001207806	LSM-43094	NA	0.001uM	24h	LINCSCP_55089	THP1
-0.3045	6e-4	124	ARG-A1-22	LSM-4046	NA	10uM	6h	LINCSCP_16076	HA1E
-0.3045	6e-4	124	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_22031	HEPG2
-0.3045	6e-4	124	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_2234	A375
0.3045	6e-4	124	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_53559	SNGM
-0.3044	6e-4	124	Gibberellin A3	LSM-4083	NA	0.64uM	24h	LINCSCP_110865	HELA
0.3044	6e-4	124	SMR000127896	LSM-4852	NA	10uM	6h	LINCSCP_23195	HEPG2
0.3044	6e-4	124	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	6h	LINCSCP_223219	HT29
0.3044	6e-4	124	MLS001065857	LSM-3390	NA	10uM	24h	LINCSCP_4985	A549
0.3044	6e-4	124	Hoechst 33258	LSM-45280	NA	0.12uM	24h	LINCSCP_153245	PC3
-0.3044	6e-4	124	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_96582	HA1E
-0.3043	6e-4	124	Etofenamate	LSM-5813	PTGS1|PTGS2	10uM	24h	LINCSCP_47659	PC3
-0.3043	6e-4	124	BRD-K13559434	LSM-37966	NA	5uM	24h	LINCSCP_231671	HT29
0.3043	6e-4	124	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_81440	A549
0.3043	6e-4	124	Enoxacin	LSM-5848	NA	0.04uM	24h	LINCSCP_109652	HELA
-0.3043	6e-4	124	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113088	HME1
0.3043	6e-4	124	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_22910	HEPG2
-0.3043	6e-4	124	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_129463	JURKAT
-0.3043	6e-4	124	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_69670	A375
0.3043	6e-4	124	SPECTRUM1505012	LSM-1773	CYP19A1	0.04uM	24h	LINCSCP_109406	HELA
-0.3043	6e-4	124	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_226744	HT29
-0.3042	6e-4	124	Exemestane	LSM-5474	CYP19A1	10uM	6h	LINCSCP_58255	VCAP
-0.3042	6e-4	124	BRD-K86786416	LSM-13748	NA	5uM	6h	LINCSCP_62994	VCAP
0.3042	6e-4	124	7-Hydroxyflavone	LSM-4663	NA	10uM	6h	LINCSCP_221258	HEPG2
-0.3042	6e-4	124	CHEMBL3184441	LSM-1861	NA	10uM	6h	LINCSCP_5203	A549
-0.3041	6e-4	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_12102	BT20
-0.3041	6e-4	124	ASN 04482516	LSM-4873	NA	10uM	6h	LINCSCP_6600	A549
-0.3041	6e-4	124	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_99002	HA1E
-0.3041	6e-4	124	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_16363	HA1E
-0.3041	6e-4	124	BRD-K91834385	LSM-14073	NA	5uM	6h	LINCSCP_309018	VCAP
0.304	6e-4	124	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_16497	HA1E
0.304	6e-4	124	AC1O44XP	LSM-43305	PPARG	20uM	48h	LINCSCP_64518	VCAP
-0.304	6e-4	124	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_93815	HA1E
-0.304	6e-4	124	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_113087	HME1
0.304	6e-4	124	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_112809	HEPG2
-0.304	6e-4	124	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_84830	ASC
0.3039	6e-4	124	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_6620	A549
-0.3039	6e-4	124	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93219	HA1E
-0.3039	6e-4	124	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_132775	MCF7
-0.3039	6e-4	124	BRD-K25029498	LSM-38636	NA	10uM	6h	LINCSCP_48871	PC3
0.3039	6e-4	124	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_6083	A549
-0.3039	6e-4	124	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_124966	HT29
-0.3039	6e-4	124	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_88630	HA1E
-0.3039	6e-4	124	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_114973	HS578T
-0.3039	6e-4	124	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_16563	HA1E
-0.3039	6e-4	124	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_98309	HA1E
-0.3039	6e-4	124	SCHEMBL2231351	LSM-36442	NA	1uM	6h	LINCSCP_42031	NOMO1
-0.3038	6e-4	124	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_208268	HA1E
-0.3037	6e-4	124	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_201175	A549
-0.3037	6e-4	124	ST50840204	LSM-4690	NA	10uM	6h	LINCSCP_32062	MCF7
-0.3037	6e-4	124	BRD-K12980773	LSM-9201	NA	5uM	24h	LINCSCP_306730	VCAP
0.3037	6e-4	124	BRD-K74704013	LSM-41337	NA	5uM	24h	LINCSCP_8817	A549
0.3036	6e-4	124	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_32896	MCF7
0.3036	6e-4	124	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_116566	HT29
-0.3036	6e-4	124	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_87662	HA1E
-0.3036	6e-4	124	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_13851	HA1E
-0.3036	6e-4	124	BRD-M15189060	NA	NA	10uM	6h	LINCSCP_13102	FIBRNPC
-0.3036	6e-4	124	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_24471	HS578T
-0.3036	6e-4	124	Rimantadine	LSM-5143	NA	10uM	6h	LINCSCP_180710	A375
0.3036	6e-4	124	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_112082	HEPG2
-0.3036	6e-4	124	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_7480	A549
-0.3036	6e-4	124	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_69272	A375
-0.3036	6e-4	124	AC1NSFGY	LSM-4442	NA	10uM	6h	LINCSCP_211527	HA1E
-0.3036	6e-4	124	BRD-K70125131	LSM-41084	NA	5uM	24h	LINCSCP_28131	HT29
-0.3035	6e-4	124	ZM-39923	LSM-2900	NA	10uM	6h	LINCSCP_499	A375
-0.3035	6e-4	124	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_73095	A375
-0.3035	6e-4	124	Sildenafil	LSM-3797	PDE5A	0.1uM	6h	LINCSCP_9342	A549
0.3035	6e-4	124	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_69955	A375
-0.3034	6e-4	124	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_12041	BT20
-0.3034	6e-4	124	BUDIPINE	LSM-45817	NA	10uM	24h	LINCSCP_153408	PC3
0.3034	6e-4	124	CHIR-99021	LSM-1181	NA	0.12uM	3h	LINCSCP_130420	LNCAP
-0.3034	6e-4	124	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_26770	HT29
0.3034	6e-4	124	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_5868	A549
-0.3034	6e-4	124	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_103264	HELA
0.3033	6e-4	124	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_54949	THP1
0.3033	6e-4	124	BRD-K02274189	LSM-37402	NA	5uM	24h	LINCSCP_28141	HT29
-0.3033	6e-4	124	BRD-K89020690	LSM-42122	NA	0.5uM	24h	LINCSCP_66058	VCAP
0.3033	6e-4	124	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_17821	HCC15
-0.3033	6e-4	124	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_132704	MCF7
-0.3032	6e-4	124	Loxoprofen	LSM-5054	NA	1.11uM	24h	LINCSCP_75574	A375
-0.3032	6e-4	124	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_1186	A375
-0.3032	6e-4	124	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_151581	PC3
-0.3032	6e-4	124	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_105064	HELA
0.3032	6e-4	124	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	6h	LINCSCP_51743	SKBR3
-0.3032	6e-4	124	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_88123	HA1E
0.3032	6e-4	124	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_132589	MCF7
-0.3032	6e-4	124	Pheniramine	LSM-1397	HRH1	10uM	6h	LINCSCP_56099	VCAP
-0.3031	6e-4	124	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_40289	NCIH596
0.3031	6e-4	124	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_26180	HT29
0.3031	6e-4	124	TAK-715	LSM-1060	MAPK14	0.5uM	24h	LINCSCP_204781	BT20
0.3031	6e-4	124	BRD-K03641022	LSM-37474	NA	10uM	24h	LINCSCP_42944	NPC
-0.3031	6e-4	124	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_84571	ASC
-0.303	6e-4	124	Clinafloxacin	LSM-5183	NA	0.12uM	24h	LINCSCP_162552	PC3
-0.303	6e-4	124	BRD-K88290000	LSM-42083	NA	10uM	6h	LINCSCP_310692	VCAP
-0.303	6e-4	124	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_2141	A375
-0.303	6e-4	124	331771-20-1	LSM-1096	AURKA|AURKB	1uM	6h	LINCSCP_256272	MDAMB231
-0.303	6e-4	124	Cyclacillin	LSM-3987	NA	10uM	24h	LINCSCP_11339	ASC
-0.303	6e-4	124	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_4354	A549
-0.303	6e-4	124	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	6h	LINCSCP_207627	FIBRNPC
-0.303	6e-4	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80433	A375
0.303	6e-4	124	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53890	SNUC5
-0.303	6e-4	124	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_52652	SKB
0.3029	6e-4	124	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_116139	HS578T
-0.3029	6e-4	124	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_10494	AGS
0.3029	6e-4	124	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_30184	MCF7
0.3029	6e-4	124	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	6h	LINCSCP_20226	HCC515
-0.3029	6e-4	124	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_151339	PC3
-0.3029	6e-4	124	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_21829	HEPG2
-0.3029	6e-4	124	BRD-K33761091	LSM-10475	NA	10uM	24h	LINCSCP_258958	NEU
-0.3029	6e-4	124	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_129612	JURKAT
-0.3029	6e-4	124	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.12uM	24h	LINCSCP_72708	A375
-0.3028	6e-4	124	Tezampanel	LSM-45407	NA	10uM	24h	LINCSCP_169524	YAPC
-0.3028	6e-4	124	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_115473	HS578T
-0.3028	6e-4	124	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_17025	HA1E
-0.3028	6e-4	124	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	6h	LINCSCP_235408	MCF10A
-0.3028	6e-4	124	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_52396	SKB
0.3028	6e-4	124	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_4228	A549
-0.3028	6e-4	124	Aurora A Inhibitor I	LSM-1065	AURKA	0.1uM	24h	LINCSCP_11742	BT20
-0.3028	6e-4	124	172985-18-1	LSM-4563	NA	10uM	6h	LINCSCP_191219	A549
-0.3028	6e-4	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80790	A375
-0.3028	6e-4	124	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_85212	BT20
-0.3027	6e-4	124	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_52327	SKB
-0.3027	6e-4	124	SCHEMBL2231351	LSM-36442	NA	0.5uM	6h	LINCSCP_261283	NOMO1
-0.3027	6e-4	124	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_84852	ASC
-0.3027	6e-4	124	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_192519	A549
-0.3027	6e-4	124	BRD-K01621458	LSM-45313	NA	3uM	6h	LINCSCP_17138	HA1E
-0.3026	6e-4	124	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_29629	MCF10A
-0.3026	6e-4	124	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_16675	HA1E
-0.3026	6e-4	124	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_3071	A375
-0.3026	6e-4	124	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_85854	BT20
-0.3026	6e-4	124	BRD-K71552321	LSM-12808	NA	0.5uM	24h	LINCSCP_66142	VCAP
-0.3026	6e-4	124	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_115194	HS578T
0.3026	6e-4	124	BRD-K77970970	LSM-13201	NA	5uM	24h	LINCSCP_181973	A375
-0.3026	6e-4	124	AC1NXRFO	LSM-43270	NA	0.1uM	6h	LINCSCP_9317	A549
-0.3026	6e-4	124	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_5249	A549
-0.3025	6e-4	124	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_16220	HA1E
-0.3025	6e-4	124	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_39458	MDAMB231
-0.3025	6e-4	124	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_11126	ASC
-0.3025	6e-4	124	SMR000075319	LSM-6371	KPNB1	0.01uM	6h	LINCSCP_201507	A549
-0.3024	6e-4	124	Tripelennamine	LSM-3271	HRH1	10uM	24h	LINCSCP_14467	HA1E
0.3024	6e-4	124	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_145623	MDAMB231
0.3024	6e-4	124	Thapsigargin	LSM-43008	ATP2A1	0.5uM	6h	LINCSCP_65051	VCAP
-0.3024	6e-4	124	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_22065	HEPG2
0.3024	6e-4	124	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_70153	A375
0.3024	6e-4	124	C26H38O6	LSM-4999	NA	10uM	6h	LINCSCP_20696	HCC515
-0.3023	6e-4	124	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	24h	LINCSCP_284671	SKB
-0.3023	6e-4	124	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_139445	MCF7
-0.3023	6e-4	124	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_12322	BT20
0.3023	6e-4	124	H 8	LSM-2410	NA	10uM	24h	LINCSCP_33074	MCF7
0.3023	6e-4	124	BRD-K80204885	LSM-41647	NA	5uM	24h	LINCSCP_8756	A549
0.3023	6e-4	124	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_116488	HT29
-0.3022	6e-4	124	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_70358	A375
-0.3022	6e-4	124	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_145297	MDAMB231
-0.3022	6e-4	124	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_153141	PC3
-0.3022	6e-4	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84168	ASC
-0.3022	6e-4	124	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_14837	HA1E
-0.3022	6e-4	124	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_11075	ASC
-0.3021	6e-4	124	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_12745	DV90
-0.3021	6e-4	124	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_151158	PC3
-0.3021	6e-4	124	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_82777	A549
0.3021	6e-4	124	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_97195	HA1E
-0.3021	6e-4	124	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_39637	MDAMB231
-0.3021	6e-4	124	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_56110	VCAP
-0.3021	7e-4	124	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_11449	ASC
0.3021	7e-4	124	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_116276	HT29
0.302	7e-4	124	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_179038	A375
-0.302	7e-4	124	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11055	ASC
0.302	7e-4	124	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_33958	MCF7
-0.302	7e-4	124	BRD-K20433775	LSM-9675	NA	5uM	24h	LINCSCP_8616	A549
-0.3019	7e-4	124	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_17882	HCC515
-0.3019	7e-4	124	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_376	A375
-0.3019	7e-4	124	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_92319	HA1E
-0.3019	7e-4	124	SA-97378	LSM-41563	NA	1uM	24h	LINCSCP_260407	NKDBA
-0.3019	7e-4	124	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130677	MCF10A
-0.3019	7e-4	124	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_163761	SKBR3
0.3019	7e-4	124	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_6442	A549
-0.3018	7e-4	124	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_76600	A375
-0.3018	7e-4	124	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_32244	MCF7
-0.3018	7e-4	124	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_145884	MDAMB231
0.3018	7e-4	124	SCHEMBL16980374	LSM-6846	NA	3uM	24h	LINCSCP_50356	PHH
-0.3018	7e-4	124	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_51458	SKBR3
-0.3018	7e-4	124	BRD-K93189515	LSM-42333	NA	5uM	24h	LINCSCP_8219	A549
0.3018	7e-4	124	KUC104131	LSM-2184	NA	10uM	6h	LINCSCP_26059	HT29
-0.3017	7e-4	124	Sirolimus	LSM-42782	FKBP1A|MTOR	0.1uM	6h	LINCSCP_10272	A549
0.3017	7e-4	124	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_174485	YAPC
