similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.266	3.2727e-7	358	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_3705	A375
0.2658	3.3307e-7	358	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_143934	MCF7
0.2657	3.3809e-7	358	Protionamide	LSM-4210	NA	10uM	24h	LINCSCP_6924	A549
0.2655	3.4275e-7	358	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_35629	MCF7
-0.2655	3.4309e-7	358	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_58246	VCAP
0.265	3.6309e-7	358	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_56496	VCAP
-0.2648	3.6811e-7	358	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_14170	HA1E
0.2648	3.6941e-7	358	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_18013	HCC515
-0.2648	3.7194e-7	358	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_21991	HEPG2
0.2647	3.7236e-7	358	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_81204	A549
-0.2647	3.7305e-7	358	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_10628	AGS
0.2647	3.7388e-7	358	CHEMBL3188763	LSM-1698	NA	10uM	6h	LINCSCP_21801	HEPG2
-0.2646	3.7729e-7	358	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_11917	BT20
0.2645	3.8233e-7	358	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_6890	A549
0.2644	3.8474e-7	358	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_33083	MCF7
0.2643	3.9103e-7	358	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_65052	VCAP
0.264	4.0067e-7	358	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_111903	HEPG2
0.264	4.0162e-7	358	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_69970	A375
-0.2639	4.0643e-7	358	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_55886	VCAP
0.2638	4.1223e-7	358	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_11464	ASC
0.2637	4.1311e-7	358	Deracoxib	LSM-3536	PTGS2	10uM	24h	LINCSCP_18958	HCC515
0.2637	4.1391e-7	358	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66343	A375
0.2635	4.2546e-7	358	CHEMBL2361224	LSM-6834	NA	10uM	24h	LINCSCP_50328	PHH
-0.2634	4.2823e-7	358	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_218625	HEC108
0.2634	4.2952e-7	358	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_179107	A375
0.2633	4.3104e-7	358	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_18500	HCC515
0.2632	4.3737e-7	358	BRD-K05001416	LSM-37538	NA	5uM	24h	LINCSCP_8705	A549
0.2631	4.4049e-7	358	BAS 06982646	LSM-4645	NA	10uM	6h	LINCSCP_2031	A375
0.263	4.4722e-7	358	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_38394	MCF7
0.2629	4.5075e-7	358	CHEMBL2141330	LSM-39999	NA	0.01uM	6h	LINCSCP_261309	NOMO1
0.2628	4.5586e-7	358	CHEMBL2356844	LSM-39792	NA	10uM	24h	LINCSCP_65975	VCAP
-0.2627	4.6121e-7	358	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_12041	BT20
0.2627	4.6182e-7	358	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_6201	A549
0.2627	4.622e-7	358	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_18787	HCC515
0.2626	4.6504e-7	358	noscapine	NA	NA	0.12uM	24h	LINCSCP_111809	HEPG2
0.2625	4.7051e-7	358	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_140811	MCF7
0.2625	4.727e-7	358	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_45597	PC3
0.2621	4.8919e-7	358	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_201435	A549
0.262	4.9694e-7	358	ST50998710	LSM-43133	NA	10uM	6h	LINCSCP_2063	A375
-0.2619	4.9862e-7	358	PF-04447943	LSM-45238	NA	10uM	24h	LINCSCP_107897	HELA
0.2618	5.0635e-7	358	Calcimycin	LSM-19005	NA	1uM	6h	LINCSCP_65034	VCAP
-0.2617	5.1135e-7	358	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_69821	A375
-0.2616	5.1773e-7	358	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_644	A375
0.2614	5.2815e-7	358	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_126444	HT29
0.2612	5.3899e-7	358	MLS004683634	LSM-6156	NA	3.33uM	24h	LINCSCP_10154	A549
-0.2611	5.4168e-7	358	Suramin	LSM-42729	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_13406	FIBRNPC
0.2609	5.5495e-7	358	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	24h	LINCSCP_9206	A549
-0.2609	5.5607e-7	358	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_56094	VCAP
0.2608	5.5828e-7	358	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_133790	MCF7
-0.2608	5.6092e-7	358	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_14116	HA1E
0.2605	5.7717e-7	358	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_18879	HCC515
0.2604	5.8647e-7	358	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_45460	PC3
0.2603	5.9105e-7	358	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_18151	HCC515
0.2603	5.9135e-7	358	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_18867	HCC515
-0.2602	5.9424e-7	358	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	6h	LINCSCP_11931	BT20
0.26	6.1182e-7	358	AC1MJFJP	LSM-36616	NA	10uM	24h	LINCSCP_50255	PHH
-0.2599	6.1235e-7	358	WHI-P97	LSM-1033	JAK3	0.1uM	24h	LINCSCP_11783	BT20
0.2599	6.1672e-7	358	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_142132	MCF7
0.2598	6.1879e-7	358	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_211361	HA1E
-0.2598	6.2064e-7	358	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.12uM	24h	LINCSCP_49499	PC3
0.2598	6.218e-7	358	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	24h	LINCSCP_35630	MCF7
0.2597	6.2603e-7	358	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_39741	MDST8
-0.2597	6.3035e-7	358	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_606	A375
-0.2595	6.3927e-7	358	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	6h	LINCSCP_7501	A549
-0.2594	6.4805e-7	358	Cefozopran (hydrochloride)	LSM-45260	NA	3.33uM	24h	LINCSCP_108210	HELA
0.2594	6.4856e-7	358	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_711	A375
0.2594	6.5063e-7	358	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_295516	VCAP
0.2592	6.6229e-7	358	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69492	A375
0.2591	6.706e-7	358	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_18922	HCC515
-0.2591	6.7126e-7	358	Norethindrone Acetate	LSM-1295	PGR	10uM	6h	LINCSCP_56718	VCAP
0.2588	6.8889e-7	358	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_40255	NCIH508
-0.2587	6.9451e-7	358	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_25498	HT29
-0.2586	7.0421e-7	358	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_14128	HA1E
0.2584	7.144e-7	358	AC1O9CB0	LSM-36639	NA	30uM	24h	LINCSCP_309971	VCAP
-0.2584	7.179e-7	358	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	6h	LINCSCP_29749	MCF10A
-0.2584	7.2018e-7	358	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_132704	MCF7
-0.2583	7.2282e-7	358	Eliprodil	LSM-1677	GRIN1|GRIN2B	10uM	24h	LINCSCP_230	A375
0.2583	7.2647e-7	358	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_39788	MDST8
0.2583	7.2884e-7	358	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_17879	HCC515
0.2581	7.3939e-7	358	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_7815	A549
0.258	7.4529e-7	358	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69024	A375
0.258	7.4571e-7	358	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_45554	PC3
0.2579	7.5798e-7	358	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_191387	A549
0.2577	7.6886e-7	358	AC1L2X6Z	LSM-3132	RARA|RARB	1uM	6h	LINCSCP_38324	MCF7
0.2577	7.7084e-7	358	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_35605	MCF7
0.2576	7.7559e-7	358	CHEMBL2358056	LSM-43490	NA	5uM	24h	LINCSCP_63108	VCAP
0.2576	7.7729e-7	358	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66397	A375
0.2575	7.8857e-7	358	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_30601	MCF7
0.2574	7.909e-7	358	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_6754	A549
0.2571	8.2335e-7	358	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_100569	HCC515
-0.2568	8.4703e-7	358	CHEMBL2132787	LSM-40048	NA	5uM	24h	LINCSCP_59885	VCAP
0.2567	8.524e-7	358	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_70668	A375
0.2567	8.5499e-7	358	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_94277	HA1E
0.2567	8.5634e-7	358	SCHEMBL13736177	LSM-3938	NA	10uM	6h	LINCSCP_22109	HEPG2
0.2566	8.592e-7	358	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_111771	HEPG2
-0.2564	8.8372e-7	358	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	24h	LINCSCP_11718	BT20
0.2563	8.878e-7	358	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_4184	A549
-0.2563	8.9189e-7	358	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	3.33uM	24h	LINCSCP_71272	A375
-0.2563	8.9294e-7	358	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_11705	BT20
0.2562	8.9584e-7	358	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_38195	MCF7
0.2561	9.0478e-7	358	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_30281	MCF7
-0.256	9.1306e-7	358	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_12012	BT20
-0.256	9.1905e-7	358	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	6h	LINCSCP_4313	A549
-0.2559	9.2105e-7	358	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_291675	VCAP
-0.2559	9.2859e-7	358	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_113381	HME1
-0.2559	9.29e-7	358	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_22646	HEPG2
0.2558	9.3827e-7	358	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_4174	A549
-0.2558	9.3868e-7	358	SCHEMBL17378613	LSM-5749	CSF1R	0.1uM	6h	LINCSCP_24573	HS578T
0.2557	9.3983e-7	358	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_9481	A549
-0.2557	9.4155e-7	358	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_207329	FIBRNPC
0.2556	9.4978e-7	358	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_114173	HME1
-0.2556	9.5221e-7	358	ST004815	LSM-36681	NA	5uM	24h	LINCSCP_28784	HUH7
0.2556	9.5716e-7	358	BRD-K81164606-001-01-7	LSM-6853	NA	3uM	6h	LINCSCP_23732	HEPG2
-0.2555	9.6529e-7	358	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	24h	LINCSCP_14077	HA1E
0.2555	9.6809e-7	358	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_7320	A549
-0.2553	9.8002e-7	358	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_208353	HA1E
0.2553	9.8501e-7	358	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_33596	MCF7
0.2553	9.8658e-7	358	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_18544	HCC515
0.2553	9.8785e-7	358	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_94325	HA1E
0.2552	9.93e-7	358	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_34115	MCF7
0.2552	9.941e-7	358	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_40061	NCIH2073
0.2551	1.0036e-6	358	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_18747	HCC515
0.255	1.0086e-6	358	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_18163	HCC515
-0.255	1.0098e-6	358	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_29320	LOVO
0.255	1.0148e-6	358	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_603	A375
0.255	1.015e-6	358	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_23205	HEPG2
0.2549	1.0277e-6	358	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_115690	HS578T
0.2548	1.0317e-6	358	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_6767	A549
0.2548	1.036e-6	358	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_158292	PC3
0.2547	1.0436e-6	358	Betamethasone Acetate	LSM-1904	NR3C1	10uM	24h	LINCSCP_18831	HCC515
0.2546	1.0542e-6	358	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_152	A375
0.2546	1.0562e-6	358	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_19229	HCC515
0.2546	1.0603e-6	358	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_18901	HCC515
-0.2544	1.0803e-6	358	BRD-K58070753	LSM-40447	NA	10uM	6h	LINCSCP_16328	HA1E
0.2543	1.0825e-6	358	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_19302	HCC515
0.2543	1.0848e-6	358	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_6782	A549
0.2542	1.1011e-6	358	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_85782	BT20
0.2541	1.1076e-6	358	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	24h	LINCSCP_35613	MCF7
-0.254	1.1154e-6	358	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_146241	MNEU.E
0.254	1.1238e-6	358	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_18493	HCC515
0.254	1.1254e-6	358	BRD-K52111234	LSM-40150	NA	10uM	24h	LINCSCP_59485	VCAP
-0.2539	1.1279e-6	358	BRD-K62083683	LSM-40663	NA	10uM	24h	LINCSCP_65320	VCAP
0.2539	1.1281e-6	358	Triamcinolone	LSM-3736	NR3C1	10uM	24h	LINCSCP_18628	HCC515
0.2539	1.1289e-6	358	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_126443	HT29
-0.2539	1.1319e-6	358	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_10583	AGS
-0.2538	1.1388e-6	358	AC1MQIYX	LSM-4693	NA	10uM	6h	LINCSCP_16342	HA1E
0.2538	1.142e-6	358	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_9427	A549
0.2538	1.1447e-6	358	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_47592	PC3
-0.2538	1.1459e-6	358	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_113510	HME1
0.2538	1.1463e-6	358	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_19774	HCC515
0.2537	1.1571e-6	358	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_44823	PC3
-0.2536	1.1659e-6	358	Bifemelane	LSM-2413	MAOA|MAOB	10uM	6h	LINCSCP_58244	VCAP
0.2535	1.1725e-6	358	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_69604	A375
0.2535	1.1745e-6	358	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_218440	HCT116
0.2535	1.1822e-6	358	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_19198	HCC515
0.2534	1.1907e-6	358	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_30651	MCF7
-0.2534	1.1919e-6	358	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_113600	HME1
0.2534	1.1947e-6	358	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_193085	A549
-0.2533	1.1963e-6	358	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_209513	HA1E
0.2531	1.2263e-6	358	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_188815	A549
0.2531	1.2296e-6	358	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_161516	PC3
-0.253	1.2354e-6	358	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_69324	A375
0.253	1.2358e-6	358	SCHEMBL16984312	LSM-6840	NA	3uM	24h	LINCSCP_23449	HEPG2
-0.253	1.2416e-6	358	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_14079	HA1E
0.253	1.2417e-6	358	Beta-Narcotine	LSM-4043	SIGMAR1	0.37uM	24h	LINCSCP_175051	YAPC
0.2529	1.2453e-6	358	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_19372	HCC515
0.2527	1.2746e-6	358	BRD-K02274189	LSM-37402	NA	5uM	24h	LINCSCP_28141	HT29
-0.2527	1.2798e-6	358	Iguratimod	LSM-45469	NA	0.12uM	24h	LINCSCP_74544	A375
0.2526	1.2874e-6	358	ML239	LSM-3882	NA	10uM	24h	LINCSCP_9685	A549
-0.2526	1.2945e-6	358	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	24h	LINCSCP_15289	HA1E
0.2526	1.2951e-6	358	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_6435	A549
-0.2525	1.2969e-6	358	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	24h	LINCSCP_9463	A549
0.2524	1.3128e-6	358	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21662	HEPG2
0.2524	1.316e-6	358	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_64989	VCAP
0.2523	1.3348e-6	358	ZINC06431970	LSM-43103	NA	10uM	6h	LINCSCP_22408	HEPG2
0.252	1.3625e-6	358	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_30667	MCF7
-0.2518	1.3941e-6	358	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_28767	HUH7
0.2518	1.4009e-6	358	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	48h	LINCSCP_64521	VCAP
-0.2517	1.4137e-6	358	BSPBIO_003237	LSM-42875	NA	10uM	24h	LINCSCP_14404	HA1E
-0.2516	1.418e-6	358	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_287676	SW480
0.2516	1.4245e-6	358	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_162954	SKBR3
0.2516	1.4289e-6	358	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_7006	A549
0.2515	1.4344e-6	358	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_20314	HCC515
0.2515	1.4391e-6	358	Fenobam	LSM-2917	GRM5	0.04uM	24h	LINCSCP_94300	HA1E
0.2515	1.4438e-6	358	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_56375	VCAP
-0.2514	1.4487e-6	358	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_16220	HA1E
-0.2514	1.4522e-6	358	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_52230	SKB
0.2514	1.4562e-6	358	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_23079	HEPG2
0.2513	1.4664e-6	358	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	24h	LINCSCP_64488	VCAP
-0.2513	1.4724e-6	358	BRD-K77987559	LSM-7864	NA	5uM	6h	LINCSCP_60323	VCAP
0.2512	1.487e-6	358	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_180094	A375
0.251	1.5091e-6	358	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_6172	A549
0.251	1.5125e-6	358	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	24h	LINCSCP_9136	A549
-0.2509	1.5253e-6	358	STK249718	LSM-6671	NA	3uM	6h	LINCSCP_29058	HUH7
-0.2509	1.5269e-6	358	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_148130	NPC.CAS9
0.2509	1.5292e-6	358	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	24h	LINCSCP_4136	A549
0.2508	1.5385e-6	358	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_6253	A549
0.2508	1.5403e-6	358	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_4458	A549
0.2508	1.5458e-6	358	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_143937	MCF7
0.2507	1.5499e-6	358	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_21150	HCT116
-0.2507	1.5604e-6	358	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_92862	HA1E
0.2507	1.5605e-6	358	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_19394	HCC515
0.2507	1.5612e-6	358	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_24561	HS578T
-0.2506	1.5672e-6	358	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	24h	LINCSCP_14379	HA1E
-0.2506	1.5675e-6	358	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_1186	A375
-0.2506	1.5683e-6	358	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_13349	FIBRNPC
0.2506	1.5698e-6	358	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_38677	MCF7
0.2506	1.5798e-6	358	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_18909	HCC515
0.2504	1.6015e-6	358	BRD-K50777342	LSM-40073	NA	30uM	24h	LINCSCP_309778	VCAP
-0.2504	1.6109e-6	358	Busulfan	LSM-5388	NA	0.37uM	24h	LINCSCP_73078	A375
0.2503	1.6221000000000001e-06	358	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_4633	A549
0.2503	1.6256e-6	358	BRD-K20352452	LSM-38366	NA	5uM	24h	LINCSCP_59852	VCAP
0.2502	1.631e-6	358	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_476	A375
-0.2502	1.6333e-6	358	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_82080	A549
0.2502	1.6399e-6	358	bupivacaine	LSM-45529	NA	0.37uM	24h	LINCSCP_72258	A375
0.2502	1.6403e-6	358	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9117	A549
0.25	1.6636e-6	358	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_9156	A549
-0.2499	1.6877e-6	358	92953-43-0	LSM-2465	OPRK1	10uM	6h	LINCSCP_484	A375
-0.2498	1.7071e-6	358	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_130004	LNCAP
0.2497	1.7188e-6	358	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_18492	HCC515
0.2496	1.7373e-6	358	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_21918	HEPG2
-0.2495	1.7592e-6	358	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_284017	SKB
0.2494	1.7667e-6	358	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	24h	LINCSCP_9138	A549
-0.2493	1.7786e-6	358	SCHEMBL16980366	LSM-6847	NA	10uM	6h	LINCSCP_50489	PHH
-0.2493	1.7871e-6	358	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_93943	HA1E
