similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3394	0.0015	85	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76670	A375
-0.3394	0.0015	85	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_114859	HS578T
0.3394	0.0015	85	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_140810	MCF7
-0.3393	0.0015	85	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_50698	RKO
-0.3393	0.0015	85	Chaetocin	LSM-6198	SUV39H1	3uM	24h	LINCSCP_9185	A549
-0.3393	0.0015	85	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_155827	PC3
0.3393	0.0015	85	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_112646	HEPG2
-0.3393	0.0015	85	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_129975	LNCAP
0.3393	0.0015	85	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_5868	A549
-0.3393	0.0015	85	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_120192	HT29
-0.3393	0.0015	85	RS 67506	LSM-3100	HTR4	10uM	6h	LINCSCP_227220	HT29
-0.3393	0.0015	85	4-[5-(4-Fluorophenyl)-1,2,4-oxadiazol-3-yl]benzoic acid	LSM-3281	NA	10uM	24h	LINCSCP_4977	A549
-0.3392	0.0015	85	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_115919	HS578T
-0.3392	0.0015	85	MLS003649994	LSM-10268	NA	5uM	6h	LINCSCP_302822	VCAP
-0.3392	0.0015	85	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_107900	HELA
-0.3392	0.0015	85	ZIDOVUDINE [AZT]	LSM-45628	NA	0.04uM	24h	LINCSCP_92480	HA1E
0.3392	0.0015	85	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	6h	LINCSCP_23040	HEPG2
-0.3392	0.0015	85	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_89204	HA1E
-0.3392	0.0015	85	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_115605	HS578T
0.3392	0.0015	85	CHEMBL565584	LSM-43004	NA	10uM	24h	LINCSCP_281467	PHH
-0.3392	0.0015	85	PF-04217903	LSM-1166	MET	1uM	6h	LINCSCP_24977	HS578T
0.3391	0.0015	85	BRD-K56505861	LSM-40374	NA	5uM	24h	LINCSCP_8743	A549
-0.3391	0.0015	85	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_178767	A375
-0.3391	0.0015	85	CID 45259135	LSM-3710	NA	10uM	6h	LINCSCP_216271	HCC515
-0.3391	0.0015	85	BRD-K20099363	LSM-9651	NA	5uM	24h	LINCSCP_8408	A549
-0.3391	0.0015	85	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_84150	ASC
-0.3391	0.0015	85	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	3.33uM	24h	LINCSCP_174294	YAPC
-0.3391	0.0015	85	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_5494	A549
-0.3391	0.0015	85	BRD-K98675009	LSM-42614	NA	5uM	24h	LINCSCP_276613	PC3
-0.3391	0.0015	85	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_76087	A375
0.3391	0.0015	85	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_128969	HUVEC
-0.3391	0.0015	85	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_24400	HS578T
-0.339	0.0015	85	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54922	THP1
0.339	0.0015	85	ST062844	LSM-3670	NA	10uM	6h	LINCSCP_26243	HT29
-0.339	0.0015	85	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_70266	A375
0.339	0.0015	85	MEGXP0_001010	LSM-44579	NA	10uM	24h	LINCSCP_203517	ASC
-0.339	0.0015	85	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_24471	HS578T
-0.339	0.0015	85	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_163763	SKBR3
0.339	0.0015	85	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111361	HEPG2
0.339	0.0015	85	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_220814	HEPG2
-0.3389	0.0015	85	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_7390	A549
-0.3389	0.0015	85	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_137524	MCF7
-0.3389	0.0015	85	BRD-K44341698	LSM-11131	NA	5uM	24h	LINCSCP_182443	A375
-0.3389	0.0015	85	Estrone	LSM-3837	ESR1	10uM	6h	LINCSCP_43671	NPC
0.3389	0.0015	85	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_55050	THP1
0.3388	0.0015	85	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_130570	MCF10A
0.3388	0.0015	85	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_116281	HT29
-0.3388	0.0015	85	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_15806	HA1E
-0.3388	0.0015	85	BRD-K02004525	LSM-37382	NA	5uM	24h	LINCSCP_28115	HT29
-0.3388	0.0015	85	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	6h	LINCSCP_6104	A549
0.3388	0.0015	85	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_50967	RMGI
-0.3388	0.0015	85	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_99002	HA1E
-0.3388	0.0015	85	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_132575	MCF7
-0.3388	0.0015	85	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_98535	HA1E
-0.3388	0.0015	85	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_85926	BT20
-0.3388	0.0015	85	MLS000033898	LSM-2342	NA	10uM	24h	LINCSCP_25894	HT29
-0.3388	0.0015	85	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_58079	VCAP
-0.3387	0.0015	85	CHEMBL1938917	LSM-3934	NA	10uM	24h	LINCSCP_238431	MCF7
-0.3387	0.0015	85	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_240350	MCF7
-0.3387	0.0015	85	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9384	A549
-0.3387	0.0015	85	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_525	A375
-0.3387	0.0015	85	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_283549	SKB
-0.3387	0.0015	85	Clofibrate	LSM-2996	PPARA	10uM	24h	LINCSCP_6873	A549
0.3387	0.0015	85	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_15457	HA1E
-0.3387	0.0015	85	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_2783	A375
-0.3387	0.0015	85	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_117020	HT29
-0.3387	0.0015	85	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_21338	HEC108
0.3387	0.0015	85	Linoleamide	LSM-42998	SOAT1|SOAT2	10uM	24h	LINCSCP_13747	HA1E
-0.3387	0.0015	85	karakoline	LSM-45542	NA	1.11uM	24h	LINCSCP_138482	MCF7
-0.3386	0.0015	85	BRD-K24621485	LSM-9922	NA	5uM	24h	LINCSCP_8618	A549
-0.3386	0.0015	85	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_129463	JURKAT
-0.3385	0.0015	85	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_145825	MDAMB231
-0.3385	0.0015	85	BRD-K73575094	LSM-12938	NA	5uM	24h	LINCSCP_3323	A375
-0.3385	0.0015	85	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_11307	ASC
-0.3385	0.0015	85	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_52515	SKB
-0.3385	0.0015	85	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_80969	A375
0.3385	0.0015	85	Levothyroxine	LSM-5447	THRA|THRB	1.11uM	24h	LINCSCP_92345	HA1E
-0.3385	0.0015	85	(S)-Zearalenone	LSM-44632	NA	20uM	6h	LINCSCP_17062	HA1E
-0.3385	0.0015	85	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_55245	TYKNU
-0.3385	0.0015	85	Febuxostat	LSM-3064	XDH	0.37uM	24h	LINCSCP_107781	HELA
-0.3384	0.0015	85	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_12781	DV90
-0.3384	0.0015	85	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80156	A375
-0.3384	0.0015	85	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_19916	HCC515
0.3384	0.0015	85	CTK8E8566	LSM-2746	NR1H4	10uM	6h	LINCSCP_208502	HA1E
-0.3384	0.0015	85	60559-98-0	LSM-1975	KCNJ11	10uM	24h	LINCSCP_14381	HA1E
-0.3384	0.0015	85	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_113251	HME1
-0.3384	0.0015	85	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_54378	SW620
-0.3384	0.0015	85	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_282977	RKO
0.3384	0.0015	85	SA-103006	LSM-42617	NA	10uM	6h	LINCSCP_16570	HA1E
0.3384	0.0015	85	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_32042	MCF7
-0.3384	0.0015	85	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_132796	MCF7
-0.3383	0.0015	85	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_14738	HA1E
-0.3383	0.0015	85	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_113099	HME1
-0.3383	0.0015	85	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_189475	A549
-0.3383	0.0015	85	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_21740	HEPG2
-0.3383	0.0015	85	MLS002699334	LSM-3827	NA	10uM	24h	LINCSCP_31657	MCF7
0.3383	0.0015	85	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_234897	MCF10A
-0.3382	0.0015	85	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_2353	A375
-0.3382	0.0015	85	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_132188	MCF7
-0.3382	0.0015	85	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_178640	A375
-0.3381	0.0016	85	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_178254	A375
-0.3381	0.0016	85	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_288482	TYKNU
-0.3381	0.0016	85	BRD-K69021489	LSM-41025	NA	10uM	6h	LINCSCP_27244	HT29
0.3381	0.0016	85	ML090	LSM-2952	NA	10uM	6h	LINCSCP_26093	HT29
-0.3381	0.0016	85	BRD32048	LSM-4943	NA	0.01uM	24h	LINCSCP_9736	A549
0.3381	0.0016	85	BRD-K45429601	LSM-39788	NA	5uM	24h	LINCSCP_185121	A375
-0.3381	0.0016	85	NORGESTREL	LSM-45699	NA	10uM	24h	LINCSCP_121421	HT29
-0.338	0.0016	85	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_14880	HA1E
0.338	0.0016	85	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_70275	A375
-0.338	0.0016	85	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_17037	HA1E
-0.338	0.0016	85	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_92862	HA1E
-0.338	0.0016	85	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_178123	A375
0.338	0.0016	85	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_50112	PHH
-0.338	0.0016	85	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_102938	HELA
-0.3379	0.0016	85	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_776	A375
-0.3379	0.0016	85	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_79972	A375
0.3379	0.0016	85	Farnesol	LSM-43184	MAOB	10uM	24h	LINCSCP_6378	A549
-0.3379	0.0016	85	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_143711	MCF7
-0.3379	0.0016	85	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_21198	HCT116
-0.3379	0.0016	85	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.1uM	24h	LINCSCP_29580	MCF10A
-0.3379	0.0016	85	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_27820	HT29
0.3379	0.0016	85	BRD-K23582869-001-01-3	LSM-38556	NA	0.1uM	6h	LINCSCP_42038	NOMO1
-0.3378	0.0016	85	ARG-A1-22	LSM-4046	NA	10uM	6h	LINCSCP_16076	HA1E
0.3378	0.0016	85	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_226733	HT29
-0.3378	0.0016	85	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_51503	SKBR3
-0.3378	0.0016	85	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	6h	LINCSCP_26952	HT29
-0.3378	0.0016	85	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_55755	VCAP
-0.3378	0.0016	85	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_20237	HCC515
-0.3378	0.0016	85	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_163629	SKBR3
-0.3378	0.0016	85	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_119721	HT29
0.3378	0.0016	85	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_69941	A375
-0.3378	0.0016	85	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_104578	HELA
-0.3378	0.0016	85	ZIDOVUDINE [AZT]	LSM-45628	NA	3.33uM	24h	LINCSCP_104286	HELA
0.3377	0.0016	85	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_642	A375
-0.3377	0.0016	85	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_5834	A549
-0.3377	0.0016	85	Propentofylline	LSM-3315	PDE1A	3.33uM	24h	LINCSCP_94545	HA1E
0.3377	0.0016	85	BRD-K72462994	LSM-45366	NA	30uM	24h	LINCSCP_310049	VCAP
-0.3377	0.0016	85	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_16398	HA1E
-0.3377	0.0016	85	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_72144	A375
-0.3377	0.0016	85	BRD-K31887147	LSM-2691	NA	10uM	6h	LINCSCP_178217	A375
-0.3377	0.0016	85	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_130623	MCF10A
0.3376	0.0016	85	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_27272	HT29
-0.3376	0.0016	85	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80347	A375
0.3376	0.0016	85	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_130560	MCF10A
-0.3376	0.0016	85	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_134127	MCF7
-0.3376	0.0016	85	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_69117	A375
0.3376	0.0016	85	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_70373	A375
-0.3376	0.0016	85	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_7511	A549
-0.3376	0.0016	85	SCHEMBL1995782	LSM-36792	NA	3uM	6h	LINCSCP_42012	NOMO1
-0.3376	0.0016	85	BRD-K03883227	LSM-15102	NA	10uM	6h	LINCSCP_312097	VCAP
0.3376	0.0016	85	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_14251	HA1E
-0.3375	0.0016	85	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_73162	A375
-0.3375	0.0016	85	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_1760	A375
-0.3375	0.0016	85	BMS-299897	LSM-6207	NA	0.37uM	24h	LINCSCP_170553	YAPC
-0.3375	0.0016	85	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_267549	PC3
-0.3374	0.0016	85	BRD-K27198330	LSM-38747	NA	5uM	24h	LINCSCP_181261	A375
-0.3374	0.0016	85	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_30015	MCF10A
0.3374	0.0016	85	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_4553	A549
-0.3374	0.0016	85	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_116692	HT29
0.3374	0.0016	85	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_240891	MCF7
0.3373	0.0016	85	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_112082	HEPG2
-0.3373	0.0016	85	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_170597	YAPC
-0.3373	0.0016	85	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.5uM	6h	LINCSCP_24947	HS578T
-0.3373	0.0016	85	Doxorubicin	LSM-4062	TOP2A	0.5uM	6h	LINCSCP_9646	A549
0.3373	0.0016	85	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_12604	CORL23
-0.3373	0.0016	85	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_148661	NPC
0.3372	0.0016	85	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_117346	HT29
0.3372	0.0016	85	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_70696	A375
-0.3372	0.0016	85	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_148130	NPC.CAS9
0.3372	0.0016	85	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_113986	HME1
0.3372	0.0016	85	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_25573	HT29
-0.3372	0.0016	85	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55006	THP1
-0.3372	0.0016	85	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_14212	HA1E
-0.3371	0.0016	85	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_95156	HA1E
-0.3371	0.0016	85	CHEMBL2361748	LSM-6831	NA	3uM	24h	LINCSCP_28790	HUH7
-0.3371	0.0016	85	BRD-K58051960	LSM-40446	NA	5uM	24h	LINCSCP_28090	HT29
-0.3371	0.0016	85	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	3.33uM	24h	LINCSCP_101777	HELA
0.3371	0.0016	85	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_191665	A549
-0.3371	0.0016	85	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_14838	HA1E
0.3371	0.0016	85	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_26864	HT29
-0.3371	0.0016	85	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_178674	A375
-0.337	0.0016	85	SPARFLOXACIN	LSM-45959	NA	0.12uM	24h	LINCSCP_154132	PC3
-0.337	0.0016	85	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_51582	SKBR3
-0.337	0.0016	85	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_72317	A375
0.337	0.0016	85	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_15519	HA1E
-0.337	0.0016	85	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_114820	HS578T
-0.337	0.0016	85	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_6803	A549
0.337	0.0016	85	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_2734	A375
0.337	0.0016	85	BRD-K96113587	LSM-42489	NA	5uM	24h	LINCSCP_185264	A375
-0.3369	0.0016	85	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_26771	HT29
-0.3369	0.0016	85	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_30635	MCF7
-0.3369	0.0016	85	BRD-K30855709	LSM-10290	NA	5uM	24h	LINCSCP_27499	HT29
-0.3369	0.0016	85	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_82092	A549
-0.3369	0.0016	85	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_220953	HEPG2
-0.3369	0.0016	85	BRD-K16827660	LSM-38159	NA	5uM	24h	LINCSCP_3448	A375
-0.3369	0.0016	85	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_15588	HA1E
-0.3369	0.0016	85	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_81775	A549
-0.3369	0.0016	85	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78821	A375
0.3369	0.0016	85	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_113103	HME1
-0.3368	0.0016	85	Sildenafil	LSM-3797	PDE5A	0.001uM	24h	LINCSCP_9211	A549
-0.3368	0.0016	85	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_122518	HT29
-0.3368	0.0016	85	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_74213	A375
-0.3368	0.0016	85	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_53905	SNUC5
0.3368	0.0016	85	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_6726	A549
-0.3368	0.0016	85	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_223753	HT29
-0.3368	0.0016	85	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_115811	HS578T
-0.3368	0.0016	85	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_155943	PC3
0.3367	0.0016	85	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_4228	A549
0.3367	0.0016	85	ST50073310	LSM-4574	NA	10uM	6h	LINCSCP_16284	HA1E
-0.3367	0.0016	85	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_109679	HELA
0.3367	0.0016	85	Tazarotene	LSM-45376	RARA|RARB|RARG	0.12uM	24h	LINCSCP_126380	HT29
0.3367	0.0016	85	CHEMBL1938917	LSM-3934	NA	10uM	6h	LINCSCP_26315	HT29
-0.3367	0.0016	85	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_173165	YAPC
-0.3367	0.0016	85	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_15171	HA1E
-0.3367	0.0016	85	STK249718	LSM-6671	NA	3uM	6h	LINCSCP_29058	HUH7
0.3366	0.0016	85	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_87976	HA1E
-0.3366	0.0016	85	BRD-K04986062	LSM-45341	NA	10uM	24h	LINCSCP_222125	HL60
-0.3366	0.0016	85	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_137393	MCF7
-0.3366	0.0016	85	PRESTWICK3_000989	LSM-1719	NA	10uM	24h	LINCSCP_15002	HA1E
-0.3366	0.0016	85	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_24284	HS578T
-0.3366	0.0016	85	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136837	MCF7
-0.3366	0.0016	85	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_113509	HME1
-0.3365	0.0016	85	BRD-K95208083	LSM-14263	NA	5uM	24h	LINCSCP_8656	A549
0.3365	0.0016	85	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_23079	HEPG2
-0.3365	0.0016	85	TAK-285	LSM-45987	EGFR|ERBB2	3.33uM	24h	LINCSCP_96487	HA1E
0.3365	0.0016	85	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_70657	A375
