similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6392	7.667e-7	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_38592	MCF7
-0.6392	7.6749e-7	49	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_10283	A673
0.639	7.7439e-7	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67083	HT29
0.639	7.7544e-7	49	Penciclovir	LSM-5587	NA	0.37uM	24h	LINCSCP_95932	HA1E
-0.639	7.7737e-7	49	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	24h	LINCSCP_28772	HUH7
0.6387	7.8661e-7	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66941	HCC515
0.6385	7.9797e-7	49	CHEMBL78012	LSM-37134	NA	10uM	6h	LINCSCP_207333	FIBRNPC
0.6365	8.849e-7	49	BRD-K08607084	LSM-37738	NA	10uM	6h	LINCSCP_65399	VCAP
-0.6362	8.9972e-7	49	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_152496	PC3
-0.636	9.0644e-7	49	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_104173	HELA
0.6359	9.1267e-7	49	BRD-K20578716	LSM-15120	NA	10uM	6h	LINCSCP_49101	PC3
-0.6357	9.2229e-7	49	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_120641	HT29
0.6356	9.2731e-7	49	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_144090	MCF7
0.6355	9.2908e-7	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66794	HA1E
0.635	9.5481e-7	49	SB-216763	LSM-1161	GSK3B	1uM	24h	LINCSCP_235308	MCF10A
0.6347	9.6785e-7	49	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_105242	HELA
0.634	1.0048e-6	49	SPECTRUM_000403	LSM-1605	NR3C1	1.11uM	24h	LINCSCP_77724	A375
0.6336	1.0282e-6	49	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_39397	MDAMB231
0.6335	1.0319e-6	49	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_166491	YAPC
0.6328	1.0697e-6	49	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_7603	A549
0.6327	1.075e-6	49	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53100	SKM1
0.6327	1.0753e-6	49	CHEMBL3084797	LSM-1261	NA	10uM	6h	LINCSCP_223697	HT29
0.6314	1.1501e-6	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_9279	A549
-0.6311	1.1666e-6	49	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_22116	HEPG2
0.6308	1.186e-6	49	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_113469	HME1
0.6299	1.2395e-6	49	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_11961	BT20
0.6299	1.2404e-6	49	BRD-K90163207	LSM-13991	NA	3uM	24h	LINCSCP_253599	MCF7
0.6297	1.2484e-6	49	BRD-K98832591	LSM-42622	NA	10uM	24h	LINCSCP_65379	VCAP
0.6297	1.2518e-6	49	ST092379	LSM-4536	NA	10uM	24h	LINCSCP_31875	MCF7
-0.6297	1.2527e-6	49	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_7636	A549
0.6296	1.259e-6	49	BRD-K39144410	LSM-39429	NA	10uM	24h	LINCSCP_48966	PC3
0.6295	1.2641e-6	49	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_90053	HA1E
0.6292	1.2832e-6	49	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_144455	MCF7
0.6292	1.2838e-6	49	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_84727	ASC
0.6291	1.2883e-6	49	BRD-K82440152	LSM-41777	NA	10uM	24h	LINCSCP_64704	VCAP
-0.6283	1.3422e-6	49	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41778	NKDBA
0.6283	1.3452e-6	49	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_14827	HA1E
0.6277	1.3814e-6	49	BRD-K85515417	LSM-44885	NA	5uM	24h	LINCSCP_248814	MCF7
0.6276	1.3911e-6	49	PHA-665752	LSM-42793	MET	0.5uM	6h	LINCSCP_39666	MDAMB231
0.6276	1.3937e-6	49	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_28482	HT29
0.6275	1.397e-6	49	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_173131	YAPC
0.6269	1.4397e-6	49	CHEMBL2361021	LSM-38978	NA	5uM	24h	LINCSCP_8280	A549
0.6265	1.4669e-6	49	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_77723	A375
-0.6265	1.4717e-6	49	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
0.6264	1.479e-6	49	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_20932	HCC515
0.6262	1.4897e-6	49	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_96871	HA1E
0.626	1.5043e-6	49	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_144470	MCF7
0.626	1.5097e-6	49	Pravastatin sodium	LSM-45836	NA	10uM	24h	LINCSCP_104213	HELA
-0.6259	1.513e-6	49	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_36494	MCF7
0.6256	1.5353e-6	49	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9774	A549
0.6256	1.5393e-6	49	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.6255	1.5469e-6	49	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_112751	HEPG2
0.6252	1.5703e-6	49	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_167493	YAPC
0.6251	1.5729e-6	49	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_11890	BT20
-0.6241	1.654e-6	49	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_98716	HA1E
0.6241	1.6574e-6	49	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	0.37uM	24h	LINCSCP_158394	PC3
0.624	1.6643e-6	49	BRD-K66295580	LSM-40890	NA	5uM	24h	LINCSCP_8180	A549
0.6239	1.6741e-6	49	WH-4-025	LSM-45317	NA	1uM	6h	LINCSCP_24508	HS578T
0.6237	1.6847e-6	49	Perhexiline	LSM-4353	CPT1A|CPT2	0.001uM	6h	LINCSCP_250562	MCF7
0.6237	1.687e-6	49	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_159416	PC3
0.6232	1.7298e-6	49	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_1053	A375
0.623	1.7452e-6	49	BRD-K59831227	LSM-40545	NA	5uM	24h	LINCSCP_183083	A375
-0.6229	1.7569e-6	49	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_13274	FIBRNPC
0.6225	1.7894e-6	49	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_91575	HA1E
0.6224	1.8041e-6	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_38590	MCF7
0.6223	1.8132e-6	49	CHEMBL2360603	LSM-37724	NA	5uM	24h	LINCSCP_8095	A549
0.6219	1.8418e-6	49	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_114899	HS578T
0.6218	1.8589e-6	49	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_162480	PC3
0.6217	1.8653e-6	49	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_97015	HA1E
-0.6216	1.8734e-6	49	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_108713	HELA
0.6211	1.915e-6	49	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_154254	PC3
-0.6211	1.9191e-6	49	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_103848	HELA
0.6211	1.9219e-6	49	Clomethiazole	LSM-3110	GABRA1	0.12uM	24h	LINCSCP_77750	A375
0.621	1.9273e-6	49	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_37365	MCF7
-0.6206	1.9629e-6	49	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_34591	MCF7
0.6205	1.9763e-6	49	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9302	A549
0.6203	1.9993e-6	49	Rotigotine	LSM-45883	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_143693	MCF7
0.6202	2.0035e-6	49	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_50804	RKO
0.6201	2.0169e-6	49	2-Acetylphenothiazine	LSM-2590	NOX1	10uM	6h	LINCSCP_1800	A375
-0.6196	2.0617e-6	49	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_41366	NEU
0.6195	2.0782e-6	49	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	3.33uM	24h	LINCSCP_167175	YAPC
0.6194	2.0887e-6	49	BRD32048	LSM-4943	NA	0.1uM	24h	LINCSCP_251070	MCF7
0.6186	2.1638e-6	49	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_156271	PC3
0.6186	2.1655e-6	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_36038	MCF7
0.6186	2.1659e-6	49	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	24h	LINCSCP_251055	MCF7
0.6183	2.2018e-6	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_163434	SKBR3
-0.6183	2.2052e-6	49	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67594	MCF7
0.6182	2.2102e-6	49	BRD-K33780441	LSM-10478	NA	3uM	24h	LINCSCP_252205	MCF7
-0.6181	2.2164e-6	49	Eplerenone	LSM-42771	NR3C2	3.33uM	24h	LINCSCP_154615	PC3
0.618	2.2279e-6	49	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_81575	A549
0.618	2.2294e-6	49	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_2450	A375
0.6178	2.2512e-6	49	HMS3267E16	LSM-1380	ADORA3	10uM	24h	LINCSCP_262501	NPC
0.6175	2.2897e-6	49	BRD-K63979920	LSM-6137	NA	10uM	24h	LINCSCP_242537	MCF7
0.6174	2.3007e-6	49	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_90052	HA1E
0.6173	2.3143e-6	49	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_119600	HT29
-0.6168	2.3691e-6	49	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_45066	PC3
0.6166	2.3855e-6	49	SAR245409	LSM-1174	NA	10uM	6h	LINCSCP_235550	MCF10A
-0.6163	2.4251e-6	49	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50992	RMGI
0.6161	2.4449e-6	49	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_9191	A549
0.6158	2.4816e-6	49	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_80527	A375
0.6157	2.4927e-6	49	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9775	A549
0.6155	2.52e-6	49	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_44364	PC3
0.6152	2.5563e-6	49	AS-605240	LSM-42784	PIK3CG	0.5uM	24h	LINCSCP_51359	SKBR3
0.6151	2.5612e-6	49	BRD-K68950762	LSM-41022	NA	5uM	24h	LINCSCP_249576	MCF7
0.6151	2.5612e-6	49	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_148584	NPC
-0.6151	2.5662e-6	49	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_267616	PC3
0.615	2.5739e-6	49	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_45292	PC3
0.615	2.58e-6	49	BRD-K42357106	LSM-7386	NA	10uM	24h	LINCSCP_65638	VCAP
0.6149	2.5862e-6	49	MLS003672589	LSM-36804	NA	1.11uM	24h	LINCSCP_38699	MCF7
0.6145	2.6381e-6	49	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_109257	HELA
-0.6144	2.6505e-6	49	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_148973	NPC
0.6144	2.6605e-6	49	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139441	MCF7
-0.6143	2.6643e-6	49	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	6h	LINCSCP_22040	HEPG2
-0.6141	2.69e-6	49	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40334	NCIH596
-0.614	2.7007e-6	49	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_21667	HEPG2
0.6139	2.724e-6	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_36036	MCF7
0.6137	2.7403e-6	49	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_42409	NPC
-0.6137	2.7435e-6	49	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_122362	HT29
0.6136	2.7556e-6	49	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_144342	MCF7
0.6136	2.7625e-6	49	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_174270	YAPC
0.6133	2.8014e-6	49	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_102334	HELA
-0.6131	2.8203e-6	49	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_109188	HELA
0.6128	2.869e-6	49	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_87720	HA1E
-0.61240000000000006	2.9151e-6	49	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_109893	HELA
0.61240000000000006	2.9255e-6	49	BRD-K81311598	LSM-36591	NA	5uM	24h	LINCSCP_200000	A549
0.6122	2.9479e-6	49	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_22440	HEPG2
0.6122	2.9496e-6	49	BRD-K40413084-001-01-9	LSM-41410	NA	10uM	24h	LINCSCP_65111	VCAP
0.612	2.9805e-6	49	Phenformin	LSM-2233	NA	0.04uM	24h	LINCSCP_154499	PC3
0.6118	3.0022e-6	49	Abiraterone Acetate	LSM-45880	NA	0.37uM	24h	LINCSCP_71418	A375
0.6113	3.072e-6	49	NCGC00161790-01	LSM-2825	NA	10uM	24h	LINCSCP_238350	MCF7
0.6112	3.0879e-6	49	BRD-K57461880	LSM-7611	NA	5uM	24h	LINCSCP_60053	VCAP
-0.6111	3.1101e-6	49	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_10425	A673
0.6111	3.1108e-6	49	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_69252	A375
0.6109	3.139e-6	49	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_261794	NPC
0.6109	3.1391e-6	49	Xylazine	LSM-2477	NA	10uM	24h	LINCSCP_6845	A549
0.6108	3.1561e-6	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68110	PC3
0.6107	3.1673e-6	49	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_78432	A375
0.6106	3.1801e-6	49	AC1O9CBL	LSM-4596	NA	0.5uM	24h	LINCSCP_253913	MCF7
0.6104	3.216e-6	49	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_158386	PC3
-0.6103	3.228e-6	49	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_30316	MCF7
0.6102	3.2434e-6	49	CHEMBL1868923	LSM-6103	NA	10uM	6h	LINCSCP_211921	HA1E
-0.6098	3.2959e-6	49	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_164638	SKL.C
0.6098	3.3069e-6	49	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_175756	YAPC
0.6097	3.3231e-6	49	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_12075	BT20
0.6096	3.3364e-6	49	Palomid 529 (P529)	LSM-45432	MTOR	0.04uM	24h	LINCSCP_123707	HT29
0.6094	3.3671e-6	49	BRD-K21709199-001-01-5	LSM-7131	NA	5uM	6h	LINCSCP_60666	VCAP
0.6092	3.391e-6	49	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_14892	HA1E
0.609	3.424e-6	49	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.12uM	24h	LINCSCP_153760	PC3
0.609	3.4325e-6	49	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_6607	A549
0.6089	3.4531e-6	49	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_81859	A549
0.6088	3.4599e-6	49	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_114897	HS578T
0.6086	3.4932e-6	49	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_116274	HT29
0.6086	3.5006e-6	49	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_257290	NCIH508
0.6083	3.548e-6	49	Isoconazole	LSM-6515	NA	1.11uM	24h	LINCSCP_99081	HA1E
0.6082	3.553e-6	49	Topiroxostat	LSM-45827	NA	0.12uM	24h	LINCSCP_110004	HELA
0.6082	3.5603e-6	49	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_83857	ASC.C
0.6082	3.567e-6	49	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_112400	HEPG2
-0.6081	3.5723e-6	49	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	6h	LINCSCP_37533	MCF7
0.6077	3.6394e-6	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_88213	HA1E
0.6074	3.6991e-6	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_24117	HL60
-0.6068	3.8023e-6	49	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_104172	HELA
0.6065	3.8577e-6	49	SA-244358	LSM-42146	NA	1uM	24h	LINCSCP_260666	NKDBA
0.6064	3.8797e-6	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66786	HA1E
-0.606	3.9433e-6	49	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_22771	HEPG2
0.606	3.9534e-6	49	UNC0638	LSM-6325	NA	0.04uM	24h	LINCSCP_83597	ASC.C
0.6059	3.9653e-6	49	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_142410	MCF7
0.6059	3.9734e-6	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_35753	MCF7
0.6058	3.9899e-6	49	BRD-K46047563	LSM-39824	NA	10uM	24h	LINCSCP_249996	MCF7
0.6057	4.0019e-6	49	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_45729	PC3
0.6056	4.0146e-6	49	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_149895	NPC.TAK
-0.6053	4.0794e-6	49	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_34191	MCF7
0.6051	4.1214e-6	49	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_14608	HA1E
0.605	4.1304e-6	49	MLS001060800	LSM-1762	NA	10uM	6h	LINCSCP_57355	VCAP
-0.6049	4.1565e-6	49	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_20728	HCC515
0.6049	4.1597e-6	49	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9304	A549
0.6048	4.1651e-6	49	BRD-K40963620	LSM-39532	NA	10uM	24h	LINCSCP_43000	NPC
0.6043	4.2603e-6	49	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_18719	HCC515
0.6043	4.2685e-6	49	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_31378	MCF7
0.6042	4.2963e-6	49	BRD-K23073505	LSM-38524	NA	30uM	6h	LINCSCP_310120	VCAP
0.6041	4.3084e-6	49	CHEMBL2357707	LSM-13116	NA	5uM	24h	LINCSCP_8420	A549
0.604	4.3362e-6	49	BRD-K88180879	LSM-13845	NA	5uM	24h	LINCSCP_34990	MCF7
0.6039	4.3546e-6	49	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_170156	YAPC
0.6038	4.3663e-6	49	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_111541	HEPG2
-0.6036	4.4087e-6	49	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1uM	6h	LINCSCP_24979	HS578T
0.603	4.5436e-6	49	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_225062	HT29
0.6028	4.5724e-6	49	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_20144	HCC515
0.6026	4.6075e-6	49	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111627	HEPG2
-0.6026	4.6173e-6	49	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_48463	PC3
0.6024	4.6535000000000004e-06	49	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_108143	HELA
-0.6024	4.654e-6	49	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_54960	THP1
0.6024	4.6616e-6	49	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131757	MCF10A
0.6024	4.6662e-6	49	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9526	A549
0.6024	4.6695e-6	49	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_100472	HCC515
-0.6023	4.6712e-6	49	CHEMBL2360506	LSM-6783	NA	3uM	6h	LINCSCP_38074	MCF7
0.6023	4.6801e-6	49	AZD2014	LSM-45472	MTOR	0.12uM	24h	LINCSCP_98071	HA1E
0.6022	4.7e-6	49	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39561	MDAMB231
-0.6022	4.7029e-6	49	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_104741	HELA
-0.6007	5.046e-6	49	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_47024	PC3
0.6007	5.0475e-6	49	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_167041	YAPC
0.6006	5.0522e-6	49	ML239	LSM-3882	NA	10uM	6h	LINCSCP_54128	SW620
0.6	5.1899e-6	49	Trimethoprim	LSM-5246	NA	0.37uM	24h	LINCSCP_104989	HELA
0.6	5.1973e-6	49	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87702	HA1E
