similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2413	2.2361e-8	524	10-(3-Aminopropyl)-8-chloro-10H-phenothiazine-2,3-diol	LSM-37034	NA	10uM	24h	LINCSCP_43230	NPC
0.2413	2.2363e-8	524	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_4600	A549
0.2412	2.2465e-8	524	Isoconazole	LSM-6515	NA	0.04uM	24h	LINCSCP_110916	HELA
0.2412	2.2514e-8	524	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29337	LOVO
0.2412	2.2715e-8	524	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_47975	PC3
0.2411	2.2747e-8	524	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_164944	SKL.C
0.2411	2.2854e-8	524	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_213490	HCC515
0.2411	2.3035e-8	524	SPECTRUM_001020	LSM-1961	NA	10uM	24h	LINCSCP_270	A375
-0.241	2.3255e-8	524	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_71600	A375
0.2409	2.3401e-8	524	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_26915	HT29
0.2409	2.3593e-8	524	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_36052	MCF7
0.2409	2.3656e-8	524	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	1.11uM	24h	LINCSCP_111153	HELA
0.2408	2.3874e-8	524	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_87485	CD34
0.2407	2.4044e-8	524	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	3.33uM	24h	LINCSCP_79888	A375
0.2407	2.4052e-8	524	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_11442	ASC
0.2407	2.4069e-8	524	Gemifloxacin	LSM-44972	NA	10uM	24h	LINCSCP_93780	HA1E
0.2407	2.4081e-8	524	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_41071	NEU
0.2407	2.4082e-8	524	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_131129	MCF10A
0.2407	2.4316e-8	524	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235653	MCF7
-0.2406	2.4402e-8	524	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_4533	A549
0.2406	2.4472e-8	524	KDM-103	LSM-37037	NA	10uM	24h	LINCSCP_43233	NPC
0.2406	2.4485e-8	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_9126	A549
0.2406	2.4552e-8	524	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.37uM	24h	LINCSCP_127645	HT29
-0.2405	2.4911e-8	524	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29298	LOVO
0.2405	2.4997e-8	524	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_34324	MCF7
0.2405	2.4999e-8	524	dexamethasone	LSM-5512	NR3C1	3.33uM	24h	LINCSCP_140766	MCF7
0.2405	2.5e-8	524	MEGXM0_000019	LSM-4473	NA	10uM	24h	LINCSCP_239852	MCF7
0.2404	2.5179e-8	524	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_242049	MCF7
0.2404	2.5228e-8	524	BRD-K46730958	LSM-39867	NA	5uM	24h	LINCSCP_305564	VCAP
0.2404	2.5286e-8	524	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_29359	LOVO
0.2404	2.5327e-8	524	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_138726	MCF7
0.2403	2.551e-8	524	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_132521	MCF7
0.2403	2.5685e-8	524	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_127690	HT29
-0.2402	2.5825e-8	524	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_153858	PC3
0.2402	2.5947e-8	524	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_32899	MCF7
-0.2402	2.5953e-8	524	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_85746	BT20
-0.2402	2.5993e-8	524	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_882	A375
0.2401	2.6124e-8	524	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_11021	ASC
0.2401	2.6284e-8	524	Trimetozine	LSM-3176	NA	10uM	6h	LINCSCP_214914	HCC515
-0.2401	2.6389e-8	524	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_57208	VCAP
0.24	2.655e-8	524	amcinonide	NA	NA	0.37uM	24h	LINCSCP_70414	A375
0.24	2.6706e-8	524	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_189521	A549
0.2399	2.6956e-8	524	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_117782	HT29
-0.2399	2.704e-8	524	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_19357	HCC515
0.2399	2.7101e-8	524	PA-824	LSM-45767	NA	0.37uM	24h	LINCSCP_144482	MCF7
0.2399	2.7143e-8	524	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_44616	PC3
0.2398	2.7276e-8	524	MLS003130158	LSM-38142	NA	1uM	24h	LINCSCP_312437	VCAP
0.2398	2.73e-8	524	MLS003171619	LSM-2664	GRM4	10uM	24h	LINCSCP_31355	MCF7
0.2397	2.7817e-8	524	BRD-K87300242	LSM-13780	NA	5uM	24h	LINCSCP_61090	VCAP
0.2397	2.7887e-8	524	CHEMBL2355121	LSM-15036	NA	10uM	24h	LINCSCP_64660	VCAP
0.2397	2.7898e-8	524	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_20252	HCC515
0.2397	2.794e-8	524	SA-424764	LSM-14998	NA	0.5uM	24h	LINCSCP_38257	MCF7
0.2396	2.7987e-8	524	CHEMBL2358027	LSM-12704	NA	5uM	6h	LINCSCP_61717	VCAP
0.2396	2.8129e-8	524	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_240657	MCF7
0.2396	2.813e-8	524	CHEMBL1311880	LSM-2635	NA	10uM	24h	LINCSCP_238333	MCF7
0.2396	2.8182e-8	524	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	10uM	24h	LINCSCP_159326	PC3
0.2396	2.8203e-8	524	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_251347	MCF7
0.2396	2.8275e-8	524	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_26925	HT29
0.2395	2.8666e-8	524	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_252016	MCF7
0.2394	2.8757e-8	524	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.12uM	24h	LINCSCP_141021	MCF7
-0.2394	2.8924e-8	524	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_174395	YAPC
0.2394	2.8977e-8	524	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_14226	HA1E
0.2393	2.9237e-8	524	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_32690	MCF7
-0.2393	2.9314e-8	524	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_42525	NPC
-0.2392	2.9547e-8	524	BRD-K93410778	LSM-14157	NA	5uM	24h	LINCSCP_8425	A549
0.2392	2.9572e-8	524	Goserelin	LSM-46023	NA	10uM	24h	LINCSCP_144113	MCF7
-0.2392	2.9781e-8	524	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_27253	HT29
0.2392	2.9822e-8	524	SA-1939079	LSM-41390	NA	1uM	6h	LINCSCP_252505	MCF7
0.2392	2.9897e-8	524	BRD-K35024477	LSM-39188	NA	10uM	6h	LINCSCP_34012	MCF7
0.2391	2.9958e-8	524	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9778	A549
0.2391	3.0062e-8	524	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_24732	HS578T
0.2391	3.017e-8	524	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_88702	HA1E
-0.2391	3.032e-8	524	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_42526	NPC
0.239	3.0465e-8	524	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_87346	CD34
0.239	3.0596e-8	524	Fenoterol	LSM-1948	ADRB2	3.33uM	24h	LINCSCP_127445	HT29
0.239	3.0633e-8	524	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_57614	VCAP
-0.2389	3.0978e-8	524	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_6780	A549
0.2389	3.0983e-8	524	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_31835	MCF7
-0.2389	3.099e-8	524	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_130706	MCF10A
0.2389	3.1129e-8	524	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_259012	NEU
0.2388	3.1259e-8	524	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53599	SNGM
0.2388	3.1282e-8	524	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_21868	HEPG2
0.2388	3.1509e-8	524	BRD-K01282863	LSM-15072	NA	10uM	24h	LINCSCP_37863	MCF7
0.2388	3.1557e-8	524	Ledipasvir	LSM-45925	NA	0.12uM	24h	LINCSCP_138202	MCF7
0.2387	3.1592e-8	524	BRD-K49687221	LSM-40026	NA	10uM	24h	LINCSCP_35331	MCF7
0.2387	3.1669e-8	524	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_164544	SKL.C
0.2387	3.1711e-8	524	HG6-64-1	LSM-43248	NA	0.1uM	6h	LINCSCP_222571	HS578T
0.2387	3.1723e-8	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66539	A549
0.2386	3.2131e-8	524	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_30941	MCF7
0.2386	3.226e-8	524	SA-90544	LSM-39132	NA	3uM	24h	LINCSCP_254261	MCF7
0.2386	3.2357e-8	524	Pemoline	LSM-5159	NA	10uM	6h	LINCSCP_34185	MCF7
0.2386	3.24e-8	524	SA-424534	LSM-37956	NA	10uM	24h	LINCSCP_254219	MCF7
-0.2385	3.2492e-8	524	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_46380	PC3
0.2385	3.2596e-8	524	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_222517	HS578T
-0.2385	3.2604e-8	524	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_161098	PC3
0.2385	3.264e-8	524	Chenodeoxycholic Acid	LSM-45742	NA	3.33uM	24h	LINCSCP_154901	PC3
0.2385	3.2644e-8	524	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	0.04uM	24h	LINCSCP_98359	HA1E
-0.2385	3.276e-8	524	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_143321	MCF7
0.2385	3.2866e-8	524	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_39398	MDAMB231
0.2385	3.2876e-8	524	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_81879	A549
0.2384	3.2984e-8	524	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_241578	MCF7
-0.2384	3.3214e-8	524	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_131821	MCF10A
0.2383	3.3365e-8	524	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9779	A549
0.2383	3.3514e-8	524	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_6766	A549
0.2382	3.3872e-8	524	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
-0.2382	3.4087e-8	524	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67556	MCF7
0.2382	3.4131e-8	524	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	5uM	6h	LINCSCP_48112	PC3
0.2382	3.4132e-8	524	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_130016	LNCAP
0.2382	3.4189e-8	524	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53043	SKLU1
0.2381	3.434e-8	524	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_13433	H1299
0.2381	3.4347e-8	524	NU1025	LSM-4643	PARP1	10uM	24h	LINCSCP_7606	A549
0.2381	3.4379e-8	524	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_53242	SKM1
0.2381	3.4417e-8	524	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_26422	HT29
0.2381	3.4472e-8	524	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_29336	LOVO
0.2381	3.4607e-8	524	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_16627	HA1E
0.2381	3.4742e-8	524	Crotamiton	LSM-42989	NA	10uM	6h	LINCSCP_18713	HCC515
0.238	3.4829e-8	524	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_164752	SKL.C
0.238	3.51e-8	524	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_1632	A375
0.238	3.5128e-8	524	SMR000130044	LSM-3765	NA	10uM	24h	LINCSCP_31655	MCF7
-0.238	3.5211e-8	524	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_145606	MDAMB231
0.2379	3.5278e-8	524	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_96996	HA1E
-0.2379	3.5374e-8	524	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_43221	NPC
-0.2379	3.5473e-8	524	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_138350	MCF7
0.2379	3.5534e-8	524	BRD-K59024795	LSM-15079	NA	1uM	6h	LINCSCP_253750	MCF7
0.2379	3.5577e-8	524	BRD-K83072410	LSM-13506	NA	10uM	24h	LINCSCP_249871	MCF7
0.2378	3.5728e-8	524	Taltirelin	LSM-45418	NA	3.33uM	24h	LINCSCP_143904	MCF7
0.2378	3.5737e-8	524	amcinonide	NA	NA	10uM	24h	LINCSCP_87240	CD34
0.2378	3.5744e-8	524	SA-1921599	LSM-38768	NA	3uM	6h	LINCSCP_253691	MCF7
0.2378	3.6032e-8	524	Umeclidinium (bromide)	LSM-45495	CHRM3	0.04uM	24h	LINCSCP_141100	MCF7
0.2378	3.6064e-8	524	Emtricitabine	LSM-45730	NA	0.12uM	24h	LINCSCP_123287	HT29
0.2378	3.6069e-8	524	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	3h	LINCSCP_131767	MCF10A
0.2378	3.6096e-8	524	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_166087	SKL
0.2377	3.6213e-8	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66833	HA1E
0.2377	3.6297e-8	524	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22554	HEPG2
-0.2377	3.6315e-8	524	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_49964	PHH
-0.2377	3.6395e-8	524	SMR000046567	LSM-3958	NA	10uM	24h	LINCSCP_5024	A549
0.2376	3.6688e-8	524	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_99865	HCC515
0.2376	3.6815e-8	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66396	A375
0.2376	3.7001e-8	524	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_47000	PC3
-0.2376	3.7015e-8	524	4LY1	LSM-6529	HDAC1|HDAC2	3uM	6h	LINCSCP_49273	PC3
0.2375	3.7287e-8	524	BRD-K92902323	LSM-44908	NA	5uM	24h	LINCSCP_3507	A375
-0.2375	3.7338e-8	524	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_49527	PC3
0.2375	3.7453e-8	524	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_30647	MCF7
0.2375	3.752e-8	524	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_236905	MCF7
-0.2375	3.7582e-8	524	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_32689	MCF7
0.2375	3.7636e-8	524	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_250478	MCF7
0.2375	3.7668e-8	524	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_26484	HT29
0.2374	3.784e-8	524	BRD-K26626929	LSM-10044	NA	10uM	24h	LINCSCP_35298	MCF7
0.2374	3.8128e-8	524	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_112777	HEPG2
0.2373	3.8417e-8	524	NCGC00016544-01	LSM-5302	NA	10uM	24h	LINCSCP_34652	MCF7
0.2373	3.8467e-8	524	Tedizolid	LSM-45778	NA	0.12uM	24h	LINCSCP_139798	MCF7
0.2373	3.8493e-8	524	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	6h	LINCSCP_7527	A549
0.2373	3.8573e-8	524	BRD-K60636255	LSM-12092	NA	5uM	24h	LINCSCP_8636	A549
0.2373	3.8682e-8	524	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_139126	MCF7
0.2372	3.8735e-8	524	BRD-K94200504	LSM-42391	NA	5uM	24h	LINCSCP_277447	PC3
0.2372	3.8897e-8	524	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_231657	HT29
0.2372	3.8979e-8	524	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_7277	A549
0.2372	3.9128e-8	524	MLS003130365	LSM-6785	NA	10uM	24h	LINCSCP_33903	MCF7
-0.2372	3.9183e-8	524	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_157391	PC3
0.2372	3.9228e-8	524	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_113112	HME1
0.2371	3.9452e-8	524	BRD-K92543914	LSM-36600	NA	5uM	24h	LINCSCP_8847	A549
0.2371	3.956e-8	524	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_264053	NPC
0.237	4.0072e-8	524	Mebhydrolin	LSM-43262	NA	10uM	24h	LINCSCP_272865	PC3
-0.237	4.0234e-8	524	NCGC00238427-01	LSM-1511	RORC	10uM	6h	LINCSCP_45561	PC3
-0.237	4.0268e-8	524	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_44683	PC3
0.237	4.0293e-8	524	Eucatropine	LSM-5040	NA	10uM	24h	LINCSCP_34444	MCF7
0.2369	4.0772e-8	524	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_16790	HA1E
0.2368	4.1011e-8	524	PF-4136309	LSM-45276	NA	0.04uM	24h	LINCSCP_176178	YAPC
-0.2368	4.114e-8	524	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_158931	PC3
0.2368	4.1269e-8	524	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_50999	RMGI
0.2368	4.1352e-8	524	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_143531	MCF7
0.2367	4.1579e-8	524	Trequinsin	LSM-3893	NA	0.04uM	24h	LINCSCP_38775	MCF7
-0.2367	4.1594e-8	524	amcinonide	NA	NA	0.04uM	24h	LINCSCP_129059	HUVEC
-0.2367	4.1675e-8	524	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_6201	A549
0.2367	4.1975e-8	524	Isoxsuprine	LSM-1778	ADRB2	10uM	6h	LINCSCP_7394	A549
0.2366	4.2057e-8	524	BRD-K07452532	LSM-6798	NA	10uM	24h	LINCSCP_242424	MCF7
0.2366	4.2119e-8	524	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_81660	A549
0.2366	4.2157e-8	524	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_2004	A375
0.2366	4.2211e-8	524	BRD-K20490522	LSM-38373	NA	5uM	24h	LINCSCP_34865	MCF7
0.2366	4.2236e-8	524	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_31771	MCF7
0.2366	4.2298e-8	524	BRD32048	LSM-4943	NA	1uM	24h	LINCSCP_251073	MCF7
-0.2365	4.2595e-8	524	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_160288	PC3
-0.2365	4.2841e-8	524	SR-02000000477	LSM-4204	NA	10uM	6h	LINCSCP_16085	HA1E
0.2365	4.3041e-8	524	844499-71-4	LSM-1175	NA	0.12uM	24h	LINCSCP_150427	NPC.TAK
0.2364	4.3205e-8	524	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	6h	LINCSCP_9613	A549
0.2364	4.3293e-8	524	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_12019	BT20
0.2364	4.3303e-8	524	CHEMBL262079	LSM-1355	NR5A1	10uM	24h	LINCSCP_293236	VCAP
0.2364	4.3521e-8	524	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_45675	PC3
0.2364	4.3577e-8	524	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_1652	A375
0.2364	4.3706e-8	524	SA-424827	LSM-14896	NA	3uM	24h	LINCSCP_260599	NKDBA
-0.2364	4.3709e-8	524	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_40040	NCIH2073
0.2363	4.3723e-8	524	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_38214	MCF7
0.2363	4.3803e-8	524	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_19060	HCC515
0.2363	4.3886e-8	524	BRD-K37088230	LSM-10671	NA	10uM	24h	LINCSCP_35206	MCF7
-0.2363	4.4103e-8	524	BRD-K79732306	LSM-14941	NA	5uM	24h	LINCSCP_3161	A375
0.2363	4.4184e-8	524	Tebipenem Pivoxil	LSM-46000	NA	1.11uM	24h	LINCSCP_138338	MCF7
0.2363	4.4185e-8	524	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_17928	HCC515
0.2362	4.4558e-8	524	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_175772	YAPC
0.2361	4.5023e-8	524	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_116834	HT29
0.2361	4.5112e-8	524	SA-424764	LSM-14998	NA	3uM	24h	LINCSCP_38258	MCF7
0.2361	4.5175e-8	524	BRD-K64609558	LSM-40798	NA	5uM	24h	LINCSCP_35037	MCF7
0.2361	4.5285e-8	524	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_152329	PC3
-0.2361	4.5304e-8	524	SA-1919710	LSM-39226	NA	10uM	24h	LINCSCP_41721	NKDBA
0.2361	4.5331e-8	524	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_18303	HCC515
0.2361	4.5389e-8	524	PF-04447943	LSM-45238	NA	0.04uM	24h	LINCSCP_141286	MCF7
0.236	4.5771e-8	524	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_144557	MCF7
0.236	4.5975e-8	524	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_11930	BT20
0.2359	4.6205e-8	524	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_1847	A375
0.2359	4.6335e-8	524	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_100227	HCC515
0.2359	4.6651e-8	524	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_19128	HCC515
0.2358	4.6781e-8	524	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_986	A375
-0.2358	4.6841e-8	524	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_169613	YAPC
0.2358	4.6891e-8	524	MLS003128748	LSM-10166	NA	10uM	24h	LINCSCP_259224	NEU
0.2358	4.6944e-8	524	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_20401	HCC515
0.2358	4.7046e-8	524	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_143555	MCF7
0.2358	4.7252e-8	524	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_286653	SNGM
0.2358	4.7322e-8	524	BRD-K78792702	LSM-13239	NA	5uM	6h	LINCSCP_62581	VCAP
0.2357	4.7461e-8	524	BRD-K85592362	LSM-41939	NA	10uM	6h	LINCSCP_27341	HT29
-0.2357	4.7752e-8	524	Enoxolone	LSM-45606	NA	10uM	24h	LINCSCP_92002	HA1E
-0.2357	4.7922e-8	524	BRD-K27431449	LSM-38765	NA	10uM	24h	LINCSCP_48752	PC3
0.2357	4.794e-8	524	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_32847	MCF7
-0.2357	4.8024e-8	524	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_133666	MCF7
0.2356	4.8158e-8	524	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	6h	LINCSCP_33454	MCF7
