similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3843	3e-4	83	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_24736	HS578T
0.3843	3e-4	83	BRD-K22595386	LSM-9798	NA	5uM	24h	LINCSCP_62772	VCAP
-0.3843	3e-4	83	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_152455	PC3
0.3843	3e-4	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152766	PC3
0.3842	3e-4	83	BRD-K16434151-001-01-3	LSM-9423	NA	5uM	24h	LINCSCP_63347	VCAP
0.3842	3e-4	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_309814	VCAP
0.3842	3e-4	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157961	PC3
-0.3842	3e-4	83	BRD-K05456756	LSM-45349	NA	0.5uM	24h	LINCSCP_222128	HL60
0.3842	3e-4	83	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_15857	HA1E
0.3841	3e-4	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	50uM	6h	LINCSCP_38103	MCF7
-0.3841	3e-4	83	DMP-543	LSM-3999	NA	10uM	6h	LINCSCP_55858	VCAP
0.3841	3e-4	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_17818	HCC15
0.384	3e-4	83	BRD-K63989441	LSM-8308	NA	5uM	24h	LINCSCP_60790	VCAP
0.384	3e-4	83	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_59125	VCAP
0.3839	3e-4	83	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_293748	VCAP
-0.3839	3e-4	83	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_5485	A549
0.3839	3e-4	83	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_149060	NPC
0.3839	3e-4	83	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_148999	NPC
0.3839	3e-4	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170215	YAPC
0.3839	3e-4	83	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_165156	SKL.C
0.3839	3e-4	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155995	PC3
0.3838	3e-4	83	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_47024	PC3
0.3838	3e-4	83	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117873	HT29
0.3838	3e-4	83	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_138846	MCF7
0.3838	3e-4	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_4843	A549
-0.3838	3e-4	83	BRD-K01981286	LSM-37380	NA	5uM	24h	LINCSCP_8273	A549
0.3838	3e-4	83	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_164844	SKL.C
0.3837	3e-4	83	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_52187	SKB
-0.3837	3e-4	83	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_42653	NPC
0.3837	3e-4	83	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_7139	A549
0.3837	3e-4	83	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_52358	SKB
0.3837	3e-4	83	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_5534	A549
0.3836	3e-4	83	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_27094	HT29
-0.3836	3e-4	83	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_29657	MCF10A
0.3836	3e-4	83	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_29314	LOVO
0.3836	3e-4	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152764	PC3
0.3836	3e-4	83	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88085	HA1E
0.3836	3e-4	83	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_2829	A375
0.3836	3e-4	83	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_138183	MCF7
0.3836	3e-4	83	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_127975	HT29
-0.3836	3e-4	83	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_240482	MCF7
-0.3836	3e-4	83	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_85010	ASC
0.3835	3e-4	83	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_72237	A375
0.3835	3e-4	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156884	PC3
0.3835	3e-4	83	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_84572	ASC
-0.3835	3e-4	83	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	5uM	6h	LINCSCP_310255	VCAP
0.3835	3e-4	83	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_149924	NPC.TAK
-0.3835	3e-4	83	BRD-K64900763	LSM-12392	NA	5uM	24h	LINCSCP_3231	A375
-0.3835	3e-4	83	CBIOL_001848	LSM-2616	RARA	1uM	24h	LINCSCP_37674	MCF7
0.3835	3e-4	83	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_137815	MCF7
0.3835	3e-4	83	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_173393	YAPC
0.3835	3e-4	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169767	YAPC
0.3834	3e-4	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162733	PC3
-0.3834	3e-4	83	(S)-(-)-Warfarin	LSM-5404	VKORC1	10uM	24h	LINCSCP_6381	A549
0.3834	3e-4	83	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_33591	MCF7
0.3834	3e-4	83	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_31998	MCF7
-0.3834	3e-4	83	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_50118	PHH
0.3834	3e-4	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112253	HEPG2
0.3833	3e-4	83	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_32287	MCF7
0.3833	3e-4	83	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_26865	HT29
-0.3832	3e-4	83	BRD-K70751797	LSM-12742	NA	5uM	24h	LINCSCP_60914	VCAP
0.3832	3e-4	83	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_164856	SKL.C
0.3832	3e-4	83	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_47005	PC3
0.3831	3e-4	83	Luteolin	LSM-5229	NA	10uM	6h	LINCSCP_47886	PC3
-0.3831	4e-4	83	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_266	A375
0.3831	4e-4	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162475	PC3
-0.3831	4e-4	83	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_49547	PC3
-0.3831	4e-4	83	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67640	MCF7
0.383	4e-4	83	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_238814	MCF7
0.383	4e-4	83	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_37458	MCF7
0.383	4e-4	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68934	VCAP
0.383	4e-4	83	BG-1006	LSM-45124	NA	10uM	6h	LINCSCP_43613	NPC
-0.383	4e-4	83	PF477736	LSM-1112	CHEK1	0.12uM	3h	LINCSCP_163341	SKBR3
-0.383	4e-4	83	BRD-K16934333	LSM-9451	NA	10uM	24h	LINCSCP_43101	NPC
-0.383	4e-4	83	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_51583	SKBR3
0.383	4e-4	83	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128602	HUVEC
0.383	4e-4	83	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_58510	VCAP
0.383	4e-4	83	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53462	SKMEL28
0.383	4e-4	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66880	HCC515
0.3829	4e-4	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154204	PC3
0.3829	4e-4	83	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_33065	MCF7
0.3829	4e-4	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93924	HA1E
0.3829	4e-4	83	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_88419	HA1E
-0.3829	4e-4	83	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54296	SW620
0.3828	4e-4	83	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.04uM	24h	LINCSCP_94977	HA1E
0.3828	4e-4	83	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_15843	HA1E
0.3828	4e-4	83	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_31505	MCF7
-0.3828	4e-4	83	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_42564	NPC
0.3828	4e-4	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157434	PC3
0.3828	4e-4	83	BRD-K51400578	LSM-40109	NA	5uM	24h	LINCSCP_27375	HT29
-0.3828	4e-4	83	Demeclocycline	LSM-5135	NA	10uM	24h	LINCSCP_243909	MCF7
-0.3828	4e-4	83	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_90861	HA1E
0.3827	4e-4	83	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_23013	HEPG2
0.3827	4e-4	83	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67502	MCF7
0.3827	4e-4	83	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_18048	HCC515
0.3826	4e-4	83	BRD-K76150323	LSM-41426	NA	5uM	24h	LINCSCP_34793	MCF7
-0.3826	4e-4	83	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_170451	YAPC
0.3826	4e-4	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157336	PC3
-0.3826	4e-4	83	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_74552	A375
0.3826	4e-4	83	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_133818	MCF7
0.3826	4e-4	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169322	YAPC
0.3826	4e-4	83	Piromidic acid	LSM-5506	NA	10uM	6h	LINCSCP_47957	PC3
-0.3826	4e-4	83	S1RA (hydrochloride)	LSM-45440	NA	0.12uM	24h	LINCSCP_104169	HELA
-0.3826	4e-4	83	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_11112	ASC
0.3825	4e-4	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136799	MCF7
0.3825	4e-4	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168416	YAPC
0.3825	4e-4	83	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_16160	HA1E
-0.3825	4e-4	83	SPECTRUM_000897	LSM-1378	NR3C1	0.37uM	24h	LINCSCP_72193	A375
0.3825	4e-4	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153485	PC3
-0.3825	4e-4	83	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.5uM	6h	LINCSCP_10224	A549
-0.3825	4e-4	83	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_6259	A549
0.3825	4e-4	83	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_84274	ASC
0.3825	4e-4	83	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_100266	HCC515
0.3824	4e-4	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159403	PC3
0.3824	4e-4	83	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_94032	HA1E
0.3824	4e-4	83	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_34002	MCF7
0.3823	4e-4	83	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_40064	NCIH2073
-0.3823	4e-4	83	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_29261	LOVO
0.3823	4e-4	83	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_93286	HA1E
0.3823	4e-4	83	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_84590	ASC
0.3823	4e-4	83	ML098	LSM-3713	NA	10uM	24h	LINCSCP_189006	A549
0.3823	4e-4	83	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	6h	LINCSCP_205169	BT20
0.3822	4e-4	83	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_57130	VCAP
0.3822	4e-4	83	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_57657	VCAP
-0.3822	4e-4	83	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_10754	ASC
0.3822	4e-4	83	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_30766	MCF7
0.3822	4e-4	83	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_46745	PC3
-0.3822	4e-4	83	noscapine	NA	NA	10uM	24h	LINCSCP_69578	A375
0.3821	4e-4	83	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68048	PC3
0.3821	4e-4	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68186	RKO
0.3821	4e-4	83	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_52276	SKB
0.3821	4e-4	83	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12828	DV90
0.3821	4e-4	83	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_5642	A549
0.3821	4e-4	83	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_133526	MCF7
0.3821	4e-4	83	BRD-K61388502	LSM-12147	NA	5uM	24h	LINCSCP_62164	VCAP
0.3821	4e-4	83	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_19508	HCC515
0.3821	4e-4	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155362	PC3
0.382	4e-4	83	BRD-K50639228	LSM-7497	NA	5uM	6h	LINCSCP_60302	VCAP
-0.382	4e-4	83	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	6h	LINCSCP_1981	A375
0.382	4e-4	83	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_131429	MCF10A
0.382	4e-4	83	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_147893	NPC.CAS9
0.3819	4e-4	83	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131282	MCF10A
0.3819	4e-4	83	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_19347	HCC515
0.3819	4e-4	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89547	HA1E
0.3819	4e-4	83	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_73853	A375
0.3819	4e-4	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_43923	PC3
0.3819	4e-4	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_19407	HCC515
0.3819	4e-4	83	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_50596	PL21
0.3819	4e-4	83	BRD-M49151292	LSM-45039	NA	5uM	24h	LINCSCP_247734	MCF7
0.3819	4e-4	83	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_141444	MCF7
0.3819	4e-4	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157334	PC3
0.3819	4e-4	83	BRD-K14614387-001-01-8	LSM-38030	NA	0.5uM	24h	LINCSCP_37431	MCF7
0.3818	4e-4	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66934	HCC515
-0.3818	4e-4	83	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_47530	PC3
0.3818	4e-4	83	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_150046	NPC.TAK
0.3818	4e-4	83	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_310213	VCAP
-0.3818	4e-4	83	Triprolidine	LSM-42877	HRH1	10uM	24h	LINCSCP_283	A375
0.3817	4e-4	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155805	PC3
-0.3817	4e-4	83	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_54699	SW948
0.3817	4e-4	83	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_40308	NCIH596
0.3817	4e-4	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66899	HCC515
0.3816	4e-4	83	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_16158	HA1E
0.3816	4e-4	83	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_19942	HCC515
0.3816	4e-4	83	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40214	NCIH508
0.3816	4e-4	83	BRD-K62689646	LSM-12234	NA	5uM	24h	LINCSCP_306365	VCAP
0.3816	4e-4	83	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_164392	SKL.C
0.3815	4e-4	83	BRD-K95976153	LSM-42480	NA	10uM	24h	LINCSCP_10816	ASC
0.3815	4e-4	83	BRD-K70669970	LSM-41116	NA	10uM	24h	LINCSCP_28282	HT29
0.3815	4e-4	83	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_12561	CL34
0.3815	4e-4	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156526	PC3
0.3815	4e-4	83	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_253838	MCF7
0.3815	4e-4	83	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_132082	MCF7
-0.3815	4e-4	83	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_111821	HEPG2
0.3815	4e-4	83	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_52850	SKB
0.3815	4e-4	83	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_4381	A549
0.3815	4e-4	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173185	YAPC
-0.3814	4e-4	83	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_149395	NPC
0.3814	4e-4	83	HMS2093J15	LSM-1407	NR3C1	10uM	6h	LINCSCP_18650	HCC515
0.3814	4e-4	83	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_171853	YAPC
