similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3431	1.7541e-8	256	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66751	FIBRNPC
0.3431	1.7582e-8	256	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_139105	MCF7
0.3431	1.7598e-8	256	Norketamine	LSM-1305	CYP3A4	10uM	24h	LINCSCP_284570	SKB
0.343	1.7689e-8	256	Deferasirox	LSM-45297	NA	0.12uM	24h	LINCSCP_111113	HELA
-0.343	1.7761e-8	256	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_71196	A375
-0.3429	1.787e-8	256	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_81310	A549
0.3429	1.792e-8	256	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.37uM	24h	LINCSCP_176266	YAPC
0.3428	1.8017e-8	256	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_87341	CD34
-0.3428	1.8037e-8	256	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53524	SNGM
0.3428	1.8111e-8	256	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87510	CD34
0.3427	1.8225e-8	256	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_147234	NEU
-0.3427	1.8243e-8	256	FTI276	LSM-4727	FNTA	0.01uM	24h	LINCSCP_250523	MCF7
0.3427	1.8261e-8	256	BRD-K26119753	LSM-38700	NA	3uM	24h	LINCSCP_65945	VCAP
0.3426	1.8436e-8	256	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_144019	MCF7
0.3425	1.8611e-8	256	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_162596	PC3
-0.3422	1.9134e-8	256	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_163374	SKBR3
-0.3422	1.9158e-8	256	clobetasol	LSM-5281	NR3C1	0.04uM	24h	LINCSCP_73742	A375
0.3421	1.9369e-8	256	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_147235	NEU
0.3421	1.9473e-8	256	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_245051	MCF7
-0.3419	1.9727e-8	256	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_53534	SNGM
0.3419	1.9731e-8	256	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_129949	LNCAP
0.3419	1.9778e-8	256	KUC104486	LSM-3137	NA	10uM	24h	LINCSCP_45709	PC3
0.3418	1.9934e-8	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68361	VCAP
0.3418	1.9948e-8	256	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_88785	HA1E
0.3418	2.0079e-8	256	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_53973	SW480
0.3417	2.0217e-8	256	Ccmq	LSM-2112	NA	10uM	6h	LINCSCP_18676	HCC515
0.3417	2.0244e-8	256	TUL_XXI035	LSM-36823	NA	10uM	24h	LINCSCP_288157	THP1
-0.3416	2.0372e-8	256	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_47988	PC3
0.3416	2.0488e-8	256	Merbarone	LSM-45500	NA	0.04uM	24h	LINCSCP_108148	HELA
0.3416	2.0501e-8	256	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_55518	U937
0.3414	2.0746e-8	256	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_38845	MCF7
-0.3414	2.085e-8	256	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_132404	MCF7
0.3414	2.0859e-8	256	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25104	HT115
0.3412	2.1166e-8	256	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_76865	A375
0.3412	2.1214e-8	256	MLS002607742	LSM-3374	NA	10uM	6h	LINCSCP_219719	HEPG2
0.3412	2.1255e-8	256	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.37uM	24h	LINCSCP_111040	HELA
-0.3411	2.1381e-8	256	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_81052	A549
-0.3411	2.1536e-8	256	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_130441	MCF10A
-0.341	2.1626e-8	256	SCH-28080	LSM-3243	ATP4A	0.37uM	24h	LINCSCP_139557	MCF7
0.341	2.1753e-8	256	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_213557	HCC515
-0.341	2.1753e-8	256	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_102895	HELA
0.3409	2.1822e-8	256	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_179363	A375
-0.3409	2.1994e-8	256	K-115	LSM-45986	NA	3.33uM	24h	LINCSCP_171871	YAPC
0.3408	2.2038e-8	256	AC1MDRA3	LSM-4493	NA	10uM	6h	LINCSCP_2283	A375
0.3408	2.2062e-8	256	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_75649	A375
0.3408	2.2079e-8	256	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_87455	CD34
0.3408	2.2086e-8	256	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_18116	HCC515
0.3408	2.2207e-8	256	Baricitinib	LSM-6709	JAK1|JAK2	3.33uM	24h	LINCSCP_168674	YAPC
0.3407	2.2403e-8	256	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_57118	VCAP
0.3406	2.2482e-8	256	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_70010	A375
0.3406	2.2529e-8	256	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_87053	CD34
-0.3406	2.2547e-8	256	AC1NSM0X	LSM-4605	P2RX1	1.11uM	24h	LINCSCP_106796	HELA
-0.3406	2.2648e-8	256	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_16973	HA1E
0.3403	2.3155e-8	256	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67572	MCF7
-0.3403	2.3206e-8	256	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_74173	A375
0.3403	2.3213e-8	256	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_144200	MCF7
0.3403	2.3224e-8	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68350	VCAP
0.3403	2.329e-8	256	Ciproxifan	LSM-36959	HRH3	10uM	24h	LINCSCP_13015	FIBRNPC
0.34	2.3924e-8	256	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_26499	HT29
-0.34	2.4036e-8	256	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_25857	HT29
-0.34	2.4053e-8	256	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_115106	HS578T
0.3399	2.4293e-8	256	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_31532	MCF7
0.3398	2.4443e-8	256	BRD-K53325797	LSM-45342	NA	0.5uM	24h	LINCSCP_222167	HL60
-0.3398	2.447e-8	256	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_71194	A375
0.3396	2.4891e-8	256	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_163988	SKBR3
-0.3396	2.4918e-8	256	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	0.37uM	24h	LINCSCP_156909	PC3
0.3396	2.4974e-8	256	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.3394	2.5423e-8	256	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_17650	HCC15
0.3394	2.5447e-8	256	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_132956	MCF7
-0.3394	2.5567e-8	256	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_71349	A375
0.3393	2.577e-8	256	BRD-K91600270	LSM-4050	NA	10uM	24h	LINCSCP_1442	A375
-0.3392	2.6015e-8	256	BRD-K23872647	LSM-45360	NA	10uM	6h	LINCSCP_309870	VCAP
0.3391	2.6184e-8	256	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_147166	NEU
0.339	2.6421e-8	256	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
0.339	2.6486e-8	256	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_141263	MCF7
0.339	2.6495e-8	256	BRD-K98710661	LSM-42615	NA	10uM	24h	LINCSCP_3751	A375
-0.339	2.6521e-8	256	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_145211	MDAMB231
0.3388	2.7048e-8	256	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_295246	VCAP
-0.3388	2.7063e-8	256	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_170587	YAPC
0.3388	2.7097e-8	256	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	0.5uM	6h	LINCSCP_12413	CD34
0.3388	2.7154e-8	256	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_91351	HA1E
0.3388	2.7155e-8	256	BRD-K66288362	LSM-15046	NA	10uM	6h	LINCSCP_311081	VCAP
-0.3387	2.7194e-8	256	PF477736	LSM-1112	CHEK1	0.37uM	3h	LINCSCP_163340	SKBR3
0.3387	2.7329e-8	256	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_144225	MCF7
0.3386	2.7621e-8	256	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_294559	VCAP
-0.3386	2.7622e-8	256	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_163568	SKBR3
0.3385	2.7906e-8	256	Tedizolid	LSM-45778	NA	3.33uM	24h	LINCSCP_94587	HA1E
0.3385	2.7936e-8	256	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68514	VCAP
-0.3385	2.8002e-8	256	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_104666	HELA
-0.3383	2.8301e-8	256	Myosin ATPase Activator, EMD57003	LSM-45380	NA	1.11uM	24h	LINCSCP_77313	A375
-0.3383	2.8326000000000002e-08	256	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_146681	NEU
0.3383	2.8345e-8	256	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_43776	OV7
0.3383	2.8494e-8	256	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_135541	MCF7
0.3381	2.8937e-8	256	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_143760	MCF7
0.3381	2.9042e-8	256	AK-968/41923934	LSM-4844	NA	10uM	6h	LINCSCP_23123	HEPG2
0.3379	2.9634e-8	256	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_127490	HT29
0.3377	3.0136e-8	256	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	0.12uM	24h	LINCSCP_110591	HELA
0.3377	3.0146e-8	256	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_80769	A375
-0.3376	3.0596e-8	256	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_172969	YAPC
-0.3375	3.0751e-8	256	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_42237	NPC
0.3375	3.0872e-8	256	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_111007	HELA
0.3375	3.0901e-8	256	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
0.3374	3.1004e-8	256	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_32690	MCF7
0.3374	3.107e-8	256	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_31444	MCF7
0.3372	3.159e-8	256	BRD-K97235918	LSM-14404	NA	5uM	6h	LINCSCP_62600	VCAP
0.3372	3.1669e-8	256	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	3.33uM	24h	LINCSCP_142188	MCF7
-0.3372	3.1852e-8	256	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_41735	NKDBA
-0.3371	3.1906e-8	256	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_49163	PC3
0.3371	3.1918e-8	256	Aminocaproic acid	LSM-5733	PLAT|PLG	3.33uM	24h	LINCSCP_123876	HT29
0.3371	3.2115e-8	256	BRD-K11672081	LSM-37866	NA	0.5uM	24h	LINCSCP_312264	VCAP
0.3369	3.2785e-8	256	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_219943	HEPG2
-0.3368	3.2858e-8	256	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_121223	HT29
-0.3367	3.3187e-8	256	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_116590	HT29
0.3367	3.3288e-8	256	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_134098	MCF7
0.3366	3.3522e-8	256	Narciclasine	LSM-4934	RHOA	0.001uM	24h	LINCSCP_251003	MCF7
0.3366	3.3711e-8	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41999	NOMO1
0.3364	3.4399e-8	256	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_99506	HCC515
0.3363	3.4748e-8	256	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_69826	A375
-0.3363	3.4849e-8	256	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_49781	PC3
0.3361	3.5272e-8	256	BX471	LSM-45629	NA	10uM	24h	LINCSCP_143741	MCF7
-0.336	3.562e-8	256	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_176077	YAPC
0.3359	3.5929e-8	256	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_33232	MCF7
0.3359	3.6219e-8	256	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_223773	HT29
-0.3357	3.6647e-8	256	YL-55	LSM-44654	NA	10uM	6h	LINCSCP_3109	A375
-0.3357	3.6748e-8	256	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_113004	HME1
-0.3357	3.6818e-8	256	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_179532	A375
0.3357	3.686e-8	256	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_251122	MCF7
-0.3356	3.7005e-8	256	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_120143	HT29
-0.3356	3.7279e-8	256	Calcitriol	LSM-45950	NA	0.04uM	24h	LINCSCP_71198	A375
0.3355	3.7422e-8	256	BRD-K97924168	LSM-14446	NA	0.5uM	24h	LINCSCP_66066	VCAP
0.3354	3.7888e-8	256	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	24h	LINCSCP_33612	MCF7
0.3354	3.7929e-8	256	CL-82198	LSM-1992	MMP13	10uM	24h	LINCSCP_52825	SKB
0.3353	3.8218e-8	256	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_54854	THP1
-0.3353	3.8458e-8	256	Aminolevulinic acid	LSM-5677	ALAD	0.12uM	24h	LINCSCP_94488	HA1E
0.3352	3.8539e-8	256	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_111076	HELA
0.3352	3.874e-8	256	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_44113	PC3
0.3351	3.8873e-8	256	BRD-K31569005	LSM-7259	NA	5uM	6h	LINCSCP_60673	VCAP
0.3351	3.897e-8	256	MLS002703113	LSM-3465	NA	10uM	6h	LINCSCP_20018	HCC515
0.3351	3.9045e-8	256	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_216551	HCC515
-0.3351	3.9188e-8	256	Lanatoside-C	LSM-5496	NA	10uM	24h	LINCSCP_47636	PC3
0.3349	3.9663e-8	256	Rosuvastatin	LSM-43032	HMGCR	0.04uM	24h	LINCSCP_108478	HELA
0.3349	3.9898e-8	256	Diosmin	LSM-5989	AHR	0.37uM	24h	LINCSCP_143954	MCF7
0.3348	4.0193e-8	256	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_110656	HELA
0.3348	4.0345e-8	256	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_53620	SNGM
0.3348	4.0352e-8	256	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_127637	HT29
0.3347	4.0438e-8	256	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_87004	CD34
0.3347	4.0572e-8	256	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_311354	VCAP
0.3347	4.0607e-8	256	MLS002473643	LSM-6119	NA	10uM	6h	LINCSCP_23194	HEPG2
0.3347	4.0683e-8	256	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_87005	CD34
0.3346	4.0907e-8	256	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_80821	A375
0.3345	4.1261e-8	256	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_19844	HCC515
0.3345	4.1458e-8	256	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_40291	NCIH596
-0.3345	4.1606e-8	256	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_882	A375
0.3344	4.205e-8	256	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_108157	HELA
0.3343	4.2386e-8	256	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_4578	A549
0.3343	4.2413e-8	256	BRD-A03684405	LSM-45399	NA	10uM	24h	LINCSCP_120623	HT29
0.3342	4.2625e-8	256	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_2405	A375
0.3342	4.2651e-8	256	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_75798	A375
0.3342	4.2787e-8	256	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_272064	PC3
0.3341	4.2936e-8	256	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_108012	HELA
0.3341	4.3166e-8	256	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_32798	MCF7
0.334	4.3421e-8	256	MLS003271340	LSM-3593	NA	10uM	24h	LINCSCP_188992	A549
0.334	4.3507e-8	256	BRD-K40413084-001-01-9	LSM-41410	NA	10uM	24h	LINCSCP_65111	VCAP
0.334	4.3512e-8	256	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_34087	MCF7
0.334	4.369e-8	256	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_56146	VCAP
0.3339	4.3822e-8	256	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12573	CL34
0.3339	4.3828e-8	256	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_88946	HA1E
0.3339	4.3873e-8	256	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12521	CL34
-0.3339	4.3985e-8	256	Tamatinib	LSM-1040	SYK	1.11uM	3h	LINCSCP_145683	MDAMB231
-0.3338	4.4588e-8	256	Vidarabine	LSM-5800	ADA	0.37uM	24h	LINCSCP_142700	MCF7
0.3337	4.4771e-8	256	BRD-K43022624-001-01-2	LSM-44767	NA	5uM	24h	LINCSCP_277610	PC3
0.3337	4.4866e-8	256	Lomeguatrib	LSM-45635	NA	0.04uM	24h	LINCSCP_166465	YAPC
0.3337	4.4935e-8	256	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_165531	SKL
-0.3337	4.4945e-8	256	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_120298	HT29
0.3335	4.5625e-8	256	BRD-K73080020	LSM-15159	NA	10uM	24h	LINCSCP_65337	VCAP
0.3335	4.5901e-8	256	BRD-K63455741	LSM-40744	NA	10uM	24h	LINCSCP_259306	NEU
-0.3335	4.5903e-8	256	omeprazole	LSM-45749	NA	0.04uM	24h	LINCSCP_121864	HT29
-0.3334	4.6346e-8	256	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_207775	H1299
-0.3333	4.6446e-8	256	Loxoprofen	LSM-5054	NA	0.37uM	24h	LINCSCP_122533	HT29
-0.3333	4.6599e-8	256	GSK2636771	LSM-45667	PIK3CB	0.37uM	24h	LINCSCP_159407	PC3
0.3333	4.6619e-8	256	C28H30CIN5O4S	LSM-42791	MET	0.5uM	6h	LINCSCP_30044	MCF10A
0.3333	4.6729e-8	256	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68360	VCAP
0.3333	4.6817e-8	256	Practolol	LSM-1531	ADRB1	10uM	6h	LINCSCP_266415	PC3
0.3332	4.694e-8	256	Oseltamivir (acid)	LSM-45567	NA	0.37uM	24h	LINCSCP_175733	YAPC
-0.3332	4.6978e-8	256	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_46800	PC3
0.3331	4.7686e-8	256	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_9622	A549
-0.333	4.8138e-8	256	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_115469	HS578T
-0.333	4.8201e-8	256	Bambuterol	LSM-4346	ADRB2	0.12uM	24h	LINCSCP_118477	HT29
0.333	4.8209e-8	256	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_40826	NEU
0.3329	4.8549e-8	256	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_33209	MCF7
0.3329	4.8579e-8	256	EX527	LSM-36370	SIRT1	0.04uM	24h	LINCSCP_79743	A375
0.3329	4.8592e-8	256	Mirodenafil (dihydrochloride)	LSM-45289	NA	0.04uM	24h	LINCSCP_96629	HA1E
0.3327	4.9468e-8	256	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_58958	VCAP
0.3326	4.9871e-8	256	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_143918	MCF7
0.3326	4.99e-8	256	BRD-K84039354	LSM-41864	NA	10uM	24h	LINCSCP_311379	VCAP
0.3326	4.9995e-8	256	BRD-K86947329	LSM-42013	NA	10uM	6h	LINCSCP_65887	VCAP
0.3326	5.0031e-8	256	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_8282	A549
-0.3323	5.1346e-8	256	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	10uM	24h	LINCSCP_158007	PC3
-0.3323	5.1649e-8	256	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_16032	HA1E
0.3323	5.1669e-8	256	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_19829	HCC515
0.3322	5.1842e-8	256	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_53131	SKM1
0.3322	5.1852e-8	256	VU0413247-1	LSM-3359	NA	10uM	24h	LINCSCP_1413	A375
0.3322	5.1908e-8	256	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_58879	VCAP
0.3321	5.2225e-8	256	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_289556	VCAP
0.332	5.2936e-8	256	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_55033	THP1
-0.332	5.3175e-8	256	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_16372	HA1E
-0.3319	5.3634e-8	256	AMD-070 (hydrochloride)	LSM-45591	NA	3.33uM	24h	LINCSCP_122501	HT29
0.3319	5.3639e-8	256	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_69689	A375
0.3318	5.382e-8	256	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_143789	MCF7
0.3318	5.3833e-8	256	Aclidinium Bromide	LSM-45884	CHRM3	0.37uM	24h	LINCSCP_125473	HT29
0.3318	5.4001e-8	256	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_18717	HCC515
-0.3318	5.4005e-8	256	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_11074	ASC
0.3318	5.4184e-8	256	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_87344	CD34
-0.3317	5.4307e-8	256	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_130236	LNCAP
