similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2974	3e-4	142	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_142089	MCF7
0.2974	3e-4	142	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_9161	A549
-0.2974	3e-4	142	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40275	NCIH596
0.2973	3e-4	142	BRD-K14614387-001-01-8	LSM-38030	NA	3uM	24h	LINCSCP_37432	MCF7
0.2973	3e-4	142	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12952	EFO27
-0.2973	3e-4	142	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_153749	PC3
0.2973	3e-4	142	Droperidol	LSM-4193	DRD2	0.12uM	24h	LINCSCP_144057	MCF7
-0.2972	3e-4	142	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_52947	SKLU1
0.2972	3e-4	142	BRD-K36313546	LSM-10622	NA	10uM	24h	LINCSCP_28242	HT29
0.2972	3e-4	142	Enoxacin	LSM-5848	NA	0.04uM	24h	LINCSCP_109652	HELA
0.2972	3e-4	142	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_261750	NPC
-0.2972	3e-4	142	STK177291	LSM-4891	TOP2A	1uM	6h	LINCSCP_55562	U937
-0.2972	3e-4	142	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_50877	RKO
0.2971	3e-4	142	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_54235	SW620
0.2971	3e-4	142	SPECTRUM_000403	LSM-1605	NR3C1	10uM	6h	LINCSCP_2550	A375
0.297	3e-4	142	BRD-A72596465	LSM-1765	PPARA	30uM	24h	LINCSCP_309969	VCAP
-0.297	3e-4	142	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_71600	A375
-0.297	3e-4	142	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_10094	A549
0.297	3e-4	142	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_131138	MCF10A
-0.2969	3e-4	142	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_91449	HA1E
-0.2969	3e-4	142	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_44683	PC3
0.2969	3e-4	142	3-Aminobenzamide	LSM-4525	NA	0.01uM	24h	LINCSCP_35681	MCF7
0.2969	3e-4	142	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_39790	MDST8
0.2968	3e-4	142	BRD-K42576592	LSM-39615	NA	10uM	6h	LINCSCP_65823	VCAP
0.2968	3e-4	142	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_52686	SKB
0.2968	3e-4	142	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_85507	BT20
-0.2968	3e-4	142	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_158932	PC3
-0.2968	3e-4	142	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_158331	PC3
0.2968	3e-4	142	amcinonide	NA	NA	0.04uM	24h	LINCSCP_112644	HEPG2
-0.2968	3e-4	142	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_136654	MCF7
0.2968	3e-4	142	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_262631	NPC
0.2968	3e-4	142	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_28382	HT29
0.2968	3e-4	142	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_21703	HEPG2
-0.2968	3e-4	142	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_6902	A549
0.2967	3e-4	142	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_66289	WSUDLCL2
0.2967	3e-4	142	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_147250	NEU
0.2967	3e-4	142	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_170748	YAPC
0.2967	3e-4	142	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_31282	MCF7
0.2967	3e-4	142	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.37uM	24h	LINCSCP_140384	MCF7
0.2967	3e-4	142	Methimazole	LSM-5646	TPO	0.04uM	24h	LINCSCP_158312	PC3
0.2967	3e-4	142	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_17677	HCC15
-0.2967	3e-4	142	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_66267	WSUDLCL2
0.2967	3e-4	142	Galantamine	LSM-5604	ACHE|BCHE	10uM	24h	LINCSCP_244005	MCF7
-0.2967	3e-4	142	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68875	VCAP
0.2966	3e-4	142	BRD-K03050720	LSM-14685	NA	5uM	24h	LINCSCP_34800	MCF7
-0.2966	3e-4	142	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_115236	HS578T
-0.2966	3e-4	142	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_173250	YAPC
-0.2966	3e-4	142	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53502	SKMEL28
-0.2966	3e-4	142	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_49751	PC3
0.2965	3e-4	142	CHEMBL2204241	LSM-36798	NA	0.001uM	24h	LINCSCP_55108	THP1
0.2965	3e-4	142	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_82001	A549
0.2965	3e-4	142	ST057710	LSM-37202	NA	20uM	24h	LINCSCP_34748	MCF7
-0.2965	3e-4	142	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_94955	HA1E
0.2965	3e-4	142	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_112205	HEPG2
0.2964	3e-4	142	SDZ NKT 343	LSM-45398	NA	0.04uM	24h	LINCSCP_107474	HELA
0.2964	3e-4	142	BRD-K03888308	LSM-8671	NA	5uM	24h	LINCSCP_61186	VCAP
-0.2964	3e-4	142	SCH-28080	LSM-3243	ATP4A	0.37uM	24h	LINCSCP_139557	MCF7
0.2964	3e-4	142	Alaproclate	LSM-1333	SLC6A4	1.11uM	24h	LINCSCP_104635	HELA
0.2964	3e-4	142	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_144120	MCF7
0.2964	3e-4	142	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_145759	MDAMB231
-0.2963	3e-4	142	JNJ-38877605	LSM-1157	MET	0.5uM	24h	LINCSCP_24675	HS578T
0.2963	3e-4	142	Nelarabine	LSM-45931	NA	0.12uM	24h	LINCSCP_108015	HELA
-0.2963	3e-4	142	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_44778	PC3
0.2963	3e-4	142	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_82390	A549
0.2963	3e-4	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66652	A549
0.2963	3e-4	142	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_7254	A549
0.2963	3e-4	142	BRD-K54343811	LSM-44966	NA	10uM	24h	LINCSCP_35518	MCF7
-0.2962	3e-4	142	AC1NWAPU	LSM-1690	NR3C1	0.12uM	24h	LINCSCP_107275	HELA
0.2962	3e-4	142	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_158764	PC3
0.2962	3e-4	142	tetrahydropalmatine	LSM-45878	NA	0.04uM	24h	LINCSCP_124420	HT29
0.2962	3e-4	142	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_17586	HCC15
0.2962	3e-4	142	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_51849	SKBR3
0.2962	3e-4	142	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	24h	LINCSCP_9406	A549
-0.2962	3e-4	142	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_174816	YAPC
0.2962	3e-4	142	MLS001060800	LSM-1762	NA	10uM	6h	LINCSCP_57355	VCAP
-0.2962	3e-4	142	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_128323	HUVEC
0.2961	3e-4	142	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_85795	BT20
0.2961	3e-4	142	BRD-K98803880	LSM-6858	NA	10uM	6h	LINCSCP_23752	HEPG2
-0.2961	3e-4	142	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_32054	MCF7
0.2961	3e-4	142	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_78183	A375
0.296	3e-4	142	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_57964	VCAP
0.296	3e-4	142	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_149774	NPC.TAK
-0.296	3e-4	142	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67733	NKDBA
-0.296	3e-4	142	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	24h	LINCSCP_38922	MDAMB231
0.296	3e-4	142	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_39803	MDST8
0.2959	3e-4	142	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	6h	LINCSCP_452	A375
0.2959	3e-4	142	3-(4-Pyridyl)indole	LSM-4569	ROCK1	3.33uM	24h	LINCSCP_95013	HA1E
-0.2959	3e-4	142	Ornidazole	LSM-1548	NA	1.11uM	24h	LINCSCP_168471	YAPC
-0.2959	3e-4	142	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_81697	A549
0.2959	3e-4	142	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	3.33uM	24h	LINCSCP_89346	HA1E
-0.2959	4e-4	142	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	6h	LINCSCP_39220	MDAMB231
0.2959	4e-4	142	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_18606	HCC515
-0.2959	4e-4	142	BG-1028	LSM-45130	NA	10uM	6h	LINCSCP_13392	FIBRNPC
-0.2958	4e-4	142	BRD-K54839171	LSM-11755	NA	5uM	24h	LINCSCP_305058	VCAP
0.2958	4e-4	142	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_7732	A549
0.2957	4e-4	142	Vinburnine	LSM-2891	NA	10uM	6h	LINCSCP_4364	A549
-0.2957	4e-4	142	BRD-K61152698	LSM-12129	NA	5uM	6h	LINCSCP_63943	VCAP
0.2957	4e-4	142	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_130514	MCF10A
0.2957	4e-4	142	Xylazine	LSM-2477	NA	10uM	24h	LINCSCP_6845	A549
0.2957	4e-4	142	BRD-K70669970	LSM-41116	NA	10uM	24h	LINCSCP_28282	HT29
-0.2957	4e-4	142	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_157637	PC3
0.2956	4e-4	142	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_58910	VCAP
0.2956	4e-4	142	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_216323	HCC515
-0.2956	4e-4	142	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_20784	HCC515
0.2956	4e-4	142	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_87174	CD34
0.2956	4e-4	142	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_8078	A549
0.2955	4e-4	142	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_5964	A549
-0.2955	4e-4	142	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_78701	A375
0.2955	4e-4	142	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_134536	MCF7
-0.2955	4e-4	142	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_14621	HA1E
0.2955	4e-4	142	BRD-K86845397	LSM-42007	NA	10uM	24h	LINCSCP_48839	PC3
-0.2955	4e-4	142	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_51431	SKBR3
-0.2955	4e-4	142	Methylnaltrexone (Bromide)	LSM-45638	NA	10uM	24h	LINCSCP_71921	A375
-0.2955	4e-4	142	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_40332	NCIH596
-0.2955	4e-4	142	SCHEMBL13736177	LSM-3938	NA	10uM	6h	LINCSCP_22109	HEPG2
-0.2955	4e-4	142	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	3h	LINCSCP_164015	SKBR3
-0.2954	4e-4	142	SA-1920687	LSM-41286	NA	10uM	24h	LINCSCP_37726	MCF7
0.2954	4e-4	142	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_110906	HELA
0.2954	4e-4	142	Linagliptin	LSM-45916	DPP4	10uM	24h	LINCSCP_118856	HT29
0.2954	4e-4	142	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_258416	NEU
0.2954	4e-4	142	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_279379	PC3
0.2954	4e-4	142	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288248	THP1
0.2954	4e-4	142	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_132868	MCF7
0.2954	4e-4	142	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_213915	HCC515
0.2954	4e-4	142	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_102911	HELA
-0.2953	4e-4	142	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_90435	HA1E
0.2953	4e-4	142	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_65888	VCAP
0.2953	4e-4	142	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_6470	A549
-0.2953	4e-4	142	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_46280	PC3
-0.2953	4e-4	142	BRD-K72766058	LSM-7804	NA	10uM	6h	LINCSCP_279149	PC3
0.2952	4e-4	142	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	1.11uM	24h	LINCSCP_77437	A375
0.2952	4e-4	142	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_145849	MDAMB231
0.2952	4e-4	142	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_33590	MCF7
0.2952	4e-4	142	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_33722	MCF7
0.2952	4e-4	142	BRD-K00816165	LSM-45700	NA	3.33uM	24h	LINCSCP_73152	A375
0.2951	4e-4	142	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_25298	HT29
-0.2951	4e-4	142	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_160406	PC3
0.2951	4e-4	142	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_56763	VCAP
0.2951	4e-4	142	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_22488	HEPG2
0.2951	4e-4	142	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.04uM	24h	LINCSCP_108886	HELA
0.2951	4e-4	142	9-Cis acitretin	LSM-5713	RARA|RXRG	10uM	6h	LINCSCP_34627	MCF7
-0.2951	4e-4	142	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_108909	HELA
-0.2951	4e-4	142	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_85387	BT20
0.2951	4e-4	142	BRD-K90163207	LSM-13991	NA	3uM	24h	LINCSCP_253599	MCF7
-0.2951	4e-4	142	BAY 57-1293	LSM-45719	NA	10uM	24h	LINCSCP_134506	MCF7
0.2951	4e-4	142	BRD-K13307254	LSM-37957	NA	5uM	24h	LINCSCP_35010	MCF7
-0.295	4e-4	142	CHEMBL3185630	LSM-9339	NA	5uM	24h	LINCSCP_34952	MCF7
0.295	4e-4	142	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_34629	MCF7
-0.295	4e-4	142	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_204825	BT20
-0.295	4e-4	142	AC1NWAPU	LSM-1690	NR3C1	0.12uM	24h	LINCSCP_172451	YAPC
0.295	4e-4	142	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144463	MCF7
-0.295	4e-4	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	24h	LINCSCP_64472	VCAP
-0.295	4e-4	142	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_1463	A375
-0.2949	4e-4	142	UNC1215	LSM-6338	NA	0.12uM	24h	LINCSCP_112375	HEPG2
0.2949	4e-4	142	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_119061	HT29
0.2949	4e-4	142	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_23075	HEPG2
0.2949	4e-4	142	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_149846	NPC.TAK
0.2948	4e-4	142	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.04uM	24h	LINCSCP_90763	HA1E
0.2948	4e-4	142	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_266547	PC3
-0.2948	4e-4	142	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_286007	SKMEL1
0.2948	4e-4	142	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_25520	HT29
0.2948	4e-4	142	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_206054	CORL23
-0.2948	4e-4	142	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_57035	VCAP
0.2948	4e-4	142	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_98667	HA1E
0.2947	4e-4	142	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81184	A549
0.2947	4e-4	142	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	10uM	24h	LINCSCP_95738	HA1E
0.2947	4e-4	142	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52423	SKB
0.2947	4e-4	142	BRD-K04380254	LSM-37513	NA	10uM	24h	LINCSCP_48419	PC3
-0.2947	4e-4	142	Indoprofen	LSM-1564	PTGS1|PTGS2	0.12uM	24h	LINCSCP_75606	A375
-0.2947	4e-4	142	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_34056	MCF7
-0.2946	4e-4	142	Alaproclate	LSM-1333	SLC6A4	3.33uM	24h	LINCSCP_121428	HT29
0.2946	4e-4	142	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_149788	NPC.TAK
0.2946	4e-4	142	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_262490	NPC
0.2946	4e-4	142	CHEMBL1270220	LSM-3642	NA	10uM	6h	LINCSCP_225174	HT29
0.2945	4e-4	142	Dimethisoquin	LSM-3647	NA	10uM	24h	LINCSCP_213504	HCC515
-0.2945	4e-4	142	Diacerein	LSM-5766	IL1B	0.37uM	24h	LINCSCP_142538	MCF7
0.2945	4e-4	142	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_58663	VCAP
0.2944	4e-4	142	Chloroquine	LSM-1901	NA	0.01uM	6h	LINCSCP_36350	MCF7
-0.2944	4e-4	142	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_16033	HA1E
-0.2944	4e-4	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98056	HA1E
-0.2944	4e-4	142	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_138846	MCF7
0.2944	4e-4	142	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_13422	H1299
0.2944	4e-4	142	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_81879	A549
0.2944	4e-4	142	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_1951	A375
0.2944	4e-4	142	Mozavaptan	LSM-45912	NA	3.33uM	24h	LINCSCP_120990	HT29
0.2943	4e-4	142	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_294368	VCAP
0.2943	4e-4	142	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_87585	HA1E
-0.2942	4e-4	142	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_154548	PC3
-0.2942	4e-4	142	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_114917	HS578T
0.2942	4e-4	142	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_282814	PL21
0.2942	4e-4	142	AC1MD3YP	LSM-1801	EIF2S1	10uM	6h	LINCSCP_4317	A549
0.2942	4e-4	142	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_33563	MCF7
0.2941	4e-4	142	BRD-K63337793	LSM-12282	NA	5uM	6h	LINCSCP_307095	VCAP
0.2941	4e-4	142	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_87455	CD34
0.2941	4e-4	142	BRD-K48528505	LSM-39965	NA	5uM	24h	LINCSCP_199905	A549
0.2941	4e-4	142	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_112619	HEPG2
0.2941	4e-4	142	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_15604	HA1E
0.2941	4e-4	142	BRD-K85885948	LSM-41959	NA	5uM	24h	LINCSCP_277141	PC3
0.294	4e-4	142	BRD-K71151012	LSM-12772	NA	10uM	24h	LINCSCP_28284	HT29
-0.294	4e-4	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98233	HA1E
0.294	4e-4	142	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_11889	BT20
-0.294	4e-4	142	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_39996	NCIH1836
-0.294	4e-4	142	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_46400	PC3
0.2939	4e-4	142	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_32801	MCF7
-0.2939	4e-4	142	NCGC00346967-01	LSM-6297	EPHB3	10uM	6h	LINCSCP_39534	MDAMB231
0.2939	4e-4	142	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_79264	A375
0.2939	4e-4	142	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_84304	ASC
-0.2939	4e-4	142	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_126087	HT29
0.2938	4e-4	142	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2742	A375
-0.2938	4e-4	142	BRD-K26840329	LSM-10055	NA	5uM	24h	LINCSCP_61756	VCAP
-0.2938	4e-4	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98330	HA1E
0.2938	4e-4	142	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_13981	HA1E
0.2937	4e-4	142	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_149789	NPC.TAK
0.2937	4e-4	142	BRD-K89479751	LSM-13941	NA	5uM	24h	LINCSCP_61294	VCAP
0.2937	4e-4	142	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_288994	U937
0.2937	4e-4	142	BRD-K33218708	LSM-15131	NA	10uM	24h	LINCSCP_65264	VCAP
0.2937	4e-4	142	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_42994	NPC
-0.2937	4e-4	142	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_25307	HT29
