similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.443	6.2914e-19	364	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_138350	MCF7
-0.4421	7.5748e-19	364	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	1.11uM	24h	LINCSCP_93418	HA1E
-0.442	7.6337e-19	364	Cevimeline hydrochloride	LSM-45454	NA	3.33uM	24h	LINCSCP_169075	YAPC
0.4413	8.8205e-19	364	4-Deoxyuridine	LSM-6181	CDA|DNMT1	3uM	24h	LINCSCP_35597	MCF7
0.441	9.398e-19	364	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_143963	MCF7
0.4397	1.2103e-18	364	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_144279	MCF7
0.4395	1.2589000000000001e-18	364	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_152328	PC3
-0.4389	1.4233e-18	364	Ammonium Glycyrrhizinate	LSM-46003	NA	10uM	24h	LINCSCP_138060	MCF7
0.4385	1.5481e-18	364	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_117131	HT29
-0.4373	1.9767e-18	364	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_1688	A375
-0.4371	2.0224e-18	364	omeprazole	LSM-45749	NA	3.33uM	24h	LINCSCP_121860	HT29
0.4365	2.2857e-18	364	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_150945	PC3
-0.4365	2.3115e-18	364	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_104557	HELA
0.4347	3.247e-18	364	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_18727	HCC515
0.4346	3.3203e-18	364	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_278522	PC3
0.4342	3.588e-18	364	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_58828	VCAP
0.4342	3.5933e-18	364	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	10uM	24h	LINCSCP_143783	MCF7
0.434	3.7891e-18	364	CHEMBL2362330	LSM-7503	NA	10uM	24h	LINCSCP_48790	PC3
0.4339	3.8242e-18	364	EMD-1214063	LSM-45557	MET	0.12uM	24h	LINCSCP_144201	MCF7
-0.433	4.5817e-18	364	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_169613	YAPC
-0.4327	4.8064e-18	364	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12585	CL34
-0.4319	5.6576e-18	364	Ifenprodil	LSM-4369	GRIN1|GRIN2B	3.33uM	24h	LINCSCP_168422	YAPC
0.4317	5.9018e-18	364	Clinafloxacin	LSM-5183	NA	1.11uM	24h	LINCSCP_144349	MCF7
-0.4307	7.1412e-18	364	Ipriflavone	LSM-5981	NA	0.37uM	24h	LINCSCP_99094	HA1E
0.4307	7.1503e-18	364	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_55021	THP1
-0.4307	7.1775e-18	364	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_142383	MCF7
0.4302	7.9052e-18	364	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_20728	HCC515
-0.4301	8.0081e-18	364	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_74101	A375
0.4296	8.7814e-18	364	Eperezolid	LSM-45703	NA	1.11uM	24h	LINCSCP_172928	YAPC
0.4292	9.474e-18	364	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_144224	MCF7
0.4288	1.0242e-17	364	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_127810	HT29
0.4287	1.0494e-17	364	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_144470	MCF7
-0.4285	1.0876e-17	364	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_156480	PC3
-0.4271	1.4414e-17	364	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21137	HCT116
0.427	1.4647e-17	364	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
-0.4268	1.5248e-17	364	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_171500	YAPC
0.4262	1.7071e-17	364	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
-0.4255	1.9358e-17	364	Esmolol	LSM-4957	ADRB1|ADRB2	0.37uM	24h	LINCSCP_105001	HELA
0.4251	2.0811e-17	364	RS-127445	LSM-45551	NA	0.12uM	24h	LINCSCP_144147	MCF7
-0.425	2.1302e-17	364	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_17523	HA1E
-0.4249	2.1806e-17	364	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_138182	MCF7
-0.4248	2.2333e-17	364	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_151045	PC3
0.4247	2.2642e-17	364	BRD-K89419248	LSM-42148	NA	10uM	24h	LINCSCP_65362	VCAP
-0.4246	2.2809e-17	364	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_126087	HT29
0.4245	2.3237e-17	364	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
0.4245	2.3663e-17	364	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_87248	CD34
0.4244	2.3865e-17	364	ALD1-H_001031	LSM-45108	NA	10uM	6h	LINCSCP_58491	VCAP
0.424	2.5934e-17	364	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_144120	MCF7
0.4239	2.6198e-17	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_87345	CD34
0.4239	2.6479e-17	364	BRD-K00390580	LSM-45852	NA	0.12uM	24h	LINCSCP_127790	HT29
0.4236	2.7683e-17	364	9-Epiquinine	LSM-6020	SCN5A	3.33uM	24h	LINCSCP_143832	MCF7
0.4229	3.1642e-17	364	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	10uM	24h	LINCSCP_159326	PC3
0.4224	3.4795e-17	364	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_152294	PC3
0.4204	5.0623e-17	364	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_165320	SKL
0.42	5.4339e-17	364	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_70064	A375
0.4198	5.6815e-17	364	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39877	NCIH1694
-0.4197	5.8094e-17	364	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_123124	HT29
0.4188	6.8451e-17	364	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_239163	MCF7
0.418	7.9867e-17	364	amcinonide	NA	NA	1.11uM	24h	LINCSCP_87242	CD34
0.4179	8.0253e-17	364	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
0.4179	8.1662e-17	364	AZD7545	LSM-45675	NA	3.33uM	24h	LINCSCP_79959	A375
-0.4177	8.4384e-17	364	Buflomedil	LSM-5365	ADRA1A	1.11uM	24h	LINCSCP_136348	MCF7
0.4174	8.8648e-17	364	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_12748	DV90
-0.4174	8.8755e-17	364	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_168440	YAPC
-0.4171	9.457e-17	364	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_142611	MCF7
0.417	9.5745e-17	364	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_143790	MCF7
0.417	9.6033e-17	364	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_1928	A375
0.4168	9.9913e-17	364	Xaliproden	LSM-3966	HTR1A	3.33uM	24h	LINCSCP_143556	MCF7
0.4159	1.1722e-16	364	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_141059	MCF7
0.4157	1.2168e-16	364	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_134004	MCF7
0.4154	1.2767e-16	364	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_83726	ASC.C
0.4147	1.4618e-16	364	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_81024	A549
0.4145	1.505e-16	364	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_132463	MCF7
-0.4138	1.7305e-16	364	Benzylpenicillin	LSM-3229	NA	1.11uM	24h	LINCSCP_123572	HT29
-0.4135	1.8322e-16	364	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111697	HEPG2
0.4133	1.8715e-16	364	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_110401	HELA
-0.4133	1.8991e-16	364	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_120422	HT29
0.4128	2.0526e-16	364	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_162597	PC3
0.4125	2.1674e-16	364	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_144009	MCF7
-0.4123	2.2512e-16	364	Anidulafungin	LSM-45534	NA	0.04uM	24h	LINCSCP_143344	MCF7
-0.4117	2.5221e-16	364	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_120828	HT29
-0.4117	2.5263e-16	364	Desoxypeganine	LSM-2290	ACHE|MAOA	9.58uM	24h	LINCSCP_104567	HELA
-0.4114	2.6605e-16	364	BRD-K40522524	LSM-39506	NA	5uM	24h	LINCSCP_8805	A549
0.4113	2.7194e-16	364	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_143561	MCF7
-0.4113	2.7225e-16	364	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_170527	YAPC
0.4111	2.8037e-16	364	Cycloheximide	LSM-2791	RPL3	1uM	6h	LINCSCP_65027	VCAP
0.411	2.8652e-16	364	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_40050	NCIH2073
0.4109	2.9353e-16	364	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_111082	HELA
0.4105	3.1262e-16	364	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_29174	JHUEM2
0.4103	3.2797e-16	364	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_24739	HS578T
-0.4098	3.5679e-16	364	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_136130	MCF7
-0.4097	3.6545e-16	364	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_168815	YAPC
0.4094	3.8417e-16	364	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_143791	MCF7
-0.4093	3.9189e-16	364	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54179	SW620
0.4092	3.969e-16	364	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_144039	MCF7
0.4088	4.2595e-16	364	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
0.4088	4.2878e-16	364	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_4444	A549
-0.4086	4.4071e-16	364	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_2025	A375
0.4086	4.4582e-16	364	Enzastaurin	LSM-1069	PRKCB	1.11uM	3h	LINCSCP_132266	MCF7
-0.4082	4.7802e-16	364	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	0.37uM	24h	LINCSCP_109776	HELA
0.408	4.9119e-16	364	5-Methyl-hydantoin	LSM-4463	NA	10uM	24h	LINCSCP_7551	A549
-0.408	4.9679e-16	364	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_139642	MCF7
-0.4078	5.1487e-16	364	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_10612	AGS
0.4078	5.1524e-16	364	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
0.4075	5.4034e-16	364	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_57965	VCAP
0.4074	5.4809e-16	364	LY2811376	LSM-45909	NA	0.37uM	24h	LINCSCP_143972	MCF7
0.4069	6.021e-16	364	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12701	COV644
0.4061	6.955e-16	364	doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143751	MCF7
-0.406	6.9994e-16	364	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_92578	HA1E
-0.4056	7.5114e-16	364	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_112983	HME1
-0.405	8.4948e-16	364	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_132616	MCF7
0.405	8.4949e-16	364	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_144090	MCF7
0.4049	8.5598e-16	364	Acenocoumarol	LSM-5112	VKORC1	10uM	6h	LINCSCP_272936	PC3
-0.4045	9.1492e-16	364	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_166592	YAPC
-0.4037	1.0642e-15	364	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_130477	MCF10A
-0.4035	1.1045e-15	364	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_169751	YAPC
-0.4032	1.1607e-15	364	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_178196	A375
-0.4027	1.2687e-15	364	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_91845	HA1E
-0.4025	1.3236e-15	364	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_113402	HME1
-0.4023	1.3606e-15	364	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_45717	PC3
-0.4023	1.3689e-15	364	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_139694	MCF7
0.4018	1.474e-15	364	Oglemilast	LSM-45656	NA	0.04uM	24h	LINCSCP_143878	MCF7
0.4018	1.4885e-15	364	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_98820	HA1E
0.4015	1.5595e-15	364	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_18141	HCC515
0.4015	1.575e-15	364	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_132481	MCF7
0.4014	1.598e-15	364	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_193150	A549
-0.4012	1.6491e-15	364	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_158204	PC3
0.4007	1.8019e-15	364	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_143933	MCF7
-0.4007	1.8137e-15	364	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_94990	HA1E
0.3996	2.174e-15	364	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_144341	MCF7
-0.3994	2.2778e-15	364	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_121171	HT29
-0.3993	2.2805e-15	364	Cefoperazone	LSM-15520	NA	3.33uM	24h	LINCSCP_170455	YAPC
0.399	2.4111e-15	364	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_20576	HCC515
-0.3986	2.5793e-15	364	ZIDOVUDINE [AZT]	LSM-45628	NA	0.04uM	24h	LINCSCP_104290	HELA
-0.3985	2.6302e-15	364	Aliskiren	LSM-2653	REN	0.12uM	24h	LINCSCP_120981	HT29
0.3984	2.6861e-15	364	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_144552	MCF7
0.3984	2.709e-15	364	BRD-K46255436	LSM-11248	NA	5uM	24h	LINCSCP_248133	MCF7
-0.3978	2.9916e-15	364	Esmolol	LSM-4957	ADRB1|ADRB2	0.12uM	24h	LINCSCP_121797	HT29
-0.3969	3.4882e-15	364	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_234224	JHUEM2
-0.3969	3.4933e-15	364	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_49411	PC3
-0.3967	3.5833e-15	364	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_168295	YAPC
0.3965	3.7354e-15	364	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_214600	HCC515
0.3955	4.4696e-15	364	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_7104	A549
0.3955	4.4817e-15	364	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_144173	MCF7
-0.3954	4.531e-15	364	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_163232	SKBR3
0.3951	4.774e-15	364	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.12uM	24h	LINCSCP_144525	MCF7
0.3949	4.8988e-15	364	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_1290	A375
0.3945	5.2389e-15	364	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_175910	YAPC
-0.3937	6.0832e-15	364	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_47395	PC3
-0.3935	6.3002e-15	364	Rimcazole	LSM-5777	SIGMAR1	0.04uM	24h	LINCSCP_142618	MCF7
-0.3933	6.4999e-15	364	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_42590	NPC
0.3931	6.725e-15	364	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_144342	MCF7
-0.393	6.8221e-15	364	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_168130	YAPC
-0.3924	7.5556e-15	364	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_130748	MCF10A
0.3923	7.7176e-15	364	164178-33-0	LSM-3415	CNR1|CNR2	10uM	6h	LINCSCP_214617	HCC515
-0.3923	7.7504e-15	364	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_172499	YAPC
0.3922	7.769e-15	364	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_237784	MCF7
0.3914	8.9907e-15	364	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_13407	H1299
0.3911	9.3685e-15	364	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_214616	HCC515
0.391	9.5554e-15	364	CHEMBL2362627	LSM-12339	NA	5uM	24h	LINCSCP_34961	MCF7
-0.3906	1.0279e-14	364	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_23919	HEPG2
0.3903	1.085e-14	364	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_144069	MCF7
-0.3902	1.1055e-14	364	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_256458	MDST8
0.3901	1.109e-14	364	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.3899	1.1591e-14	364	BRD-K91377183	LSM-14043	NA	5uM	24h	LINCSCP_247982	MCF7
0.3897	1.1903e-14	364	Candesartan	LSM-5903	AGTR1	10uM	24h	LINCSCP_173681	YAPC
0.3897	1.1922e-14	364	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39842	NCIH1694
0.3896	1.2076e-14	364	9-Epiquinine	LSM-6020	SCN5A	0.04uM	24h	LINCSCP_143836	MCF7
0.3896	1.2156e-14	364	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_130280	LNCAP
-0.3895	1.2347e-14	364	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_13606	H1299
0.3895	1.2367e-14	364	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_108287	HELA
-0.3892	1.2933e-14	364	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12544	CL34
0.3891	1.3168e-14	364	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_159387	PC3
-0.3887	1.4115e-14	364	Tezampanel	LSM-45407	NA	10uM	24h	LINCSCP_74195	A375
-0.3886	1.4475e-14	364	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_190559	A549
-0.3883	1.5087e-14	364	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
0.3882	1.5325e-14	364	Dihydrosphingosine	LSM-45620	NA	0.33uM	24h	LINCSCP_110978	HELA
0.3881	1.5617e-14	364	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_132478	MCF7
0.3881	1.5727e-14	364	BRD-K41042536	LSM-39539	NA	0.5uM	24h	LINCSCP_312469	VCAP
0.3879	1.6065e-14	364	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_41820	NOMO1
-0.3879	1.6183e-14	364	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53932	SNUC5
0.3877	1.6828e-14	364	Letermovir	LSM-45820	NA	3.33uM	24h	LINCSCP_144102	MCF7
0.3872	1.8138e-14	364	Pemirolast (BMY 26517) potassium	LSM-45285	NA	3.33uM	24h	LINCSCP_90082	HA1E
-0.3871	1.8566e-14	364	ICI 192,605	LSM-45545	NA	3.33uM	24h	LINCSCP_171573	YAPC
-0.387	1.8839e-14	364	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_25767	HT29
-0.3869	1.9082e-14	364	Ampalex	LSM-45388	NA	1.11uM	24h	LINCSCP_73862	A375
-0.3867	1.9836e-14	364	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_122039	HT29
0.3863	2.111e-14	364	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_122640	HT29
0.3861	2.1991e-14	364	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_87486	CD34
0.386	2.2362e-14	364	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_289773	VCAP
0.3859	2.2694e-14	364	estropipate	LSM-3126	ESR1	0.12uM	24h	LINCSCP_171636	YAPC
0.3855	2.3981e-14	364	PF-4136309	LSM-45276	NA	3.33uM	24h	LINCSCP_144384	MCF7
0.3844	2.9179e-14	364	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_129931	LNCAP
0.3841	3.022e-14	364	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_111485	HEPG2
-0.3839	3.1577e-14	364	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_92999	HA1E
-0.3839	3.1639e-14	364	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_116076	HS578T
0.3838	3.1849e-14	364	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_162598	PC3
-0.3838	3.2049e-14	364	Dilazep	LSM-3068	SLC29A1	3.33uM	24h	LINCSCP_141642	MCF7
0.3836	3.3163e-14	364	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_144395	MCF7
0.3835	3.3578e-14	364	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_56329	VCAP
0.3835	3.3716e-14	364	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_150859	PC3
0.3834	3.4133e-14	364	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_110402	HELA
-0.3832	3.553e-14	364	TAK-242	LSM-45934	NA	0.37uM	24h	LINCSCP_171695	YAPC
0.3831	3.5816e-14	364	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
0.3831	3.6032e-14	364	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_143891	MCF7
0.3831	3.6049e-14	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_87002	CD34
0.3829	3.7343e-14	364	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_112947	HEPG2
-0.3826	3.9228e-14	364	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_157182	PC3
0.3825	3.9787e-14	364	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_165008	SKL.C
0.3823	4.0716e-14	364	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_56149	VCAP
-0.382	4.3314e-14	364	AZD1981	LSM-45513	PTGDR2	1.11uM	24h	LINCSCP_141361	MCF7
-0.3815	4.6901e-14	364	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.12uM	24h	LINCSCP_121725	HT29
0.3814	4.7276e-14	364	BRD-K77540020	LSM-41501	NA	5uM	24h	LINCSCP_3345	A375
-0.3814	4.7304e-14	364	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_154735	PC3
-0.3812	4.9052e-14	364	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_49706	PC3
-0.3808	5.24e-14	364	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_163183	SKBR3
