similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2536	7.7495e-9	504	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_69954	A375
0.2536	7.7543e-9	504	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_206533	DV90
0.2535	7.8045e-9	504	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_110445	HELA
0.2535	7.8659e-9	504	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_261452	NPC
0.2535	7.871e-9	504	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_97308	HA1E
0.2535	7.8767e-9	504	BRD-K76439996	LSM-13104	NA	10uM	6h	LINCSCP_64803	VCAP
0.2535	7.906e-9	504	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143909	MCF7
0.2534	7.9154e-9	504	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_83975	ASC.C
0.2534	7.922e-9	504	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_3769	A375
-0.2534	7.9471e-9	504	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_92781	HA1E
0.2534	7.9821e-9	504	rifampicin	NA	NA	3.33uM	24h	LINCSCP_100057	HCC515
0.2534	7.9892e-9	504	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_84542	ASC
-0.2534	8.0031e-9	504	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_16221	HA1E
-0.2534	8.0142e-9	504	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_168481	YAPC
0.2533	8.061e-9	504	Nemonapride	LSM-45497	NA	1.11uM	24h	LINCSCP_108313	HELA
0.2533	8.0931e-9	504	HOECHST-33342	LSM-2168	TOP1	10uM	6h	LINCSCP_56325	VCAP
0.2532	8.1498e-9	504	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_178223	A375
0.2532	8.1808e-9	504	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_143915	MCF7
0.2532	8.2224e-9	504	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_187995	A549
-0.2532	8.2513e-9	504	AC1NSM0X	LSM-4605	P2RX1	1.11uM	24h	LINCSCP_106796	HELA
0.2531	8.2621e-9	504	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_269941	PC3
0.2531	8.2808e-9	504	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_252768	MCF7
0.2531	8.2983e-9	504	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_2160	A375
0.2531	8.3224e-9	504	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_88697	HA1E
0.2531	8.3456e-9	504	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_9402	A549
0.253	8.3846e-9	504	Goserelin	LSM-46023	NA	10uM	24h	LINCSCP_144113	MCF7
0.253	8.3846e-9	504	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_257284	NCIH508
0.253	8.3867e-9	504	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_131299	MCF10A
0.253	8.3986e-9	504	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_163690	SKBR3
0.253	8.4222e-9	504	BRD-K70416046	LSM-41100	NA	5uM	24h	LINCSCP_199383	A549
0.253	8.4652e-9	504	MK-0974	LSM-45822	NA	3.33uM	24h	LINCSCP_110288	HELA
0.253	8.4663e-9	504	SPECTRUM_000281	LSM-4326	NA	10uM	6h	LINCSCP_2820	A375
-0.253	8.4708e-9	504	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_137880	MCF7
0.2529	8.4989e-9	504	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_144464	MCF7
-0.2529	8.5147e-9	504	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53524	SNGM
0.2529	8.5679e-9	504	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_145339	MDAMB231
-0.2529	8.6005e-9	504	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_158709	PC3
0.2528	8.7085e-9	504	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_45548	PC3
-0.2528	8.7109e-9	504	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_70549	A375
0.2528	8.7119e-9	504	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_88788	HA1E
0.2527	8.7459e-9	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68278	VCAP
0.2527	8.7703e-9	504	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10671	ASC
0.2527	8.7781e-9	504	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_4423	A549
0.2527	8.8154e-9	504	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_178532	A375
0.2527	8.8269e-9	504	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_154972	PC3
0.2526	8.8532e-9	504	KUC104129	LSM-3950	NA	10uM	24h	LINCSCP_292441	VCAP
0.2526	8.8773e-9	504	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_56234	VCAP
0.2526	8.8812e-9	504	BRD-K48752687	LSM-39982	NA	5uM	24h	LINCSCP_27836	HT29
0.2526	8.9121e-9	504	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_134108	MCF7
-0.2526	8.9237e-9	504	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_115250	HS578T
0.2525	9.0506e-9	504	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68851	VCAP
0.2525	9.0694e-9	504	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_135195	MCF7
0.2525	9.0707e-9	504	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
0.2525	9.0919e-9	504	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_147195	NEU
0.2524	9.107e-9	504	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_133077	MCF7
-0.2524	9.1443e-9	504	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_168746	YAPC
0.2524	9.1754e-9	504	Vidofludimus	LSM-45600	NA	3.33uM	24h	LINCSCP_157698	PC3
0.2524	9.2006e-9	504	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_186859	A375
0.2523	9.2804e-9	504	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_44568	PC3
0.2523	9.284e-9	504	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_128676	HUVEC
0.2523	9.3022e-9	504	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.04uM	24h	LINCSCP_143656	MCF7
0.2523	9.3134e-9	504	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54762	T3M10
0.2523	9.3231e-9	504	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_31898	MCF7
0.2523	9.3354e-9	504	Remoxipride	LSM-3202	DRD2	10uM	24h	LINCSCP_18279	HCC515
0.2523	9.3502e-9	504	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_144218	MCF7
-0.2522	9.3557e-9	504	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_158058	PC3
0.2522	9.385e-9	504	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_31129	MCF7
-0.2522	9.4303e-9	504	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	3.33uM	24h	LINCSCP_171991	YAPC
0.2522	9.4776e-9	504	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_263877	NPC
0.252	9.6318e-9	504	MLS003568132	LSM-2332	NA	10uM	6h	LINCSCP_21831	HEPG2
0.252	9.6541e-9	504	Nor2-Chlorpromazine	LSM-37195	NA	10uM	6h	LINCSCP_43357	NPC
-0.2519	9.7845e-9	504	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_130727	MCF10A
0.2519	9.8624e-9	504	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_160744	PC3
0.2519	9.8713e-9	504	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_29126	JHUEM2
-0.2518	9.8895e-9	504	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	1.11uM	24h	LINCSCP_138128	MCF7
0.2518	9.9092e-9	504	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53943	SNUC5
0.2518	9.9123e-9	504	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_22599	HEPG2
0.2518	9.9278e-9	504	CHEMBL2361787	LSM-13210	NA	5uM	24h	LINCSCP_3324	A375
0.2518	9.9682e-9	504	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	10uM	6h	LINCSCP_190204	A549
0.2517	1.0056e-8	504	CHEMBL2361745	LSM-9986	NA	5uM	6h	LINCSCP_301838	VCAP
0.2517	1.0087e-8	504	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_223374	HT29
0.2517	1.0132e-8	504	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_113001	HME1
0.2516	1.0185e-8	504	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_85123	BT20
-0.2516	1.0231e-8	504	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_87757	HA1E
0.2516	1.026e-8	504	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_84841	ASC
0.2516	1.0271e-8	504	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53642	SNU1040
0.2516	1.0289e-8	504	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_86903	CD34
-0.2515	1.0322e-8	504	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_115231	HS578T
0.2515	1.0343e-8	504	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_57571	VCAP
0.2515	1.04e-8	504	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_87341	CD34
0.2515	1.0428e-8	504	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_30476	MCF7
-0.2515	1.0448e-8	504	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_15762	HA1E
0.2514	1.0474e-8	504	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_144238	MCF7
0.2514	1.0521e-8	504	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_216551	HCC515
-0.2513	1.0598e-8	504	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_46867	PC3
0.2513	1.0634e-8	504	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_147556	NPC.CAS9
-0.2513	1.0636e-8	504	Aminolevulinic acid	LSM-5677	ALAD	0.12uM	24h	LINCSCP_94488	HA1E
0.2513	1.0656e-8	504	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_20080	HCC515
-0.2513	1.0661e-8	504	Pidotimod	LSM-5556	NA	1.11uM	24h	LINCSCP_154938	PC3
0.2513	1.0694e-8	504	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_33883	MCF7
0.2513	1.0719e-8	504	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_76094	A375
0.2513	1.074e-8	504	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_86021	BT20
-0.2512	1.0756e-8	504	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_12963	EFO27
0.2512	1.0835e-8	504	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_127758	HT29
0.2512	1.0867e-8	504	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_32201	MCF7
0.2512	1.0894e-8	504	BRD-K42365464	LSM-10996	NA	5uM	24h	LINCSCP_308692	VCAP
0.2511	1.0964e-8	504	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	6h	LINCSCP_39574	MDAMB231
0.2511	1.0973e-8	504	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.2511	1.1001e-8	504	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.04uM	24h	LINCSCP_127065	HT29
-0.2511	1.1011e-8	504	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_114917	HS578T
0.2511	1.1014e-8	504	Dibenzepin	LSM-3783	NA	10uM	6h	LINCSCP_244323	MCF7
0.2511	1.103e-8	504	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_33122	MCF7
0.251	1.1073e-8	504	BRD-K74868206	LSM-41348	NA	1uM	24h	LINCSCP_37944	MCF7
0.251	1.108e-8	504	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_34153	MCF7
0.251	1.1118e-8	504	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_50993	RMGI
0.251	1.1126e-8	504	BRD-K29768655	LSM-38891	NA	5uM	24h	LINCSCP_3337	A375
0.251	1.1145e-8	504	BRD-K31695944	LSM-39000	NA	10uM	6h	LINCSCP_65442	VCAP
0.251	1.1178e-8	504	PH-797804	LSM-36373	MAPK14	3.33uM	24h	LINCSCP_127421	HT29
0.2509	1.1247e-8	504	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_175754	YAPC
-0.2509	1.1257e-8	504	MLS003568132	LSM-2332	NA	10uM	24h	LINCSCP_268106	PC3
0.2509	1.1262e-8	504	BRD-K43792870	LSM-7403	NA	5uM	6h	LINCSCP_298968	VCAP
-0.2509	1.1312e-8	504	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_42216	NPC
0.2509	1.1324e-8	504	CHEMBL1555138	LSM-3692	NA	10uM	6h	LINCSCP_1617	A375
0.2508	1.1379e-8	504	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_12123	BT20
0.2508	1.1436e-8	504	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_6495	A549
0.2508	1.1449e-8	504	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_21988	HEPG2
0.2508	1.1474e-8	504	Butylscopolammonium	LSM-5008	NA	10uM	6h	LINCSCP_34546	MCF7
0.2508	1.15e-8	504	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_133892	MCF7
0.2507	1.1551e-8	504	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_243310	MCF7
0.2507	1.1581e-8	504	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_101345	HELA
0.2507	1.1671e-8	504	SQ22536	LSM-1656	ADCY1	10uM	6h	LINCSCP_56112	VCAP
0.2506	1.173e-8	504	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_39097	MDAMB231
0.2505	1.1858e-8	504	LY255283	LSM-4075	NA	10uM	24h	LINCSCP_11346	ASC
-0.2505	1.187e-8	504	GSK2636771	LSM-45667	PIK3CB	0.37uM	24h	LINCSCP_159407	PC3
0.2505	1.1899e-8	504	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_32178	MCF7
0.2505	1.1948e-8	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68307	VCAP
-0.2505	1.1981e-8	504	TG100-115	LSM-5731	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_124212	HT29
0.2505	1.1991e-8	504	BRD-K53293903	LSM-40198	NA	10uM	6h	LINCSCP_65485	VCAP
-0.2504	1.2097e-8	504	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_59438	VCAP
0.2504	1.21e-8	504	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_130405	LNCAP
0.2504	1.216e-8	504	MLS002554296	LSM-2669	NA	10uM	6h	LINCSCP_31714	MCF7
0.2503	1.2304e-8	504	BRD-K52184420	LSM-11620	NA	5uM	24h	LINCSCP_196255	A549
0.2503	1.2311e-8	504	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_40117	NCIH2073
0.2502	1.234e-8	504	GSK-0660	LSM-6014	PPARD	10uM	6h	LINCSCP_2476	A375
0.2502	1.235e-8	504	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_98523	HA1E
0.2502	1.2379e-8	504	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_12974	EFO27
0.2501	1.2522e-8	504	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_5240	A549
0.2501	1.2529e-8	504	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_4482	A549
0.2501	1.2577e-8	504	BRD-K92902323	LSM-44908	NA	5uM	24h	LINCSCP_3507	A375
0.2501	1.2601e-8	504	ARN-509	LSM-45475	AR	0.04uM	24h	LINCSCP_80131	A375
0.2501	1.2604e-8	504	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_30420	MCF7
0.2501	1.262e-8	504	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_5973	A549
0.2501	1.2628e-8	504	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_2788	A375
0.2501	1.2636e-8	504	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_29405	LOVO
0.2501	1.2655e-8	504	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_56552	VCAP
0.25	1.2725e-8	504	Cromakalim	LSM-45374	NA	10uM	24h	LINCSCP_98402	HA1E
0.25	1.2805e-8	504	CHEMBL2358392	LSM-37914	NA	10uM	24h	LINCSCP_311966	VCAP
0.25	1.2843e-8	504	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_22197	HEPG2
0.2499	1.2876e-8	504	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_150460	NPC.TAK
0.2499	1.2895e-8	504	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_207048	FIBRNPC
0.2499	1.2933e-8	504	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_50963	RMGI
0.2499	1.2936e-8	504	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67263	MCF7
0.2499	1.2965e-8	504	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_152495	PC3
0.2498	1.3068e-8	504	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_28349	HT29
0.2498	1.3096e-8	504	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_189411	A549
-0.2498	1.3115e-8	504	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_42134	NPC
0.2498	1.3206e-8	504	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_163120	SKBR3
-0.2497	1.3328e-8	504	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_115555	HS578T
0.2497	1.3361e-8	504	PF-04217903	LSM-1166	MET	1uM	24h	LINCSCP_36834	MCF7
-0.2496	1.3449e-8	504	LEVOSIMENDAN	LSM-45954	NA	0.04uM	24h	LINCSCP_75226	A375
0.2496	1.3513e-8	504	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_144107	MCF7
0.2496	1.3528e-8	504	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_82710	A549
0.2496	1.3536e-8	504	SA-1938820	LSM-38649	NA	1uM	6h	LINCSCP_37098	MCF7
0.2495	1.3595e-8	504	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_179781	A375
0.2495	1.3664e-8	504	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_174749	YAPC
0.2495	1.374e-8	504	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_46726	PC3
0.2494	1.3856e-8	504	BRD-K76264608	LSM-41435	NA	10uM	24h	LINCSCP_48462	PC3
0.2494	1.3892e-8	504	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_250868	MCF7
0.2493	1.3979e-8	504	BRD-K33318635	LSM-39097	NA	5uM	24h	LINCSCP_35019	MCF7
0.2493	1.4045e-8	504	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_17584	HCC15
0.2493	1.4082e-8	504	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	24h	LINCSCP_24655	HS578T
0.2493	1.4143e-8	504	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_162526	PC3
0.2492	1.4214e-8	504	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_143777	MCF7
-0.2492	1.4215e-8	504	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_157326	PC3
-0.2492	1.4245e-8	504	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_74314	A375
0.2492	1.4323e-8	504	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_127633	HT29
-0.2492	1.4343e-8	504	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_278229	PC3
0.2492	1.4346e-8	504	BRD-K45853100	LSM-39809	NA	1uM	24h	LINCSCP_65976	VCAP
0.2491	1.4417e-8	504	BRD-K46807184	LSM-7444	NA	5uM	6h	LINCSCP_298978	VCAP
0.2491	1.4419e-8	504	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_131044	MCF10A
0.2491	1.4445e-8	504	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_145083	MDAMB231
-0.2491	1.4456e-8	504	Veliparib (ABT-888)	LSM-45805	NA	3.33uM	24h	LINCSCP_137785	MCF7
0.2491	1.448e-8	504	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_59229	VCAP
0.249	1.4571e-8	504	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_88201	HA1E
-0.249	1.4632e-8	504	betaescin	LSM-45898	NA	0.12uM	24h	LINCSCP_94715	HA1E
0.249	1.4668e-8	504	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56415	VCAP
0.2489	1.4757e-8	504	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_115675	HS578T
0.2489	1.4776e-8	504	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_162166	PC3
0.2489	1.4874e-8	504	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_15185	HA1E
-0.2488	1.5011e-8	504	BRD-K89699317	LSM-13965	NA	5uM	24h	LINCSCP_61840	VCAP
0.2488	1.504e-8	504	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_140321	MCF7
0.2488	1.5134e-8	504	Naloxone	LSM-3504	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_236482	MCF7
-0.2488	1.5144e-8	504	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_163374	SKBR3
-0.2486	1.5393e-8	504	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_131249	MCF10A
0.2486	1.556e-8	504	BRD-K03589483	LSM-15101	NA	10uM	6h	LINCSCP_65387	VCAP
0.2486	1.5562e-8	504	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_240459	MCF7
0.2486	1.5566e-8	504	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_30379	MCF7
0.2485	1.5658e-8	504	BRD-K72354054	LSM-12866	NA	5uM	24h	LINCSCP_27755	HT29
0.2485	1.567e-8	504	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.2485	1.5704e-8	504	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68617	VCAP
-0.2485	1.5704e-8	504	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	0.04uM	24h	LINCSCP_77584	A375
0.2485	1.575e-8	504	BRD-K71498541	LSM-41160	NA	10uM	24h	LINCSCP_3728	A375
0.2485	1.579e-8	504	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	6h	LINCSCP_47739	PC3
0.2484	1.5826e-8	504	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
0.2484	1.587e-8	504	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_149553	NPC.TAK
0.2483	1.6052e-8	504	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
0.2483	1.6056e-8	504	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53885	SNUC5
0.2483	1.6064e-8	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66784	HA1E
