similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5104	6.6504e-21	294	SA-1921599	LSM-38768	NA	10uM	24h	LINCSCP_37670	MCF7
0.5104	6.6637e-21	294	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_114246	HME1
0.5104	6.6811e-21	294	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_65600	VCAP
0.5099	7.3037e-21	294	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_128817	HUVEC
0.5099	7.3528e-21	294	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_128841	HUVEC
0.5096	7.8664e-21	294	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_35983	MCF7
0.5093	8.2531e-21	294	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_47319	PC3
0.5092	8.392e-21	294	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_89937	HA1E
0.5088	9.2159e-21	294	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53790	SNUC4
0.5083	1.0098e-20	294	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_41774	NKDBA
0.5081	1.0637e-20	294	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_7553	A549
0.5077	1.1445e-20	294	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_139146	MCF7
0.5072	1.2685e-20	294	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_33596	MCF7
0.5072	1.2768e-20	294	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_38163	MCF7
0.5071	1.2952e-20	294	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_6999	A549
0.5068	1.3824e-20	294	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_24325	HS578T
0.5068	1.3858e-20	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68299	VCAP
0.5067	1.3906e-20	294	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_7815	A549
0.5067	1.409e-20	294	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_34141	MCF7
0.5065	1.4667e-20	294	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_17074	HA1E
0.5065	1.4678e-20	294	vincristine	NA	TUBB	10uM	24h	LINCSCP_17091	HA1E
0.5063	1.5179e-20	294	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_32320	MCF7
0.5062	1.5361e-20	294	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_20771	HCC515
0.5062	1.5365e-20	294	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_114247	HME1
0.5062	1.5474e-20	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_13245	FIBRNPC
0.5062	1.5556e-20	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_30122	MCF7
0.506	1.6156e-20	294	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_29558	MCF10A
0.5057	1.6942e-20	294	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_32195	MCF7
0.5053	1.838e-20	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35533	MCF7
0.5053	1.8556e-20	294	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68805	VCAP
0.5052	1.8728e-20	294	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.5052	1.8798e-20	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37845	MCF7
0.5052	1.8965e-20	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67539	MCF7
0.5052	1.9043e-20	294	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_106259	HELA
0.5052	1.9093e-20	294	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29880	MCF10A
0.5051	1.916e-20	294	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_36525	MCF7
0.5051	1.9306e-20	294	MLN 2238	LSM-4944	PSMB1	0.5uM	24h	LINCSCP_37044	MCF7
0.505	1.9548e-20	294	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_37504	MCF7
0.505	1.9805e-20	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_253837	MCF7
0.5047	2.0843e-20	294	Bufexamac	LSM-5494	NA	10uM	24h	LINCSCP_34282	MCF7
0.5046	2.1525e-20	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_31009	MCF7
0.5044	2.2059e-20	294	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_7895	A549
0.5044	2.225e-20	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67649	MCF7
0.504	2.3872e-20	294	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_3758	A375
0.5037	2.5557e-20	294	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7866	A549
0.5035	2.6374e-20	294	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_31142	MCF7
0.5032	2.7931e-20	294	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67573	MCF7
0.5032	2.8386e-20	294	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_8923	A549
0.5028	3.0511e-20	294	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_30291	MCF7
0.5027	3.0842e-20	294	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_240378	MCF7
0.5027	3.0966e-20	294	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_38160	MCF7
0.5026	3.2019e-20	294	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	24h	LINCSCP_38128	MCF7
0.5023	3.3592e-20	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29892	MCF10A
0.5023	3.3602e-20	294	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_128707	HUVEC
0.5021	3.5127e-20	294	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_129263	HUVEC
0.5018	3.6933e-20	294	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_33934	MCF7
0.5018	3.7192e-20	294	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_32179	MCF7
0.5018	3.7335e-20	294	pyrvinium	LSM-45210	NA	10uM	24h	LINCSCP_34690	MCF7
0.5017	3.7687e-20	294	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_32885	MCF7
0.5017	3.8156e-20	294	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_9469	A549
0.5016	3.8945e-20	294	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35415	MCF7
0.5013	4.1251e-20	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66884	HCC515
0.5011	4.269e-20	294	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131191	MCF10A
0.501	4.336e-20	294	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_133787	MCF7
0.501	4.3919e-20	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67625	MCF7
0.5009	4.4326e-20	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67465	MCF7
0.5002	5.079e-20	294	Teniposide	LSM-1483	TOP2A	3uM	24h	LINCSCP_35866	MCF7
0.4999	5.3598e-20	294	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56361	VCAP
0.4999	5.4528e-20	294	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_33841	MCF7
0.4994	5.9644e-20	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136794	MCF7
0.4994	6.0187e-20	294	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_32555	MCF7
0.4993	6.0685e-20	294	Clomifene	LSM-42850	ESR1	10uM	24h	LINCSCP_243575	MCF7
0.4992	6.2216e-20	294	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_149968	NPC.TAK
0.4987	6.8067e-20	294	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_35978	MCF7
0.4987	6.9089e-20	294	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_658	A375
0.4986	6.9979e-20	294	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_34281	MCF7
0.4985	7.1495e-20	294	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_33813	MCF7
0.4983	7.3304e-20	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67337	MCF7
0.4983	7.454e-20	294	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_42864	NPC
0.4981	7.7302e-20	294	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_31860	MCF7
0.4976	8.5603e-20	294	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_33275	MCF7
0.4973	9.0403e-20	294	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_149970	NPC.TAK
0.4972	9.1364e-20	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136882	MCF7
0.4972	9.1994e-20	294	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_34251	MCF7
0.4972	9.2503e-20	294	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_58896	VCAP
0.4971	9.3683e-20	294	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_5938	A549
0.4971	9.4328e-20	294	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_99596	HCC515
0.497	9.4763e-20	294	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_114416	HME1
0.4969	9.6908e-20	294	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_241991	MCF7
0.4967	1.007e-19	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136972	MCF7
0.4967	1.0077e-19	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66894	HCC515
0.4967	1.0174e-19	294	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_97292	HA1E
0.4965	1.0585e-19	294	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_33654	MCF7
0.4965	1.0614e-19	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_199423	A549
0.4963	1.0877e-19	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67509	MCF7
0.4963	1.0986e-19	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67647	MCF7
0.4961	1.1469e-19	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68288	VCAP
0.496	1.1479e-19	294	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_34304	MCF7
0.4957	1.2231e-19	294	Radicicol	LSM-43303	NA	0.5uM	24h	LINCSCP_30103	MCF7
0.4955	1.2812e-19	294	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_32235	MCF7
0.4955	1.287e-19	294	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_31976	MCF7
0.4954	1.2991e-19	294	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_31654	MCF7
0.4952	1.3625e-19	294	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_149866	NPC.TAK
0.495	1.3941e-19	294	Camptothecin	LSM-4611	TOP1	0.5uM	24h	LINCSCP_37688	MCF7
0.495	1.4105e-19	294	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_32205	MCF7
0.495	1.4185e-19	294	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_143346	MCF7
0.4948	1.4674e-19	294	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_34465	MCF7
0.4945	1.5348e-19	294	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_13178	FIBRNPC
0.4944	1.5799e-19	294	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_31137	MCF7
0.4943	1.6071e-19	294	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_32128	MCF7
0.4942	1.6273e-19	294	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_30927	MCF7
0.4942	1.6468e-19	294	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_33951	MCF7
0.4941	1.6598e-19	294	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_31076	MCF7
0.4941	1.6751e-19	294	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_23780	HEPG2
0.4939	1.7416e-19	294	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_69201	A375
0.4938	1.7661e-19	294	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_42157	NPC
0.4938	1.7884e-19	294	1,4-Chrysenequinone	LSM-5357	NA	10uM	24h	LINCSCP_34477	MCF7
0.4936	1.8278e-19	294	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_136681	MCF7
0.4935	1.867e-19	294	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_33386	MCF7
0.4934	1.9232e-19	294	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_142021	MCF7
0.4933	1.9515e-19	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66543	A549
0.4932	1.974e-19	294	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_45276	PC3
0.4931	2.0119e-19	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136878	MCF7
0.493	2.0743e-19	294	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_7859	A549
0.4929	2.0998e-19	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136881	MCF7
0.4929	2.1197e-19	294	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_47118	PC3
0.4928	2.1657e-19	294	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_104045	HELA
0.4927	2.1741e-19	294	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_7598	A549
0.4927	2.1919e-19	294	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35487	MCF7
0.4926	2.2143e-19	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136970	MCF7
0.4926	2.2178e-19	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37415	MCF7
0.4926	2.2386e-19	294	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_1391	A375
0.4925	2.2808e-19	294	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_32942	MCF7
0.4925	2.2896e-19	294	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_150046	NPC.TAK
0.4923	2.3481000000000002e-19	294	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_37463	MCF7
0.4923	2.373e-19	294	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_145617	MDAMB231
0.4921	2.4475e-19	294	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_7336	A549
0.492	2.5086e-19	294	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_33870	MCF7
0.492	2.5087e-19	294	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_37874	MCF7
0.492	2.52e-19	294	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_36507	MCF7
0.492	2.5252e-19	294	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_24703	HS578T
0.4919	2.5455e-19	294	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
0.4919	2.55e-19	294	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_128713	HUVEC
0.4918	2.5938e-19	294	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
0.4917	2.6638e-19	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67850	PC3
0.4916	2.6907e-19	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67353	MCF7
0.4915	2.7511e-19	294	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_129326	HUVEC
0.4914	2.8096e-19	294	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_135951	MCF7
0.4913	2.8629e-19	294	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_136691	MCF7
0.4913	2.876e-19	294	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_13113	FIBRNPC
0.4911	2.9671e-19	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136880	MCF7
0.4911	2.9702e-19	294	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_37217	MCF7
0.4909	3.0983e-19	294	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_5589	A549
0.4908	3.1618e-19	294	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_33089	MCF7
0.4906	3.2644e-19	294	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_38387	MCF7
0.4906	3.3035e-19	294	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_37635	MCF7
0.4905	3.3347e-19	294	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_33046	MCF7
0.4904	3.405e-19	294	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_128773	HUVEC
0.4902	3.5087e-19	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67588	MCF7
0.4901	3.5748e-19	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67286	MCF7
0.4901	3.6016e-19	294	ICI 182,780	LSM-45768	NA	3.33uM	24h	LINCSCP_138775	MCF7
0.4899	3.7426e-19	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_38237	MCF7
0.4898	3.7975e-19	294	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_130667	MCF10A
0.4897	3.8733e-19	294	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_243504	MCF7
0.4895	4.0444e-19	294	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_67501	MCF7
0.4894	4.0812e-19	294	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_92236	HA1E
0.4892	4.2659e-19	294	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_73174	A375
0.4892	4.3097e-19	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66524	A549
0.4891	4.3698e-19	294	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_37682	MCF7
0.4891	4.3792e-19	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68414	VCAP
0.489	4.4177e-19	294	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_128865	HUVEC
0.489	4.4498e-19	294	ICI 182,780	LSM-45768	NA	0.12uM	24h	LINCSCP_138778	MCF7
0.4889	4.4962e-19	294	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_33335	MCF7
0.4889	4.5519e-19	294	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_37004	MCF7
0.4888	4.5702e-19	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66515	A549
0.4888	4.5775e-19	294	CHEMBL2358729	LSM-42483	NA	5uM	24h	LINCSCP_34920	MCF7
0.4888	4.61e-19	294	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_34278	MCF7
0.4887	4.7211e-19	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136973	MCF7
0.4886	4.7611e-19	294	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_4435	A549
0.4883	5.0568e-19	294	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_160103	PC3
0.4883	5.0813e-19	294	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68386	VCAP
0.4881	5.2909e-19	294	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_31164	MCF7
0.488	5.3297e-19	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66766	HA1E
0.4878	5.5215e-19	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67481	MCF7
0.4877	5.6569e-19	294	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_116595	HT29
0.4877	5.7256e-19	294	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_31160	MCF7
0.4876	5.7296e-19	294	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_133710	MCF7
0.4875	5.8485e-19	294	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_136780	MCF7
0.4875	5.8722e-19	294	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_243482	MCF7
0.487	6.4154e-19	294	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_142019	MCF7
0.487	6.5076e-19	294	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	24h	LINCSCP_35637	MCF7
0.487	6.5216e-19	294	Teniposide	LSM-1483	TOP2A	3uM	24h	LINCSCP_9381	A549
0.4869	6.5616e-19	294	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_76096	A375
0.4867	6.8727e-19	294	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131895	MCF7
0.4867	6.8908e-19	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66631	A549
0.4866	6.9264e-19	294	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_9380	A549
0.4866	6.9501e-19	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67542	MCF7
0.4866	6.9959e-19	294	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_149868	NPC.TAK
0.4866	7.013e-19	294	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_150227	NPC.TAK
0.4865	7.1022e-19	294	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_33887	MCF7
0.4865	7.1303e-19	294	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_137815	MCF7
