similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5768	3.4527e-11	111	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_168864	YAPC
0.5768	3.4658e-11	111	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_87248	CD34
-0.5766	3.5171e-11	111	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_17003	HA1E
-0.5764	3.5876e-11	111	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_106669	HELA
0.5764	3.5931e-11	111	Cephalotaxine	LSM-1290	NA	10uM	6h	LINCSCP_214414	HCC515
-0.5757	3.8519e-11	111	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_171809	YAPC
-0.5756	3.8805e-11	111	Enoxolone	LSM-45606	NA	10uM	24h	LINCSCP_92002	HA1E
-0.5754	3.9418e-11	111	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_130654	MCF10A
-0.575	4.1074e-11	111	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_1688	A375
-0.5749	4.1452e-11	111	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_16307	HA1E
-0.5745	4.2911e-11	111	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29963	MCF10A
-0.5742	4.4319e-11	111	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47180	PC3
-0.5741	4.4964e-11	111	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.04uM	24h	LINCSCP_94857	HA1E
-0.5727	5.1132e-11	111	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_91901	HA1E
-0.5724	5.2606e-11	111	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.37uM	24h	LINCSCP_122035	HT29
-0.5723	5.3287e-11	111	Oxymetholone	LSM-36952	AR	20uM	24h	LINCSCP_17082	HA1E
-0.5718	5.5831e-11	111	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_40040	NCIH2073
-0.5715	5.7099e-11	111	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_20692	HCC515
0.5712	5.9133e-11	111	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	24h	LINCSCP_193220	A549
0.571	5.9809e-11	111	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_268253	PC3
-0.5709	6.0323e-11	111	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	10uM	24h	LINCSCP_104681	HELA
-0.5709	6.0759e-11	111	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_123124	HT29
-0.5702	6.483e-11	111	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_165442	SKL
0.5696	6.8287e-11	111	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_150945	PC3
0.5693	7.0671e-11	111	E 2012	LSM-45770	NA	1.11uM	24h	LINCSCP_141301	MCF7
-0.5692	7.1364e-11	111	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_94442	HA1E
-0.5691	7.1564e-11	111	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_42661	NPC
0.569	7.2153e-11	111	Pemirolast (BMY 26517) potassium	LSM-45285	NA	3.33uM	24h	LINCSCP_90082	HA1E
0.5689	7.3129e-11	111	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_87002	CD34
0.5688	7.3809e-11	111	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_152294	PC3
0.5684	7.6455e-11	111	VX-661	LSM-45570	CFTR	0.37uM	24h	LINCSCP_144026	MCF7
-0.5682	7.8331e-11	111	Rimexolone	LSM-2685	NR3C1	0.37uM	24h	LINCSCP_101911	HELA
-0.5679	7.9962e-11	111	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_115164	HS578T
-0.5678	8.1092e-11	111	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_171500	YAPC
0.5677	8.1386e-11	111	BRD-K00390580	LSM-45852	NA	0.12uM	24h	LINCSCP_127790	HT29
-0.5677	8.1888e-11	111	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_241472	MCF7
-0.5675	8.3223999999999994e-11	111	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_163269	SKBR3
0.5672	8.5442e-11	111	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	3h	LINCSCP_131104	MCF10A
0.5672	8.5635e-11	111	amcinonide	NA	NA	3.33uM	24h	LINCSCP_87241	CD34
-0.5672	8.5812e-11	111	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_123634	HT29
0.5671	8.6139e-11	111	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_111605	HEPG2
0.567	8.697e-11	111	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_152284	PC3
-0.5669	8.8134e-11	111	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_170527	YAPC
0.5665	9.0949e-11	111	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87429	CD34
0.5665	9.1355e-11	111	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_219905	HEPG2
-0.5664	9.2097e-11	111	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_122413	HT29
0.5663	9.3231e-11	111	BRD-K83431831	LSM-41823	NA	10uM	24h	LINCSCP_65712	VCAP
0.5662	9.3845e-11	111	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_237784	MCF7
-0.566	9.5707e-11	111	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12585	CL34
-0.5656	9.8839e-11	111	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_138182	MCF7
0.5654	1.0085e-10	111	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_144222	MCF7
0.5645	1.0993e-10	111	SMR001318076	LSM-1386	NA	10uM	6h	LINCSCP_22129	HEPG2
0.5643	1.1188e-10	111	BMS-536924	LSM-1210	IGF1R	0.01uM	6h	LINCSCP_9598	A549
-0.5639	1.161e-10	111	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_151045	PC3
-0.5639	1.1627e-10	111	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_40806	NEU
0.5638	1.1762e-10	111	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_94486	HA1E
-0.5635	1.2046e-10	111	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_106166	HELA
-0.563	1.2664e-10	111	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70523	A375
-0.5626	1.3073e-10	111	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_168440	YAPC
-0.5624	1.3304e-10	111	Etanidazole	LSM-4774	NA	10uM	24h	LINCSCP_99222	HA1E
0.5624	1.3328e-10	111	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1.11uM	24h	LINCSCP_138998	MCF7
-0.5624	1.3362e-10	111	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_94798	HA1E
-0.5623	1.3412e-10	111	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_46341	PC3
0.5623	1.35e-10	111	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_83726	ASC.C
-0.5614	1.4547e-10	111	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_13606	H1299
-0.5609	1.5211e-10	111	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_171641	YAPC
0.5605	1.5866e-10	111	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_55508	U937
0.5602	1.6281e-10	111	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_110401	HELA
0.5599	1.6645e-10	111	amcinonide	NA	NA	1.11uM	24h	LINCSCP_87242	CD34
0.5597	1.6984e-10	111	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_87449	CD34
0.5596	1.7143e-10	111	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_87498	CD34
0.5594	1.7502e-10	111	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_192883	A549
-0.5591	1.8028e-10	111	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_43746	OV7
0.559	1.8088e-10	111	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_102617	HELA
0.5578	2.0284e-10	111	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99604	HCC515
0.5577	2.0428e-10	111	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_7616	A549
-0.5566	2.2474e-10	111	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_76890	A375
-0.5563	2.3097e-10	111	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_46825	PC3
0.5563	2.31e-10	111	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50552	PL21
-0.5559	2.4043e-10	111	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_102895	HELA
0.5554	2.5067e-10	111	SPECTRUM_001319	LSM-1963	HSD11B1	0.04uM	24h	LINCSCP_98030	HA1E
0.5554	2.5113e-10	111	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_56503	VCAP
-0.5553	2.5237e-10	111	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_84954	ASC
0.5544	2.7477e-10	111	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_193199	A549
0.5544	2.751e-10	111	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_87461	CD34
-0.5542	2.7951e-10	111	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	0.37uM	24h	LINCSCP_71656	A375
-0.5541	2.8012e-10	111	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_138168	MCF7
-0.5541	2.8065e-10	111	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_46369	PC3
-0.5537	2.9229e-10	111	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_3098	A375
-0.5535	2.9548e-10	111	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_126087	HT29
-0.5534	2.9864e-10	111	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	3.33uM	24h	LINCSCP_121722	HT29
0.553	3.0955e-10	111	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_192378	A549
-0.5527	3.1717e-10	111	TAK-242	LSM-45934	NA	0.37uM	24h	LINCSCP_171695	YAPC
-0.5521	3.3715e-10	111	Mebendazole	LSM-3749	NA	0.12uM	24h	LINCSCP_139714	MCF7
-0.552	3.3812e-10	111	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_90362	HA1E
-0.552	3.3892e-10	111	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_84629	ASC
-0.552	3.3939e-10	111	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69464	A375
0.5516	3.5056e-10	111	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_129095	HUVEC
0.5512	3.6394e-10	111	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_144120	MCF7
0.551	3.6934e-10	111	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_143703	MCF7
0.5507	3.8083e-10	111	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_143790	MCF7
0.5501	3.9892e-10	111	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_144197	MCF7
-0.54990000000000006	4.0743e-10	111	Rivaroxaban	LSM-45951	NA	10uM	24h	LINCSCP_141689	MCF7
-0.5496	4.1743e-10	111	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_269553	PC3
-0.5495	4.2084e-10	111	BG-1024	LSM-36975	NA	10uM	24h	LINCSCP_41347	NEU
0.5488	4.5028e-10	111	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_39832	MDST8
0.5487	4.5404e-10	111	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
-0.5484	4.639e-10	111	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_6061	A549
0.5482	4.7287e-10	111	SA-440832	LSM-40344	NA	1uM	6h	LINCSCP_253743	MCF7
0.5478	4.902e-10	111	Xaliproden	LSM-3966	HTR1A	3.33uM	24h	LINCSCP_143556	MCF7
-0.5477	4.9517e-10	111	Esmolol	LSM-4957	ADRB1|ADRB2	0.04uM	24h	LINCSCP_105003	HELA
-0.5476	4.9755e-10	111	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21137	HCT116
-0.5476	4.9841e-10	111	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_142383	MCF7
0.5476	4.9876e-10	111	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
0.5471	5.2179e-10	111	BRD-K91677732	LSM-6166	NA	10uM	6h	LINCSCP_23285	HEPG2
0.5466	5.4162e-10	111	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_58554	VCAP
0.5465	5.4864e-10	111	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87510	CD34
0.5458	5.8043e-10	111	Eperezolid	LSM-45703	NA	1.11uM	24h	LINCSCP_172928	YAPC
0.5458	5.8255e-10	111	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_56552	VCAP
0.5454	6.0544e-10	111	Droperidol	LSM-4193	DRD2	3.33uM	24h	LINCSCP_144054	MCF7
-0.5453	6.0986e-10	111	Iguratimod	LSM-45469	NA	0.12uM	24h	LINCSCP_74544	A375
-0.5453	6.0994e-10	111	BRD-K05671267	LSM-37575	NA	5uM	24h	LINCSCP_231650	HT29
0.5444	6.5607e-10	111	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_12871	DV90
-0.5443	6.6231e-10	111	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_97916	HA1E
0.5442	6.6684e-10	111	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_99536	HCC515
0.5439	6.8409e-10	111	4-Deoxyuridine	LSM-6181	CDA|DNMT1	3uM	24h	LINCSCP_35597	MCF7
-0.5433	7.2505e-10	111	Elacridar	LSM-45579	NA	10uM	24h	LINCSCP_169104	YAPC
0.5432	7.2713e-10	111	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_22636	HEPG2
0.5432	7.2764e-10	111	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_108287	HELA
-0.5429	7.4524e-10	111	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_138350	MCF7
-0.5424	7.8141e-10	111	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_104707	HELA
0.5422	7.9051e-10	111	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_18120	HCC515
-0.5418	8.2028e-10	111	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_119924	HT29
-0.5417	8.2871e-10	111	Thonzonium	LSM-5312	NA	10uM	6h	LINCSCP_47910	PC3
0.5415	8.4427e-10	111	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_146448	NEU
-0.5413	8.5583e-10	111	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_169638	YAPC
0.5412	8.6274e-10	111	Cycloheximide	LSM-2791	RPL3	1uM	6h	LINCSCP_65027	VCAP
0.5407	9.0436e-10	111	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_116268	HT29
0.5402	9.4261e-10	111	Avrainvillamide-analog-1	LSM-37146	NA	10uM	24h	LINCSCP_10100	A549
0.5401	9.4621e-10	111	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_289795	VCAP
0.54	9.5406e-10	111	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_55324	U937
0.5399	9.6439e-10	111	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_175910	YAPC
0.5392	1.0231e-9	111	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_18083	HCC515
0.5387	1.0676e-9	111	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_152330	PC3
-0.538	1.1346e-9	111	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_170777	YAPC
-0.5379	1.1456e-9	111	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_14621	HA1E
-0.5377	1.1634e-9	111	R-7128	LSM-45627	NA	3.33uM	24h	LINCSCP_142548	MCF7
-0.5376	1.1733e-9	111	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_169797	YAPC
0.5375	1.1823e-9	111	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_33450	MCF7
0.5375	1.1842e-9	111	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_19844	HCC515
-0.5375	1.186e-9	111	Lurasidone	LSM-45843	DRD2|HTR2A	1.11uM	24h	LINCSCP_171706	YAPC
-0.5373	1.2044e-9	111	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_256458	MDST8
-0.5371	1.2226e-9	111	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_87950	HA1E
0.537	1.2279e-9	111	T-5224	LSM-45267	NA	0.04uM	24h	LINCSCP_96174	HA1E
-0.5367	1.2646e-9	111	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_121026	HT29
0.5366	1.2737e-9	111	BRD-K89419248	LSM-42148	NA	10uM	24h	LINCSCP_65362	VCAP
-0.5366	1.2766e-9	111	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_16030	HA1E
0.5364	1.2982e-9	111	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_50899	RMGI
0.5361	1.3278e-9	111	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	3.33uM	24h	LINCSCP_175671	YAPC
-0.536	1.3384e-9	111	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_133004	MCF7
-0.5359	1.3508e-9	111	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_136130	MCF7
0.5355	1.3967e-9	111	amcinonide	NA	NA	10uM	24h	LINCSCP_87240	CD34
-0.5354	1.4105e-9	111	Ammonium Glycyrrhizinate	LSM-46003	NA	10uM	24h	LINCSCP_138060	MCF7
0.535	1.4529e-9	111	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53612	SNGM
-0.5349	1.4747e-9	111	F3284-4453	LSM-4777	NA	10uM	6h	LINCSCP_16566	HA1E
0.5347	1.4905e-9	111	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67751	NOMO1
0.5345	1.5226e-9	111	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_175677	YAPC
-0.5344	1.5346e-9	111	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_46107	PC3
0.5343	1.5467e-9	111	(+/-)-Kavain	LSM-42834	MTOR	10uM	6h	LINCSCP_18668	HCC515
0.5338	1.6052e-9	111	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_222955	HT115
-0.5338	1.6055e-9	111	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_165516	SKL
-0.5334	1.6665e-9	111	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_42590	NPC
0.5333	1.6821e-9	111	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_112947	HEPG2
0.5331	1.701e-9	111	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_144341	MCF7
-0.533	1.7165e-9	111	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_42533	NPC
0.533	1.7182e-9	111	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_131545	MCF10A
0.5329	1.7304e-9	111	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_12748	DV90
0.5327	1.7674e-9	111	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.33uM	24h	LINCSCP_143856	MCF7
-0.5319	1.8827e-9	111	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_139694	MCF7
0.5317	1.916e-9	111	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_162740	PC3
0.5317	1.9205e-9	111	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_18728	HCC515
-0.5313	1.9852e-9	111	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_3082	A375
0.5309	2.0456e-9	111	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_220196	HEPG2
0.5309	2.0464e-9	111	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_24739	HS578T
-0.5308	2.0601e-9	111	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_154878	PC3
0.5308	2.0676e-9	111	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_150859	PC3
0.5308	2.0694e-9	111	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_132956	MCF7
-0.5307	2.0749e-9	111	Ciprofloxacin	LSM-5226	NA	3.33uM	24h	LINCSCP_92961	HA1E
-0.5306	2.0953e-9	111	Mifobate	LSM-1761	PPARG	0.12uM	24h	LINCSCP_97503	HA1E
-0.5306	2.0994e-9	111	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_175616	YAPC
-0.5302	2.1645e-9	111	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_169645	YAPC
0.5302	2.1667e-9	111	Mirodenafil (dihydrochloride)	LSM-45289	NA	0.04uM	24h	LINCSCP_96629	HA1E
-0.53	2.2139e-9	111	Rimcazole	LSM-5777	SIGMAR1	0.04uM	24h	LINCSCP_142618	MCF7
0.5299	2.2266e-9	111	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_151405	PC3
0.5297	2.2612e-9	111	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
-0.5297	2.2664e-9	111	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.12uM	24h	LINCSCP_139672	MCF7
0.5296	2.2795e-9	111	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_19809	HCC515
-0.5294	2.3205e-9	111	Cefoperazone	LSM-15520	NA	3.33uM	24h	LINCSCP_170455	YAPC
0.5293	2.328e-9	111	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_132481	MCF7
-0.5289	2.4121e-9	111	Ipriflavone	LSM-5981	NA	0.37uM	24h	LINCSCP_99094	HA1E
-0.5285	2.5009e-9	111	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_116237	HT29
-0.5283	2.5265e-9	111	Dicloxacillin	LSM-5234	NA	0.04uM	24h	LINCSCP_104877	HELA
0.528	2.607e-9	111	CHEMBL3183436	LSM-15092	NA	0.5uM	24h	LINCSCP_38792	MCF7
0.5275	2.6991e-9	111	BRD-K55596430	LSM-11794	NA	5uM	24h	LINCSCP_48246	PC3
-0.5272	2.7773e-9	111	Esculin	LSM-45981	NA	10uM	24h	LINCSCP_103739	HELA
-0.5272	2.7793e-9	111	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_51130	RMUGS
-0.527	2.8119e-9	111	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_139793	MCF7
-0.5264	2.9469e-9	111	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_97805	HA1E
-0.5264	2.9547e-9	111	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_171930	YAPC
0.5263	2.9814e-9	111	Acenocoumarol	LSM-5112	VKORC1	10uM	6h	LINCSCP_272936	PC3
