similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2522	1.4894e-6	355	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_83646	ASC.C
0.2521	1.4939e-6	355	Antipyrine	LSM-3038	NA	3uM	24h	LINCSCP_28799	HUH7
-0.2521	1.4958e-6	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141477	MCF7
0.252	1.5117e-6	355	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_83897	ASC.C
0.252	1.513e-6	355	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_14136	HA1E
-0.252	1.5165e-6	355	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_44912	PC3
0.252	1.5203e-6	355	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_33302	MCF7
-0.2519	1.5309e-6	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141559	MCF7
-0.2518	1.5391e-6	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144529	MCF7
0.2518	1.5409e-6	355	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_81878	A549
0.2518	1.5454e-6	355	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_46718	PC3
0.2518	1.5459e-6	355	BRD-K43579410	LSM-39667	NA	3uM	24h	LINCSCP_66113	VCAP
0.2518	1.5474e-6	355	TORIN1	LSM-1079	MTOR	3.33uM	3h	LINCSCP_164151	SKBR3
-0.2518	1.5489e-6	355	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_149649	NPC.TAK
-0.2517	1.554e-6	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135173	MCF7
-0.2517	1.5543e-6	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134815	MCF7
-0.2517	1.5647e-6	355	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_85900	BT20
0.2516	1.5717e-6	355	Crizotinib	LSM-1027	ALK|MET	1uM	6h	LINCSCP_24599	HS578T
-0.2516	1.5733e-6	355	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11767	BT20
-0.2516	1.5789e-6	355	BRD-K73876582	LSM-12955	NA	5uM	6h	LINCSCP_61909	VCAP
-0.2516	1.5793e-6	355	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_150016	NPC.TAK
0.2516	1.581e-6	355	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_12005	BT20
-0.2515	1.5884e-6	355	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_10485	AGS
0.2515	1.5902e-6	355	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_29668	MCF10A
-0.2515	1.5935e-6	355	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_3809	A375
-0.2515	1.5982e-6	355	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_38850	MCF7
-0.2514	1.604e-6	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139317	MCF7
-0.2514	1.6043e-6	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135532	MCF7
-0.2514	1.6061e-6	355	BRD-K08663380	LSM-8951	NA	10uM	24h	LINCSCP_66077	VCAP
-0.2514	1.6098e-6	355	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_170113	YAPC
-0.2514	1.6104e-6	355	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_110750	HELA
-0.2514	1.6125e-6	355	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_5786	A549
-0.2514	1.6125e-6	355	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_188190	A549
-0.2513	1.6177e-6	355	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_102372	HELA
-0.2513	1.6274e-6	355	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_71134	A375
0.2513	1.628e-6	355	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16507	HA1E
0.2513	1.6288e-6	355	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_20541	HCC515
0.2512	1.6379e-6	355	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_7978	A549
0.2512	1.6409e-6	355	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_291597	VCAP
0.2512	1.6412e-6	355	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_44253	PC3
-0.2511	1.6519e-6	355	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_115993	HS578T
-0.2511	1.6546e-6	355	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_142740	MCF7
0.2511	1.6562e-6	355	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_96444	HA1E
0.2511	1.6569e-6	355	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_97015	HA1E
-0.251	1.6665e-6	355	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_109642	HELA
-0.251	1.6747e-6	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143277	MCF7
0.251	1.6767e-6	355	CHEMBL2361679	LSM-14000	NA	5uM	24h	LINCSCP_62327	VCAP
-0.2509	1.6828e-6	355	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_128351	HUVEC
0.2509	1.6856e-6	355	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_208077	HA1E
-0.2509	1.6863e-6	355	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_135537	MCF7
-0.2509	1.6885e-6	355	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_99822	HCC515
0.2509	1.6909e-6	355	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_51099	RMUGS
-0.2509	1.6958e-6	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143091	MCF7
-0.2508	1.7032e-6	355	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68750	VCAP
-0.2507	1.7161e-6	355	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_4130	A549
-0.2507	1.7188e-6	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134642	MCF7
-0.2507	1.7199e-6	355	BRD-K76379937	LSM-13101	NA	5uM	6h	LINCSCP_63304	VCAP
0.2507	1.7262e-6	355	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_146026	MNEU.E
0.2506	1.7313e-6	355	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_115588	HS578T
-0.2506	1.7379e-6	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143914	MCF7
-0.2505	1.7536e-6	355	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_19372	HCC515
-0.2505	1.76e-6	355	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_13930	HA1E
-0.2505	1.7601e-6	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139314	MCF7
0.2505	1.7632e-6	355	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_103404	HELA
0.2504	1.7795e-6	355	CTS-1027	LSM-45524	NA	0.12uM	24h	LINCSCP_173127	YAPC
-0.2504	1.7797e-6	355	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_150827	PC3
0.2503	1.7834e-6	355	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.04uM	24h	LINCSCP_158270	PC3
-0.2503	1.7967e-6	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142009	MCF7
0.2503	1.7971e-6	355	SCHEMBL2560033	LSM-2383	NA	10uM	24h	LINCSCP_57768	VCAP
0.2503	1.7975e-6	355	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_126312	HT29
-0.2503	1.8002e-6	355	BRD-K19593188	LSM-7103	NA	5uM	24h	LINCSCP_60143	VCAP
-0.2502	1.8035e-6	355	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_167578	YAPC
-0.2502	1.8087e-6	355	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_310763	VCAP
-0.2501	1.8193e-6	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142111	MCF7
0.2501	1.8213e-6	355	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_13704	HA1E
0.25	1.8396e-6	355	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_20149	HCC515
-0.25	1.844e-6	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136079	MCF7
0.25	1.8466e-6	355	BRD-K31695944	LSM-39000	NA	10uM	24h	LINCSCP_65261	VCAP
-0.2499	1.8556e-6	355	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_175568	YAPC
-0.2499	1.8561e-6	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143276	MCF7
0.2499	1.8567e-6	355	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_165281	SKL
-0.2499	1.8703e-6	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141651	MCF7
-0.2499	1.8709e-6	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143720	MCF7
-0.2498	1.8806e-6	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142194	MCF7
0.2497	1.8944e-6	355	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_42888	NPC
0.2497	1.9018e-6	355	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	6h	LINCSCP_243224	MCF7
0.2497	1.909e-6	355	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_7988	A549
-0.2496	1.9107e-6	355	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_142741	MCF7
0.2496	1.9121e-6	355	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_25030	HT115
0.2496	1.9217e-6	355	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_101018	HCC515
-0.2496	1.9228e-6	355	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_129945	LNCAP
-0.2496	1.9265e-6	355	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_108905	HELA
-0.2495	1.9305e-6	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139490	MCF7
0.2495	1.9381e-6	355	Quinpirole Dihydrochloride	LSM-1868	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_291080	VCAP
-0.2494	1.9506e-6	355	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_116013	HS578T
0.2494	1.9508e-6	355	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_54307	SW620
-0.2494	1.9651e-6	355	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_104532	HELA
-0.2493	1.9714e-6	355	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_114233	HME1
-0.2493	1.975e-6	355	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_9782	A549
0.2493	1.9787e-6	355	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_50622	PL21
0.2493	1.982e-6	355	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_57263	VCAP
0.2493	1.983e-6	355	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_2737	A375
0.2492	1.987e-6	355	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_12015	BT20
-0.2492	2.0023e-6	355	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_80216	A375
-0.2491	2.0149e-6	355	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_39048	MDAMB231
0.2491	2.0161e-6	355	BRD-K17103381	LSM-15115	NA	10uM	24h	LINCSCP_65590	VCAP
-0.2491	2.0176e-6	355	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_58121	VCAP
-0.249	2.0253e-6	355	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_71887	A375
-0.249	2.027e-6	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67740	NKDBA
-0.249	2.0272e-6	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139400	MCF7
-0.249	2.0438e-6	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141835	MCF7
-0.2489	2.0527e-6	355	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_10002	A549
-0.2488	2.0642e-6	355	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_71738	A375
-0.2488	2.0721e-6	355	Tanaproget	LSM-45780	NA	0.12uM	24h	LINCSCP_110777	HELA
0.2488	2.0825e-6	355	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_91656	HA1E
-0.2487	2.085e-6	355	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_145378	MDAMB231
0.2487	2.1037e-6	355	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_51017	RMGI
-0.2486	2.1067e-6	355	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_81421	A549
0.2486	2.1083e-6	355	PI828	LSM-4198	NA	10uM	24h	LINCSCP_13818	HA1E
0.2486	2.1111e-6	355	Benazepril	LSM-5609	ACE	10uM	24h	LINCSCP_96037	HA1E
-0.2486	2.1124e-6	355	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_162438	PC3
-0.2486	2.1166e-6	355	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_139379	MCF7
0.2485	2.1264e-6	355	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_28831	HUH7
-0.2485	2.1325e-6	355	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_29540	MCF10A
-0.2485	2.1364e-6	355	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_135788	MCF7
-0.2485	2.1391e-6	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_129020	HUVEC
-0.2485	2.1393e-6	355	Ethisterone	LSM-2061	NA	10uM	24h	LINCSCP_56240	VCAP
0.2485	2.1394e-6	355	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_98166	HA1E
0.2485	2.141e-6	355	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_58617	VCAP
0.2485	2.1441e-6	355	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_131058	MCF10A
-0.2484	2.1521e-6	355	BRD-K42610174	LSM-11011	NA	5uM	24h	LINCSCP_61453	VCAP
0.2484	2.1535e-6	355	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_155882	PC3
-0.2484	2.1577e-6	355	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_85899	BT20
-0.2484	2.1578e-6	355	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_113996	HME1
-0.2484	2.1618e-6	355	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81050	A549
0.2483	2.1783e-6	355	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_15195	HA1E
0.2482	2.1901e-6	355	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_191851	A549
-0.2482	2.1953e-6	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142640	MCF7
0.2482	2.1984e-6	355	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_20415	HCC515
0.2482	2.2062e-6	355	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_66237	WSUDLCL2
-0.2481	2.2111e-6	355	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_39904	NCIH1836
-0.2481	2.2121e-6	355	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68404	VCAP
0.2481	2.2243e-6	355	MDL 72832	LSM-1352	HTR1A	10uM	6h	LINCSCP_18354	HCC515
-0.2481	2.231e-6	355	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_128881	HUVEC
-0.248	2.2322e-6	355	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_29572	MCF10A
-0.248	2.2347e-6	355	BRD-K14475668	LSM-38017	NA	5uM	24h	LINCSCP_59840	VCAP
0.248	2.2388e-6	355	GANT58	LSM-4911	GLI1	10uM	24h	LINCSCP_4572	A549
0.248	2.239e-6	355	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_57148	VCAP
-0.248	2.2437e-6	355	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_79275	A375
-0.248	2.2487e-6	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136255	MCF7
-0.248	2.2494e-6	355	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_128879	HUVEC
0.2479	2.2534e-6	355	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_114011	HME1
-0.2479	2.256e-6	355	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_33398	MCF7
-0.2479	2.2568e-6	355	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_56410	VCAP
0.2479	2.2644e-6	355	BRD-K26545157	LSM-38717	NA	5uM	24h	LINCSCP_231989	HT29
-0.2478	2.2853e-6	355	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_122797	HT29
0.2478	2.2905e-6	355	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_130164	LNCAP
0.2477	2.3071e-6	355	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_147023	NEU
-0.2477	2.3138e-6	355	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_146561	NEU
0.2476	2.3208e-6	355	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26508	HT29
0.2476	2.3276e-6	355	BRD-K63944563	LSM-12331	NA	10uM	24h	LINCSCP_310851	VCAP
0.2476	2.328e-6	355	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_27088	HT29
0.2476	2.3333e-6	355	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_11942	BT20
0.2476	2.3333e-6	355	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_36965	MCF7
-0.2476	2.3389e-6	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142997	MCF7
-0.2475	2.3455e-6	355	BMS-345541	LSM-1028	IKBKB	1uM	6h	LINCSCP_24483	HS578T
0.2475	2.3556e-6	355	OSI-027	LSM-1063	MTOR	0.5uM	6h	LINCSCP_36738	MCF7
0.2474	2.3654e-6	355	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_85030	ASC
0.2474	2.3663e-6	355	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_41551	NEU
