similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-1	0.0012	3	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_18804	HCC515
-1	0.0012	3	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_91488	HA1E
1	0.0012	3	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_52395	SKB
-1	0.0012	3	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_11595	ASC
1	0.0012	3	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_154482	PC3
-1	0.0012	3	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_20484	HCC515
1	0.0012	3	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_131310	MCF10A
1	0.0012	3	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_51505	SKBR3
1	0.0012	3	VU0359995	LSM-2603	NA	10uM	6h	LINCSCP_292093	VCAP
1	0.0012	3	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_239446	MCF7
1	0.0012	3	PSB 36	LSM-1748	ADORA1	10uM	6h	LINCSCP_30343	MCF7
1	0.0012	3	MK-8245	LSM-45756	NA	1.11uM	24h	LINCSCP_134796	MCF7
1	0.0012	3	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_104831	HELA
-1	0.0012	3	MLS002460408	LSM-4244	NA	10uM	6h	LINCSCP_57505	VCAP
1	0.0013	3	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_165407	SKL
1	0.0013	3	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_139580	MCF7
1	0.0013	3	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.37uM	24h	LINCSCP_143198	MCF7
1	0.0013	3	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_849	A375
1	0.0013	3	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_145850	MDAMB231
1	0.0013	3	BRD-K42393177	LSM-10999	NA	5uM	6h	LINCSCP_61344	VCAP
1	0.0013	3	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.5uM	6h	LINCSCP_36077	MCF7
-1	0.0013	3	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_10479	AGS
-1	0.0013	3	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_87536	CD34
1	0.0013	3	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_39223	MDAMB231
1	0.0013	3	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_44707	PC3
1	0.0013	3	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_235963	MCF7
1	0.0013	3	R547	LSM-45812	NA	10uM	24h	LINCSCP_139979	MCF7
-1	0.0013	3	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_151282	PC3
1	0.0013	3	PF-04217903	LSM-1166	MET	1uM	6h	LINCSCP_24977	HS578T
1	0.0013	3	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_123029	HT29
1	0.0013	3	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_116958	HT29
-1	0.0013	3	TH-302	LSM-45919	NA	3.33uM	24h	LINCSCP_91280	HA1E
1	0.0013	3	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_27022	HT29
1	0.0013	3	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_35208	MCF7
1	0.0013	3	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_164962	SKL.C
-1	0.0013	3	CI-218872	LSM-1991	GABRA1	0.37uM	24h	LINCSCP_93342	HA1E
1	0.0013	3	BRD-K24890551	LSM-9942	NA	5uM	24h	LINCSCP_182125	A375
1	0.0013	3	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_133542	MCF7
-1	0.0014	3	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_33568	MCF7
-1	0.0014	3	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_30066	MCF10A
1	0.0014	3	CHEMBL3186771	LSM-42163	NA	5uM	24h	LINCSCP_27974	HT29
-1	0.0014	3	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_145236	MDAMB231
1	0.0014	3	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	6h	LINCSCP_39300	MDAMB231
1	0.0014	3	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_50845	RKO
1	0.0014	3	Thioguanosine	LSM-5832	NA	0.37uM	24h	LINCSCP_175141	YAPC
1	0.0014	3	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_128702	HUVEC
1	0.0014	3	BRD-K25300451	LSM-9966	NA	5uM	24h	LINCSCP_8460	A549
-1	0.0014	3	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_78431	A375
1	0.0014	3	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	24h	LINCSCP_38957	MDAMB231
-1	0.0014	3	N-Methyltyramine	LSM-37200	NA	10uM	6h	LINCSCP_43359	NPC
1	0.0014	3	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_130623	MCF10A
1	0.0014	3	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_4441	A549
-1	0.0014	3	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_164475	SKL.C
1	0.0014	3	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_7087	A549
1	0.0014	3	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_141540	MCF7
1	0.0015	3	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_31822	MCF7
-1	0.0015	3	BRD-K05353139	LSM-37556	NA	10uM	24h	LINCSCP_259174	NEU
-1	0.0015	3	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_85823	BT20
1	0.0015	3	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_142765	MCF7
-1	0.0015	3	84215-10-1	LSM-3529	CALM2	10uM	6h	LINCSCP_44148	PC3
1	0.0015	3	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_142739	MCF7
1	0.0015	3	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160930	PC3
1	0.0015	3	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112480	HEPG2
-1	0.0015	3	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	1.11uM	24h	LINCSCP_138134	MCF7
1	0.0015	3	BG-STK33-59	LSM-36797	NA	3uM	6h	LINCSCP_42056	NOMO1
1	0.0015	3	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35451	MCF7
-1	0.0015	3	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_291567	VCAP
1	0.0015	3	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_259320	NEU
-1	0.0015	3	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116774	HT29
-1	0.0015	3	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.37uM	24h	LINCSCP_93933	HA1E
1	0.0015	3	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140211	MCF7
1	0.0016	3	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	6h	LINCSCP_24895	HS578T
1	0.0016	3	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_80763	A375
1	0.0016	3	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_50665	PL21
1	0.0016	3	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_71629	A375
-1	0.0016	3	Tonabersat	LSM-45914	NA	0.04uM	24h	LINCSCP_120508	HT29
-1	0.0016	3	BRD-K63399564	LSM-40738	NA	10uM	6h	LINCSCP_23231	HEPG2
-1	0.0016	3	Levamisole	LSM-6655	NA	0.37uM	24h	LINCSCP_142748	MCF7
-1	0.0016	3	Tianeptine	LSM-1626	OPRD1|OPRK1|OPRM1|SLC6A4	10uM	6h	LINCSCP_437	A375
-1	0.0016	3	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_70676	A375
1	0.0016	3	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_149971	NPC.TAK
1	0.0016	3	4L7B	LSM-36813	KEAP1	0.5uM	6h	LINCSCP_9932	A549
1	0.0016	3	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_15726	HA1E
1	0.0016	3	Sarsasapogenin	LSM-45816	NA	0.53uM	24h	LINCSCP_77085	A375
1	0.0016	3	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_147536	NPC.CAS9
1	0.0016	3	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_15652	HA1E
-1	0.0016	3	CHEMBL1270608	LSM-3436	NA	10uM	6h	LINCSCP_57902	VCAP
1	0.0016	3	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_135918	MCF7
-1	0.0016	3	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_54513	SW948
-1	0.0016	3	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_52857	SKB
1	0.0016	3	MLS002554300	LSM-3399	NA	10uM	24h	LINCSCP_31633	MCF7
-1	0.0016	3	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	6h	LINCSCP_179407	A375
-1	0.0017	3	BRD-K07125273	LSM-8848	NA	10uM	24h	LINCSCP_41632	NKDBA
1	0.0017	3	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_21937	HEPG2
-1	0.0017	3	Medetomidine	LSM-1722	NA	0.37uM	24h	LINCSCP_103108	HELA
1	0.0017	3	SUGA1_010490	LSM-36693	NA	10uM	24h	LINCSCP_203500	ASC
1	0.0017	3	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_236554	MCF7
-1	0.0017	3	CHEMBL2358216	LSM-39859	NA	10uM	6h	LINCSCP_49137	PC3
1	0.0017	3	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3uM	6h	LINCSCP_23695	HEPG2
1	0.0017	3	ZINC27646218	LSM-5934	ESR1	10uM	6h	LINCSCP_58504	VCAP
1	0.0017	3	Pazufloxacin	LSM-5745	NA	10uM	24h	LINCSCP_46108	PC3
-1	0.0017	3	galantamine	NA	NA	0.12uM	24h	LINCSCP_147140	NEU
-1	0.0017	3	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_162814	SKBR3
1	0.0017	3	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_88227	HA1E
-1	0.0017	3	SU-11652	LSM-43098	KDR|PDGFRB	0.37uM	24h	LINCSCP_136977	MCF7
-1	0.0017	3	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_131472	MCF10A
1	0.0017	3	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_39676	MDAMB231
-1	0.0017	3	SA-1459714	LSM-40033	NA	1uM	24h	LINCSCP_37701	MCF7
1	0.0017	3	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	6h	LINCSCP_35806	MCF7
1	0.0017	3	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_27091	HT29
-1	0.0017	3	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_113268	HME1
-1	0.0017	3	MLS002703293	LSM-1412	NA	10uM	24h	LINCSCP_45267	PC3
1	0.0017	3	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_100803	HCC515
1	0.0017	3	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_128838	HUVEC
1	0.0017	3	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79720	A375
1	0.0018	3	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_178223	A375
-1	0.0018	3	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_122074	HT29
-1	0.0018	3	BRD-K51797651	LSM-40127	NA	5uM	24h	LINCSCP_199619	A549
1	0.0018	3	MLS002474333	LSM-6619	NA	10uM	6h	LINCSCP_272301	PC3
1	0.0018	3	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_219176	HEPG2
1	0.0018	3	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_218422	HCT116
1	0.0018	3	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53527	SNGM
1	0.0018	3	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_285822	SKM1
-1	0.0018	3	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_18264	HCC515
-1	0.0018	3	BRD-K22853292	LSM-38508	NA	5uM	24h	LINCSCP_59855	VCAP
1	0.0018	3	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	24h	LINCSCP_36813	MCF7
1	0.0018	3	BMS-345541	LSM-1028	IKBKB	0.5uM	6h	LINCSCP_24481	HS578T
1	0.0018	3	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_160383	PC3
-1	0.0018	3	Erastin	LSM-4914	VDAC2	3.33uM	24h	LINCSCP_49572	PC3
1	0.0018	3	CHEMBL300780	LSM-2087	DRD3	10uM	6h	LINCSCP_22880	HEPG2
-1	0.0019	3	BRD-K44123761	LSM-39701	NA	10uM	24h	LINCSCP_64655	VCAP
-1	0.0019	3	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_99728	HCC515
1	0.0019	3	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_207431	FIBRNPC
-1	0.0019	3	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_50725	RKO
1	0.0019	3	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_44653	PC3
1	0.0019	3	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_124873	HT29
-1	0.0019	3	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_69378	A375
-1	0.0019	3	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_50148	PHH
1	0.0019	3	BRD-K30802967	LSM-6102	NA	10uM	24h	LINCSCP_295574	VCAP
-1	0.0019	3	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	6h	LINCSCP_38831	MCF7
1	0.0019	3	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_113128	HME1
1	0.0019	3	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_18301	HCC515
1	0.0019	3	BRD-K63388446	LSM-40737	NA	10uM	24h	LINCSCP_35227	MCF7
1	0.0019	3	AC1O9CRC	LSM-4712	NA	10uM	6h	LINCSCP_6094	A549
1	0.0019	3	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_159650	PC3
-1	0.0019	3	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_42915	NPC
1	0.0019	3	CHEMBL3186447	LSM-42507	NA	10uM	6h	LINCSCP_49200	PC3
1	0.0019	3	Ambrisentan	LSM-45789	EDNRA|EDNRB	1.11uM	24h	LINCSCP_105617	HELA
1	0.0019	3	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_33419	MCF7
1	0.0019	3	BRD-K45230579	LSM-11181	NA	5uM	24h	LINCSCP_3438	A375
1	0.0019	3	SMR000162699	LSM-3117	NA	0.01uM	24h	LINCSCP_36268	MCF7
1	0.0019	3	BRD-K70842558	LSM-41129	NA	5uM	24h	LINCSCP_249311	MCF7
1	0.002	3	Estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_255035	MCF7
-1	0.002	3	BML-286	LSM-37029	NA	10uM	24h	LINCSCP_207465	FIBRNPC
-1	0.002	3	KUC104240N	LSM-3803	NA	10uM	24h	LINCSCP_238421	MCF7
1	0.002	3	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72581	A375
-1	0.002	3	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_132306	MCF7
1	0.002	3	Moxifloxacin	LSM-5746	NA	0.04uM	24h	LINCSCP_124336	HT29
1	0.002	3	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	5uM	6h	LINCSCP_37975	MCF7
1	0.002	3	TAK-285	LSM-45987	EGFR|ERBB2	0.37uM	24h	LINCSCP_78157	A375
1	0.002	3	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_162839	SKBR3
1	0.002	3	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_95224	HA1E
1	0.002	3	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_49706	PC3
-1	0.002	3	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_89113	HA1E
1	0.002	3	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_132754	MCF7
-1	0.002	3	Benzohydroxamate	LSM-36789	NA	0.1uM	24h	LINCSCP_279589	PC3
1	0.002	3	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67115	HT29
-1	0.002	3	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_19467	HCC515
-1	0.002	3	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_100519	HCC515
-1	0.002	3	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_293943	VCAP
-1	0.002	3	CHEMBL2204241	LSM-36798	NA	10uM	6h	LINCSCP_42074	NOMO1
1	0.002	3	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_87463	CD34
1	0.002	3	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_131818	MCF10A
-1	0.0021	3	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_92729	HA1E
1	0.0021	3	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_122707	HT29
1	0.0021	3	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_15440	HA1E
1	0.0021	3	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_86316	BT20
1	0.0021	3	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_81776	A549
-1	0.0021	3	IMEXON	LSM-45234	NA	0.37uM	24h	LINCSCP_161633	PC3
1	0.0021	3	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_73146	A375
1	0.0021	3	Tedizolid	LSM-45778	NA	0.37uM	24h	LINCSCP_123215	HT29
-1	0.0021	3	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_161353	PC3
1	0.0021	3	181144-66-1	LSM-2180	NA	10uM	6h	LINCSCP_18681	HCC515
1	0.0021	3	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_78993	A375
1	0.0021	3	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69853	A375
1	0.0021	3	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_163229	SKBR3
-1	0.0021	3	1-[2-Chloro-2-(2,4-dichlorophenyl)ethenyl]-1H-1,2,4-triazole	LSM-2614	GABRB2|GABRB3	10uM	6h	LINCSCP_14563	HA1E
-1	0.0021	3	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_133701	MCF7
1	0.0021	3	BAS 00134377	LSM-37172	NA	10uM	24h	LINCSCP_43485	NPC
1	0.0021	3	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_192067	A549
-1	0.0021	3	Lisofylline	LSM-45727	NA	0.04uM	24h	LINCSCP_93013	HA1E
1	0.0022	3	AC1O9ZTN	LSM-2009	NA	10uM	6h	LINCSCP_221314	HEPG2
-1	0.0022	3	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_10530	AGS
-1	0.0022	3	Lamivudine	LSM-5215	NA	1.11uM	24h	LINCSCP_122172	HT29
1	0.0022	3	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_103972	HELA
1	0.0022	3	SAR245409	LSM-1174	NA	10uM	6h	LINCSCP_12342	BT20
-1	0.0022	3	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_13937	HA1E
1	0.0022	3	SCHEMBL12410954	LSM-37026	NA	0.12uM	24h	LINCSCP_218111	HCC515
1	0.0022	3	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_35864	MCF7
1	0.0022	3	Cerulenin	LSM-43210	FASN	0.5uM	6h	LINCSCP_38059	MCF7
1	0.0022	3	VU0405172-2	LSM-2937	NA	10uM	6h	LINCSCP_224867	HT29
1	0.0022	3	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104677	HELA
-1	0.0022	3	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_133424	MCF7
-1	0.0022	3	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_117362	HT29
1	0.0022	3	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_100345	HCC515
1	0.0022	3	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_100171	HCC515
1	0.0022	3	BRD-K56583519	LSM-11849	NA	10uM	24h	LINCSCP_312027	VCAP
-1	0.0023	3	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_158487	PC3
1	0.0023	3	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81567	A549
1	0.0023	3	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_36434	MCF7
1	0.0023	3	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98953	HA1E
1	0.0023	3	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_49369	PC3
1	0.0023	3	SPECTRUM_001088	LSM-1510	NR3C2	10uM	6h	LINCSCP_44764	PC3
1	0.0023	3	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_7997	A549
1	0.0023	3	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_150823	PC3
1	0.0023	3	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_289283	VCAP
1	0.0023	3	CHEMBL2141330	LSM-39999	NA	3uM	6h	LINCSCP_42061	NOMO1
1	0.0023	3	BRD-K73555595	LSM-12935	NA	5uM	24h	LINCSCP_299939	VCAP
-1	0.0023	3	BRD-K73428213	LSM-12927	NA	5uM	24h	LINCSCP_230732	HT29
1	0.0023	3	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_4167	A549
1	0.0023	3	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_17193	HA1E
1	0.0023	3	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_142355	MCF7
1	0.0023	3	BRD-K45853100	LSM-39809	NA	1uM	24h	LINCSCP_65976	VCAP
1	0.0023	3	Voglibose	LSM-45566	NA	0.37uM	24h	LINCSCP_106409	HELA
1	0.0023	3	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21514	HEPG2
-1	0.0023	3	Benzoic acid	LSM-37118	RAB9A	20uM	24h	LINCSCP_212313	HA1E
-1	0.0023	3	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_145861	MDAMB231
-1	0.0023	3	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_70498	A375
-1	0.0024	3	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90980	HA1E
