similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5912	1e-4	40	Skiii	LSM-2462	SPHK1	0.001uM	24h	LINCSCP_35945	MCF7
0.5912	1e-4	40	MLS002607733	LSM-3163	NA	10uM	6h	LINCSCP_19896	HCC515
0.5912	1e-4	40	apigenin	NA	NA	0.37uM	24h	LINCSCP_85365	BT20
0.5911	1e-4	40	TAE-684	LSM-1024	ALK	0.1uM	6h	LINCSCP_222507	HS578T
0.5911	1e-4	40	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_114758	HS578T
-0.5909	1e-4	40	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_88105	HA1E
-0.5908	1e-4	40	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_150803	PC3
0.5905	1e-4	40	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_18182	HCC515
0.5904	1e-4	40	BRD-K90281509	LSM-42198	NA	5uM	24h	LINCSCP_3206	A375
-0.5904	1e-4	40	BRD-K09503339	LSM-9005	NA	5uM	24h	LINCSCP_63338	VCAP
0.5901	1e-4	40	MW-STK33-100	LSM-44614	NA	0.1uM	6h	LINCSCP_55178	THP1
0.59	1e-4	40	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_53758	SNUC4
0.59	1e-4	40	BRD-K87520488	LSM-42044	NA	5uM	24h	LINCSCP_48169	PC3
0.59	1e-4	40	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_290126	VCAP
-0.5899	1e-4	40	BRD-K60471354	LSM-12082	NA	5uM	24h	LINCSCP_61800	VCAP
0.5898	1e-4	40	MLS004683642	LSM-36755	KEAP1	0.41uM	24h	LINCSCP_49548	PC3
0.5898	1e-4	40	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_54576	SW948
-0.5897	1e-4	40	SCH-79797	LSM-6224	F2R	10uM	24h	LINCSCP_56843	VCAP
0.5895	1e-4	40	BRD-K42740486	LSM-14828	NA	5uM	24h	LINCSCP_3148	A375
0.5892	1e-4	40	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_43701	OV7
0.589	1e-4	40	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_82984	ASC.C
-0.5888	1e-4	40	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88010	HA1E
0.5887	1e-4	40	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_27030	HT29
0.5886	1e-4	40	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_25850	HT29
0.5882	1e-4	40	CHEMBL2132717	LSM-40200	NA	1uM	6h	LINCSCP_253333	MCF7
-0.5881	1e-4	40	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_19458	HCC515
0.588	1e-4	40	BRD-K21317335	LSM-9724	NA	5uM	24h	LINCSCP_61423	VCAP
0.5879	1e-4	40	BRD-K67433929	LSM-12534	NA	5uM	24h	LINCSCP_305083	VCAP
0.5877	1e-4	40	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_66261	WSUDLCL2
0.5875	1e-4	40	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_61447	VCAP
0.5873	1e-4	40	MLS001178727	LSM-4623	NA	10uM	6h	LINCSCP_32047	MCF7
0.5873	1e-4	40	AZ628	LSM-1050	BRAF|RAF1	0.5uM	24h	LINCSCP_11639	BT20
-0.5872	1e-4	40	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_9563	A549
0.5869	1e-4	40	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_115797	HS578T
0.5866	1e-4	40	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_57744	VCAP
0.5865	1e-4	40	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_57842	VCAP
0.5864	1e-4	40	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_209402	HA1E
0.5861	1e-4	40	THZ-2-98-01	LSM-45329	NA	1uM	24h	LINCSCP_51374	SKBR3
0.5854	1e-4	40	BRD-K25566775	LSM-9983	NA	5uM	24h	LINCSCP_62266	VCAP
0.5853	1e-4	40	TORIN-2	LSM-1080	MTOR	1.11uM	3h	LINCSCP_115280	HS578T
0.5853	1e-4	40	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_33213	MCF7
-0.5852	1e-4	40	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	6h	LINCSCP_243206	MCF7
0.585	1e-4	40	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_56907	VCAP
0.585	1e-4	40	ZINC06431970	LSM-43103	NA	10uM	6h	LINCSCP_240176	MCF7
0.5849	1e-4	40	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_151498	PC3
0.5846	1e-4	40	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_116356	HT29
-0.5844	1e-4	40	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_40365	NCIH596
0.5842	1e-4	40	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_24462	HS578T
-0.584	1e-4	40	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_15487	HA1E
0.5836	1e-4	40	(+)-Timolol	LSM-15524	NA	0.04uM	24h	LINCSCP_101458	HELA
0.5834	1e-4	40	BRD-K33384411	LSM-8196	NA	3uM	24h	LINCSCP_260284	NKDBA
0.5833	1e-4	40	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_39764	MDST8
-0.5833	1e-4	40	Cimaterol	LSM-1710	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_56740	VCAP
-0.583	1e-4	40	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_293547	VCAP
0.5829	1e-4	40	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_163703	SKBR3
0.5829	1e-4	40	SA-424763	LSM-40551	NA	5uM	24h	LINCSCP_8288	A549
-0.5828	1e-4	40	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_44117	PC3
0.5826	1e-4	40	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_206696	EFO27
-0.5826	1e-4	40	BRD-K89097220	LSM-45319	NA	0.37uM	24h	LINCSCP_3911	A375
0.5826	1e-4	40	galantamine	NA	NA	10uM	24h	LINCSCP_166061	SKL
-0.5825	1e-4	40	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_29783	MCF10A
0.5825	1e-4	40	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_12006	BT20
0.5815	1e-4	40	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_132860	MCF7
0.5814	1e-4	40	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_24352	HS578T
-0.5812	1e-4	40	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_87615	HA1E
-0.5812	1e-4	40	BRD-K49512493	LSM-11438	NA	5uM	6h	LINCSCP_307969	VCAP
0.5811	1e-4	40	OSI-027	LSM-1063	MTOR	1uM	6h	LINCSCP_12069	BT20
-0.581	1e-4	40	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_41103	NEU
0.581	1e-4	40	VU0365117-1	LSM-3472	NA	10uM	24h	LINCSCP_57562	VCAP
0.581	1e-4	40	BRD-K53528245	LSM-11691	NA	5uM	24h	LINCSCP_61620	VCAP
0.5808	1e-4	40	Enzalutamide	LSM-6254	AR	0.37uM	24h	LINCSCP_105996	HELA
0.5808	1e-4	40	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_18981	HCC515
0.5808	1e-4	40	PRE-084	LSM-3278	SIGMAR1	10uM	6h	LINCSCP_33016	MCF7
0.5804	1e-4	40	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	6h	LINCSCP_216619	HCC515
-0.5803	1e-4	40	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_93386	HA1E
0.5803	1e-4	40	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_164877	SKL.C
0.5798	1e-4	40	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_173678	YAPC
0.5796	1e-4	40	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_33160	MCF7
0.5795	1e-4	40	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_25085	HT115
-0.5795	1e-4	40	BRD-K70689011	LSM-12741	NA	5uM	24h	LINCSCP_62171	VCAP
-0.5794	1e-4	40	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_163891	SKBR3
0.5791	1e-4	40	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_42650	NPC
0.5791	1e-4	40	TORIN-2	LSM-1080	MTOR	1.11uM	3h	LINCSCP_85640	BT20
0.5788	1e-4	40	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_99380	HCC515
0.5786	1e-4	40	(S)APOMORPHINE	LSM-43266	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR2B|HTR2C|TRPA1	10uM	24h	LINCSCP_34327	MCF7
0.5786	1e-4	40	BRD-K72766058	LSM-7804	NA	10uM	6h	LINCSCP_65513	VCAP
0.5784	1e-4	40	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_20134	HCC515
-0.5783	1e-4	40	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_131599	MCF10A
-0.5782	1e-4	40	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_131589	MCF10A
-0.5781	1e-4	40	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_36331	MCF7
0.578	1e-4	40	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_130101	LNCAP
0.5779	1e-4	40	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_19283	HCC515
0.5778	1e-4	40	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_49661	PC3
0.5778	1e-4	40	AZD-1775	LSM-1153	WEE1	0.1uM	6h	LINCSCP_24944	HS578T
0.5776	1e-4	40	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_85870	BT20
0.5774	1e-4	40	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_19427	HCC515
0.577	1e-4	40	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_83600	ASC.C
0.5769	1e-4	40	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_291559	VCAP
0.5769	1e-4	40	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_59209	VCAP
-0.5768	1e-4	40	BRD-K40321450	LSM-7362	NA	5uM	24h	LINCSCP_60178	VCAP
0.5766	1e-4	40	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_134041	MCF7
0.5765	1e-4	40	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26730	HT29
-0.5762	1e-4	40	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_165074	SKL.C
0.5761	1e-4	40	CHEMBL3188661	LSM-5394	DDR1	1uM	24h	LINCSCP_29490	MCF10A
0.5759	1e-4	40	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_83890	ASC.C
0.5751	1e-4	40	Erlotinib	LSM-1097	EGFR	0.5uM	24h	LINCSCP_12207	BT20
0.5749	1e-4	40	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_87115	CD34
0.5748	1e-4	40	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_130123	LNCAP
0.5747	1e-4	40	WZ 4002	LSM-1085	EGFR|ERBB2	0.5uM	24h	LINCSCP_29595	MCF10A
-0.5746	1e-4	40	BRD-K98938228	LSM-14500	NA	5uM	24h	LINCSCP_62833	VCAP
0.5746	1e-4	40	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_113589	HME1
0.5746	1e-4	40	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_116742	HT29
0.5745	1e-4	40	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_12078	BT20
-0.5743	1e-4	40	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_25689	HT29
0.5742	1e-4	40	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_131618	MCF10A
-0.574	1e-4	40	NBI 27914	LSM-3360	CRHR1	10uM	6h	LINCSCP_192493	A549
0.5737	1e-4	40	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_39683	MDST8
0.5736	1e-4	40	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_56868	VCAP
-0.5734	1e-4	40	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_69514	A375
0.5732	1e-4	40	BRD-K02242562	LSM-37399	NA	5uM	24h	LINCSCP_35065	MCF7
-0.5732	1e-4	40	BRD-K10325955	LSM-9055	NA	5uM	24h	LINCSCP_61413	VCAP
-0.5729	1e-4	40	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_4675	A549
0.5729	1e-4	40	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_39622	MDAMB231
0.5728	1e-4	40	Triazolothiadiazine, 9	LSM-1347	NA	10uM	24h	LINCSCP_57740	VCAP
-0.5726	1e-4	40	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53739	SNU1040
0.5725	1e-4	40	AZD1981	LSM-45513	PTGDR2	0.04uM	24h	LINCSCP_159565	PC3
0.5724	1e-4	40	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_57016	VCAP
0.5721	1e-4	40	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_39774	MDST8
0.5718	1e-4	40	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_16470	HA1E
0.5714	1e-4	40	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_56673	VCAP
0.5711	1e-4	40	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_45135	PC3
0.571	1e-4	40	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_45087	PC3
0.5709	1e-4	40	Docetaxel Intermediate	LSM-5723	TUBB	10uM	6h	LINCSCP_1920	A375
-0.5709	1e-4	40	E 2012	LSM-45770	NA	0.04uM	24h	LINCSCP_77757	A375
0.5709	1e-4	40	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_25248	HT29
0.5709	1e-4	40	AC1Q471E	LSM-1613	SIGMAR1	10uM	24h	LINCSCP_55894	VCAP
0.5708	1e-4	40	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_17993	HCC515
0.5708	1e-4	40	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_414	A375
0.5706	1e-4	40	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_83343	ASC.C
0.5706	1e-4	40	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53926	SNUC5
0.5706	1e-4	40	Zileuton	LSM-5084	ALOX5	100uM	24h	LINCSCP_588	A375
0.5704	1e-4	40	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_57706	VCAP
-0.5703	1e-4	40	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_55756	VCAP
0.5703	1e-4	40	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_39721	MDST8
-0.5698	1e-4	40	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_2769	A375
-0.5694	1e-4	40	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_30476	MCF7
0.5692	1e-4	40	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_17979	HCC515
-0.5691	1e-4	40	BRD-K52371706	LSM-7524	NA	5uM	6h	LINCSCP_60689	VCAP
0.569	1e-4	40	Ticagrelor	LSM-45528	NA	0.12uM	24h	LINCSCP_124407	HT29
0.5684	1e-4	40	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_26665	HT29
-0.5683	1e-4	40	BRD-K24123159	LSM-9886	NA	5uM	24h	LINCSCP_63679	VCAP
-0.5682	1e-4	40	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_29572	MCF10A
0.5678	1e-4	40	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_99504	HCC515
-0.5678	1e-4	40	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_43433	NPC
0.5675	1e-4	40	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_39214	MDAMB231
0.5674	1e-4	40	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_7970	A549
0.5673	1e-4	40	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_112386	HEPG2
0.5673	1e-4	40	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_24736	HS578T
-0.5673	1e-4	40	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_151739	PC3
0.5672	1e-4	40	BRD-K29243968	LSM-38857	NA	5uM	24h	LINCSCP_277257	PC3
0.567	1e-4	40	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_12311	BT20
-0.567	1e-4	40	Nelarabine	LSM-45931	NA	1.11uM	24h	LINCSCP_173191	YAPC
0.5668	1e-4	40	BRD-K67069164	LSM-14900	NA	5uM	24h	LINCSCP_181103	A375
-0.5667	1e-4	40	BRD-K12108140	LSM-7005	NA	5uM	24h	LINCSCP_297819	VCAP
0.5667	1e-4	40	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_95165	HA1E
0.5665	1e-4	40	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_5857	A549
0.5662	1e-4	40	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_25732	HT29
0.566	1e-4	40	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_133317	MCF7
0.566	1e-4	40	BRD-K59850506-001-01-0	LSM-5694	AR|ESR1|PGR	10uM	24h	LINCSCP_273370	PC3
0.5659	1e-4	40	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_19312	HCC515
-0.5659	1e-4	40	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_237617	MCF7
0.5658	1e-4	40	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_51692	SKBR3
-0.5657	1e-4	40	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_12894	EFO27
0.5657	1e-4	40	Pyrazinamide	LSM-5425	FASN	0.04uM	24h	LINCSCP_89529	HA1E
0.5653	1e-4	40	BRD-K43579410	LSM-39667	NA	3uM	24h	LINCSCP_66113	VCAP
0.5649	1e-4	40	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_52971	SKLU1
0.5649	1e-4	40	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_115840	HS578T
0.5647	1e-4	40	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_17473	HA1E
-0.5646	1e-4	40	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67328	MCF7
0.5644	1e-4	40	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_57293	VCAP
0.564	2e-4	40	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_162932	SKBR3
-0.5638	2e-4	40	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_57108	VCAP
0.5638	2e-4	40	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_113490	HME1
0.5636	2e-4	40	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_57594	VCAP
-0.5634	2e-4	40	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67344	MCF7
-0.5634	2e-4	40	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_83529	ASC.C
0.5632	2e-4	40	AC1MD3YP	LSM-1801	EIF2S1	10uM	6h	LINCSCP_4317	A549
0.5632	2e-4	40	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_26612	HT29
0.5627	2e-4	40	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163406	SKBR3
0.5625	2e-4	40	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_141730	MCF7
0.5624	2e-4	40	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_16183	HA1E
0.5624	2e-4	40	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_115465	HS578T
0.5623	2e-4	40	BRD-K60636255	LSM-12092	NA	10uM	24h	LINCSCP_48446	PC3
-0.5623	2e-4	40	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_50890	RMGI
0.5623	2e-4	40	UNC1215	LSM-6338	NA	0.12uM	24h	LINCSCP_165722	SKL
-0.5617	2e-4	40	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_85905	BT20
0.5617	2e-4	40	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_163661	SKBR3
0.5616	2e-4	40	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_26640	HT29
0.5613	2e-4	40	BRD-K80883001	LSM-41683	NA	5uM	24h	LINCSCP_8202	A549
0.5609	2e-4	40	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_285733	SKLU1
-0.5608	2e-4	40	PF431396	LSM-1116	NA	1.11uM	3h	LINCSCP_130873	MCF10A
0.5608	2e-4	40	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_59195	VCAP
0.5608	2e-4	40	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_115514	HS578T
0.5608	2e-4	40	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_51311	SKBR3
0.5605	2e-4	40	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_292631	VCAP
0.5605	2e-4	40	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_294748	VCAP
-0.5603	2e-4	40	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
-0.5602	2e-4	40	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53284	SKMEL1
-0.5601	2e-4	40	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_59537	VCAP
-0.5599	2e-4	40	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_296332	VCAP
0.5596	2e-4	40	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_13261	FIBRNPC
0.5595	2e-4	40	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_10584	AGS
-0.5594	2e-4	40	BRD-K64864583	LSM-12390	NA	5uM	24h	LINCSCP_61806	VCAP
0.559	2e-4	40	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_39267	MDAMB231
0.559	2e-4	40	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_134040	MCF7
0.5589	2e-4	40	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_57312	VCAP
0.5588	2e-4	40	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_7718	A549
0.5588	2e-4	40	BRD-K06199632	LSM-8789	NA	5uM	24h	LINCSCP_195555	A549
0.5587	2e-4	40	BRD-K26968982	LSM-38737	NA	10uM	24h	LINCSCP_65609	VCAP
