similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2895	0	213	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_172776	YAPC
-0.2894	0	213	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_2033	A375
-0.2894	0	213	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_92380	HA1E
-0.2894	0	213	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_42867	NPC
-0.2894	0	213	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_148167	NPC.CAS9
-0.2894	0	213	Histamine 2HCl	LSM-45288	HRH1	1.11uM	24h	LINCSCP_170426	YAPC
-0.2894	0	213	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_93692	HA1E
-0.2894	0	213	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_138674	MCF7
-0.2894	0	213	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.37uM	24h	LINCSCP_121634	HT29
0.2893	0	213	Licochalcone A	LSM-46030	NA	3.33uM	24h	LINCSCP_152774	PC3
0.2893	0	213	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_46159	PC3
0.2892	0	213	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_44703	PC3
-0.2892	0	213	MLS002276498	LSM-3406	NA	10uM	6h	LINCSCP_57446	VCAP
-0.2891	0	213	BRD-K84559549	LSM-41887	NA	10uM	24h	LINCSCP_49034	PC3
-0.2891	0	213	PF477736	LSM-1112	CHEK1	1uM	24h	LINCSCP_36766	MCF7
-0.2891	0	213	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_806	A375
-0.2891	0	213	R428	LSM-45574	NA	0.37uM	24h	LINCSCP_121418	HT29
-0.289	0	213	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_169763	YAPC
-0.289	0	213	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.04uM	24h	LINCSCP_90763	HA1E
-0.2889	0	213	Olprinone (Hydrochloride)	LSM-45375	NA	0.12uM	24h	LINCSCP_103061	HELA
-0.2889	0	213	SA-1921816	LSM-38983	NA	1uM	6h	LINCSCP_38305	MCF7
-0.2889	0	213	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49314	PC3
-0.2889	0	213	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_263804	NPC
-0.2889	0	213	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_83703	ASC.C
-0.2888	0	213	Nebivolol	LSM-45235	NA	0.37uM	24h	LINCSCP_169977	YAPC
-0.2887	0	213	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_29423	LOVO
-0.2887	0	213	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_2439	A375
-0.2887	0	213	BRD-K90417362	LSM-42205	NA	10uM	6h	LINCSCP_23282	HEPG2
-0.2887	0	213	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_266555	PC3
0.2887	0	213	Lafutidine	LSM-45448	NA	1.11uM	24h	LINCSCP_172767	YAPC
-0.2886	0	213	STOCK1N-09285	LSM-1332	ESR1	1.11uM	24h	LINCSCP_137972	MCF7
-0.2886	0	213	IN1541	LSM-4460	PRKAA1	0.12uM	24h	LINCSCP_93706	HA1E
-0.2886	0	213	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_88139	HA1E
-0.2886	0	213	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_168726	YAPC
-0.2886	0	213	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_85990	BT20
-0.2886	0	213	Isomammeisin	LSM-4064	NA	10uM	6h	LINCSCP_44165	PC3
-0.2886	0	213	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_46354	PC3
-0.2886	0	213	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_105603	HELA
-0.2885	0	213	BRD-A68202111	LSM-45833	NA	3.33uM	24h	LINCSCP_141846	MCF7
0.2885	0	213	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	0.04uM	24h	LINCSCP_120484	HT29
-0.2884	0	213	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49504	PC3
-0.2883	0	213	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_25237	HT29
-0.2883	0	213	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_2168	A375
-0.2883	0	213	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_14490	HA1E
-0.2883	0	213	phylloquinone	LSM-45941	NA	0.04uM	24h	LINCSCP_138293	MCF7
-0.2882	0	213	BRD-K67766243	LSM-12557	NA	5uM	24h	LINCSCP_61487	VCAP
-0.2882	0	213	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_36494	MCF7
-0.2881	0	213	BRD-K68522303	LSM-12608	NA	5uM	24h	LINCSCP_248196	MCF7
-0.288	0	213	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_17129	HA1E
-0.288	0	213	Ampiroxicam	LSM-5043	PTGS1|PTGS2	10uM	24h	LINCSCP_238767	MCF7
-0.288	0	213	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_117441	HT29
-0.2879	0	213	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_44723	PC3
0.2879	0	213	Lofexidine	LSM-4951	ADRA2A	1.11uM	24h	LINCSCP_122148	HT29
-0.2879	0	213	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_44327	PC3
-0.2879	0	213	BRD-K20192397	LSM-14749	NA	5uM	24h	LINCSCP_34806	MCF7
-0.2879	0	213	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_55012	THP1
-0.2877	0	213	Rifaximin	LSM-46032	NA	10uM	24h	LINCSCP_140357	MCF7
-0.2877	0	213	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_49407	PC3
-0.2876	0	213	TAK-700 (Orteronel)	LSM-45634	NA	3.33uM	24h	LINCSCP_170347	YAPC
-0.2876	0	213	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_289596	VCAP
-0.2875	0	213	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_269553	PC3
0.2875	0	213	Rimexolone	LSM-2685	NR3C1	0.37uM	24h	LINCSCP_153489	PC3
-0.2875	0	213	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_128197	HUES3
-0.2875	0	213	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_55008	THP1
0.2875	0	213	Bicalutamide	LSM-1437	AR	0.37uM	24h	LINCSCP_120884	HT29
-0.2874	0	213	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_49033	PC3
-0.2874	0	213	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20506	HCC515
-0.2874	0	213	Cilomilast	LSM-45782	NA	0.04uM	24h	LINCSCP_105554	HELA
-0.2874	0	213	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168706	YAPC
-0.2874	0	213	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_115572	HS578T
-0.2874	0	213	CHEMBL3189023	LSM-12370	NA	5uM	24h	LINCSCP_63235	VCAP
-0.2874	0	213	fluocinolone-acetonide	LSM-45676	NA	0.12uM	24h	LINCSCP_103935	HELA
0.2873	0	213	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_122115	HT29
-0.2873	0	213	MLN-8054	LSM-1066	AURKA	0.5uM	6h	LINCSCP_36719	MCF7
-0.2873	0	213	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_644	A375
-0.2873	0	213	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_25165	HT29
-0.2873	0	213	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_29488	MCF10A
-0.2873	0	213	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_162152	PC3
0.2872	0	213	Deferiprone	LSM-36972	UGT1A6	0.12uM	24h	LINCSCP_121737	HT29
-0.2872	0	213	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_59463	VCAP
-0.2871	0	213	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_88233	HA1E
-0.287	0	213	BRD-K73627655	LSM-12939	NA	5uM	24h	LINCSCP_307801	VCAP
-0.2869	0	213	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_169827	YAPC
-0.2869	0	213	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_85929	BT20
-0.2869	0	213	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_15114	HA1E
-0.2869	0	213	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_44150	PC3
-0.2869	0	213	BRD-K77750380	LSM-41510	NA	5uM	6h	LINCSCP_64446	VCAP
-0.2869	0	213	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_129467	JURKAT
-0.2868	0	213	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_97663	HA1E
-0.2867	0	213	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_138334	MCF7
0.2867	0	213	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_113488	HME1
-0.2867	0	213	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39838	NCIH1694
-0.2866	0	213	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_11230	ASC
-0.2866	0	213	F1709-0025	LSM-4415	NA	10uM	24h	LINCSCP_46192	PC3
-0.2866	0	213	Indole-3-carbinol	LSM-2011	AHR	1.11uM	24h	LINCSCP_156830	PC3
0.2865	0	213	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_114531	HME1
-0.2865	0	213	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_160969	PC3
-0.2865	0	213	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40078	NCIH2073
-0.2865	0	213	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_25167	HT29
-0.2865	0	213	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_11428	ASC
-0.2864	0	213	BRD-K36910796	LSM-15073	NA	1uM	6h	LINCSCP_38039	MCF7
-0.2864	0	213	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_42810	NPC
-0.2863	0	213	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	10uM	24h	LINCSCP_104681	HELA
-0.2863	0	213	282089-49-0	LSM-3400	CNR2	0.37uM	24h	LINCSCP_107346	HELA
-0.2863	0	213	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_87965	HA1E
-0.2862	0	213	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_147731	NPC.CAS9
-0.2862	0	213	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_7569	A549
-0.2862	0	213	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_44485	PC3
-0.2861	0	213	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_258910	NEU
-0.2861	0	213	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_168811	YAPC
-0.2861	0	213	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_2046	A375
-0.286	0	213	CHEMBL1520057	LSM-2178	NA	10uM	6h	LINCSCP_31051	MCF7
0.286	0	213	SU-11652	LSM-43098	KDR|PDGFRB	0.12uM	24h	LINCSCP_91796	HA1E
0.286	0	213	PF-3084014	LSM-45940	NA	0.37uM	24h	LINCSCP_158814	PC3
-0.286	0	213	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	24h	LINCSCP_653	A375
0.2859	0	213	Linezolid	LSM-5750	MAOA|MAOB	0.12uM	24h	LINCSCP_172697	YAPC
-0.2858	0	213	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_145348	MDAMB231
-0.2858	0	213	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_55424	U937
-0.2858	0	213	SA-1921816	LSM-38983	NA	10uM	6h	LINCSCP_38304	MCF7
-0.2858	0	213	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_39724	MDST8
-0.2858	0	213	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_45606	PC3
-0.2858	0	213	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_162488	PC3
-0.2857	0	213	CHEMBL2357390	LSM-40613	NA	10uM	24h	LINCSCP_48993	PC3
-0.2857	0	213	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_92160	HA1E
-0.2857	0	213	BRD-K27732957	LSM-15028	NA	0.5uM	24h	LINCSCP_65950	VCAP
-0.2856	0	213	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_169608	YAPC
-0.2856	0	213	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_157326	PC3
-0.2856	0	213	BRD-K15126665	LSM-38053	NA	10uM	6h	LINCSCP_64744	VCAP
-0.2856	0	213	CCG-207980	LSM-36927	NA	10uM	6h	LINCSCP_41470	NEU
-0.2856	0	213	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_80460	A375
-0.2856	0	213	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_121210	HT29
-0.2855	0	213	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_28745	HUH7
0.2855	0	213	BRD-A99911370	LSM-45442	NA	3.33uM	24h	LINCSCP_159885	PC3
-0.2854	0	213	BRD-M85886474	LSM-45072	NA	5uM	24h	LINCSCP_64051	VCAP
-0.2854	0	213	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_87362	CD34
-0.2853	0	213	BRD-K21629388	LSM-9743	NA	5uM	24h	LINCSCP_62633	VCAP
-0.2853	0	213	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_29570	MCF10A
-0.2853	0	213	clobetasol	LSM-5281	NR3C1	3.33uM	24h	LINCSCP_73738	A375
-0.2852	0	213	KUC104233	LSM-2665	NA	10uM	24h	LINCSCP_45483	PC3
-0.2852	0	213	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_55386	U937
-0.2852	0	213	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_12593	CORL23
-0.2852	0	213	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_104633	HELA
-0.2852	0	213	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_31952	MCF7
-0.2852	0	213	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_169670	YAPC
-0.2851	0	213	BRD-K00486725	LSM-45808	NA	10uM	24h	LINCSCP_104842	HELA
-0.2851	0	213	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_137412	MCF7
-0.285	0	213	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53393	SKMEL28
-0.285	0	213	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53680	SNU1040
-0.285	0	213	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_92365	HA1E
0.2849	0	213	Cefoperazone	LSM-15520	NA	0.04uM	24h	LINCSCP_138653	MCF7
-0.2849	0	213	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_47247	PC3
-0.2848	0	213	Acipimox	LSM-5726	NA	1.11uM	24h	LINCSCP_95530	HA1E
-0.2848	0	213	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_58124	VCAP
-0.2846	0	213	BRD-K09458434	LSM-9004	NA	5uM	24h	LINCSCP_8605	A549
-0.2846	0	213	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_137870	MCF7
-0.2846	0	213	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76939	A375
-0.2846	0	213	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_107517	HELA
-0.2845	0	213	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_72986	A375
-0.2845	0	213	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_46731	PC3
-0.2845	0	213	CTS-1027	LSM-45524	NA	3.33uM	24h	LINCSCP_173124	YAPC
-0.2845	0	213	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_129587	JURKAT
-0.2844	0	213	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_137393	MCF7
-0.2843	0	213	BRD-K91339294-001-01-0	LSM-42247	NA	10uM	24h	LINCSCP_310473	VCAP
-0.2843	0	213	Chlormezanone	LSM-4356	GABRA1	0.04uM	24h	LINCSCP_175621	YAPC
-0.2843	0	213	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_78937	A375
-0.2842	0	213	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_168399	YAPC
-0.2842	0	213	A-443654	LSM-1045	AKT1|AKT2	1uM	24h	LINCSCP_36479	MCF7
-0.2842	0	213	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_78771	A375
-0.2842	0	213	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_55419	U937
-0.2842	0	213	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_129432	JURKAT
-0.2841	0	213	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_109089	HELA
-0.284	0	213	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	24h	LINCSCP_170178	YAPC
-0.284	0	213	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_147901	NPC.CAS9
-0.284	0	213	CHEMBL2131775	LSM-37662	NA	10uM	24h	LINCSCP_65215	VCAP
-0.284	0	213	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_136325	MCF7
-0.284	0	213	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_98719	HA1E
0.284	0	213	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_132753	MCF7
-0.2839	0	213	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_78801	A375
-0.2838	0	213	BRD-K00816165	LSM-45700	NA	0.37uM	24h	LINCSCP_168466	YAPC
-0.2838	0	213	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	6h	LINCSCP_237182	MCF7
-0.2838	0	213	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87426	CD34
-0.2838	0	213	AMG 487	LSM-45938	NA	0.04uM	24h	LINCSCP_92055	HA1E
-0.2838	0	213	SDZ NKT 343	LSM-45398	NA	0.12uM	24h	LINCSCP_107473	HELA
0.2838	0	213	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_44265	PC3
-0.2838	0	213	Sulfamethoxazole	LSM-5422	NA	10uM	6h	LINCSCP_243714	MCF7
-0.2837	0	213	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_1403	A375
-0.2837	0	213	Fipronil	LSM-1608	NA	0.04uM	24h	LINCSCP_96096	HA1E
0.2837	0	213	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_10873	ASC
-0.2836	0	213	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_47123	PC3
-0.2836	0	213	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54002	SW480
-0.2836	0	213	Pimobendan	LSM-45256	NA	0.37uM	24h	LINCSCP_108020	HELA
0.2836	0	213	TP7	LSM-46015	NA	10uM	6h	LINCSCP_49771	PC3
-0.2836	0	213	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_95510	HA1E
-0.2835	0	213	SA-89705	LSM-40176	NA	1uM	6h	LINCSCP_37144	MCF7
-0.2835	0	213	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_91306	HA1E
-0.2834	0	213	NU1025	LSM-4643	PARP1	0.01uM	24h	LINCSCP_36266	MCF7
-0.2834	0	213	Fluconazole	LSM-2106	CYP51A1	0.12uM	24h	LINCSCP_104870	HELA
-0.2834	0	213	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_160028	PC3
0.2834	0	213	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_12659	CORL23
-0.2834	0	213	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_69202	A375
-0.2834	0	213	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_149860	NPC.TAK
-0.2834	0	213	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_41982	NOMO1
-0.2833	0	213	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_69371	A375
-0.2833	0	213	Thioguanine	LSM-6723	NA	0.12uM	24h	LINCSCP_141213	MCF7
-0.2833	0	213	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_205543	CD34
-0.2832	0	213	BRD-K20501513	LSM-38375	NA	5uM	24h	LINCSCP_64256	VCAP
-0.2832	0	213	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_129433	JURKAT
-0.2832	0	213	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_37562	MCF7
-0.2832	0	213	NCGC00010694	LSM-3205	NA	10uM	24h	LINCSCP_45931	PC3
-0.2831	0	213	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	20uM	24h	LINCSCP_212289	HA1E
0.2831	0	213	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_172710	YAPC
-0.2831	0	213	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_159358	PC3
-0.2831	0	213	Reboxetine mesylate	LSM-45556	NA	0.04uM	24h	LINCSCP_105566	HELA
-0.283	0	213	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_90562	HA1E
-0.283	0	213	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_122475	HT29
0.283	0	213	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	6h	LINCSCP_36855	MCF7
-0.283	0	213	GDC-0834 (Racemate)	LSM-45549	NA	3.33uM	24h	LINCSCP_92350	HA1E
-0.2829	0	213	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
-0.2829	0	213	BRD-M98484762	LSM-45093	NA	5uM	6h	LINCSCP_63962	VCAP
-0.2829	0	213	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_46309	PC3
-0.2828	0	213	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_11080	ASC
-0.2828	0	213	BRD-K28431278	LSM-38818	NA	5uM	24h	LINCSCP_34837	MCF7
-0.2828	0	213	BRD-K95321016	LSM-42436	NA	5uM	24h	LINCSCP_35172	MCF7
-0.2828	0	213	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68014	PC3
-0.2828	0	213	Chloromycetny	LSM-5069	NA	10uM	24h	LINCSCP_59433	VCAP
-0.2827	0	213	BRD-K16717061	LSM-15114	NA	10uM	24h	LINCSCP_65232	VCAP
-0.2827	0	213	BRD-K82399474	LSM-13463	NA	5uM	6h	LINCSCP_62228	VCAP
-0.2827	0	213	Clofoctol	LSM-19955	NA	0.04uM	24h	LINCSCP_170525	YAPC
-0.2827	0	213	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_241135	MCF7
-0.2826	0	213	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_14498	HA1E
-0.2826	0	213	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_137951	MCF7
-0.2826	0	213	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_13455	H1299
-0.2826	0	213	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_104950	HELA
-0.2826	0	213	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_46895	PC3
-0.2826	0	213	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_46336	PC3
-0.2826	0	213	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_38408	MCF7
-0.2825	0	213	BRD-K68876477	LSM-7768	NA	5uM	24h	LINCSCP_60225	VCAP
-0.2824	0	213	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_45711	PC3
