similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2681	3.752e-11	589	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_170610	YAPC
-0.268	3.8066e-11	589	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_158363	PC3
-0.268	3.8136e-11	589	BRD-K55793776	LSM-40337	NA	5uM	24h	LINCSCP_63038	VCAP
-0.2679	3.8632e-11	589	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_15472	HA1E
-0.2679	3.876e-11	589	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_44403	PC3
-0.2679	3.8892e-11	589	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_79192	A375
-0.2678	3.9508e-11	589	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_49033	PC3
-0.2678	3.9529e-11	589	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_96085	HA1E
-0.2677	3.9955e-11	589	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_15204	HA1E
-0.2677	3.9958e-11	589	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_28767	HUH7
-0.2677	4.0092e-11	589	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_45071	PC3
-0.2676	4.0758e-11	589	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_168146	YAPC
-0.2676	4.0987e-11	589	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_128437	HUVEC
-0.2676	4.1065e-11	589	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_75204	A375
-0.2675	4.1315e-11	589	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_168148	YAPC
-0.2675	4.1355e-11	589	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_147731	NPC.CAS9
-0.2675	4.1418e-11	589	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_2995	A375
-0.2673	4.2619e-11	589	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_24141	HL60
-0.2673	4.3139e-11	589	Deoxycholic acid	LSM-5529	GPBAR1	0.04uM	24h	LINCSCP_106142	HELA
-0.2672	4.3405e-11	589	KUC104233	LSM-2665	NA	10uM	24h	LINCSCP_45483	PC3
-0.2671	4.4049e-11	589	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_46113	PC3
-0.2669	4.5644e-11	589	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_44617	PC3
-0.2669	4.581e-11	589	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_153630	PC3
-0.2669	4.6003e-11	589	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_170153	YAPC
-0.2668	4.6622e-11	589	Olprinone (Hydrochloride)	LSM-45375	NA	0.12uM	24h	LINCSCP_103061	HELA
-0.2668	4.6877e-11	589	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_2230	A375
-0.2666	4.822e-11	589	Broad-Sai-686	LSM-45328	NA	3uM	24h	LINCSCP_49265	PC3
-0.2666	4.8315e-11	589	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_96823	HA1E
0.2665	4.9484e-11	589	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_120479	HT29
-0.2664	4.9836e-11	589	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68632	VCAP
-0.2664	4.9873e-11	589	BRD-K01335708	LSM-45797	NA	0.12uM	24h	LINCSCP_136445	MCF7
-0.2664	5.0205e-11	589	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
-0.2662	5.1538e-11	589	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_44957	PC3
0.2662	5.1673e-11	589	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_39043	MDAMB231
-0.2661	5.2283e-11	589	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_55566	U937
-0.2661	5.2465e-11	589	Dapivirine (TMC120)	LSM-45463	NA	0.12uM	24h	LINCSCP_104451	HELA
-0.266	5.326e-11	589	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_54930	THP1
-0.2658	5.506e-11	589	BRD-K70068608	LSM-41078	NA	10uM	24h	LINCSCP_48816	PC3
-0.2658	5.5117e-11	589	SCHEMBL16892136	LSM-44965	NA	3uM	24h	LINCSCP_49305	PC3
-0.2658	5.5529e-11	589	Dofequidar (fumarate)	LSM-45877	NA	0.04uM	24h	LINCSCP_138029	MCF7
-0.2657	5.6022e-11	589	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_147901	NPC.CAS9
-0.2657	5.6937e-11	589	Medetomidine	LSM-1722	NA	0.12uM	24h	LINCSCP_91301	HA1E
-0.2656	5.7367e-11	589	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_49423	PC3
-0.2656	5.7537e-11	589	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_129455	JURKAT
-0.2655	5.8064e-11	589	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.12uM	24h	LINCSCP_168797	YAPC
-0.2654	5.9326e-11	589	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_2972	A375
0.2654	5.9459e-11	589	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_46098	PC3
-0.2654	5.9721e-11	589	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_47420	PC3
-0.2653	6.0374e-11	589	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_55477	U937
-0.2653	6.0389e-11	589	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_137720	MCF7
-0.2652	6.1547e-11	589	BRD-K56562216	LSM-7593	NA	5uM	24h	LINCSCP_60396	VCAP
-0.2651	6.2052e-11	589	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_91135	HA1E
-0.2651	6.2362e-11	589	clobetasol	LSM-45689	NA	10uM	24h	LINCSCP_73737	A375
-0.2651	6.2647e-11	589	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_47988	PC3
-0.2651	6.2978e-11	589	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_91467	HA1E
-0.2649	6.4211e-11	589	AVN-944	LSM-45510	NA	0.12uM	24h	LINCSCP_107245	HELA
-0.2649	6.4562e-11	589	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_50631	PL21
-0.2649	6.4766e-11	589	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_157839	PC3
-0.2649	6.5058e-11	589	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_160966	PC3
0.2648	6.5485e-11	589	AC1NSZCT	LSM-1785	NR3C1	3.33uM	24h	LINCSCP_161079	PC3
-0.2648	6.5968e-11	589	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49420	PC3
0.2647	6.6786e-11	589	ZINC03977775	LSM-5564	NR3C1	10uM	6h	LINCSCP_47970	PC3
-0.2647	6.7557e-11	589	GW 405833	LSM-2217	CNR2	10uM	24h	LINCSCP_44366	PC3
-0.2646	6.8004e-11	589	BRD-K00150267	LSM-45400	NA	0.04uM	24h	LINCSCP_170381	YAPC
0.2646	6.8062e-11	589	CHEMBL1270912	LSM-2769	NA	10uM	24h	LINCSCP_268659	PC3
-0.2646	6.8163e-11	589	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_180739	A375
-0.2645	6.9004e-11	589	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_68061	PC3
-0.2645	6.9018e-11	589	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
-0.2644	6.9947e-11	589	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_168739	YAPC
-0.2644	7.0567e-11	589	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_99123	HA1E
-0.2643	7.213e-11	589	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_149912	NPC.TAK
-0.2642	7.2889e-11	589	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_42730	NPC
-0.2641	7.4367e-11	589	Fipronil	LSM-1608	NA	0.04uM	24h	LINCSCP_107926	HELA
-0.2641	7.4801e-11	589	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	24h	LINCSCP_44894	PC3
-0.264	7.5501e-11	589	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_29836	MCF10A
-0.264	7.5939e-11	589	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_154152	PC3
-0.264	7.6116e-11	589	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_46309	PC3
-0.2639	7.6533e-11	589	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_267389	PC3
-0.2638	7.8164e-11	589	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_138083	MCF7
-0.2638	7.8633e-11	589	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128619	HUVEC
-0.2637	7.9868e-11	589	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_46266	PC3
-0.2636	8.0179e-11	589	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_44797	PC3
0.2636	8.0214e-11	589	F0566-0457	LSM-36620	NA	10uM	24h	LINCSCP_28706	HUH7
-0.2636	8.0421e-11	589	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_77611	A375
-0.2635	8.194e-11	589	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_16710	HA1E
-0.2634	8.304e-11	589	CHEMBL2355053	LSM-7872	NA	5uM	24h	LINCSCP_60233	VCAP
-0.2634	8.3768e-11	589	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_43924	PC3
-0.2634	8.4254e-11	589	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_148182	NPC.CAS9
-0.2633	8.4665e-11	589	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_49559	PC3
-0.2632	8.6025e-11	589	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_49332	PC3
-0.2632	8.6956e-11	589	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_168910	YAPC
-0.2631	8.7442e-11	589	Cinnarizine	LSM-42858	HRH1	3.33uM	24h	LINCSCP_121806	HT29
-0.2631	8.8161e-11	589	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_158631	PC3
0.263	8.8908e-11	589	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_160773	PC3
-0.263	8.9242e-11	589	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_49410	PC3
-0.2628	9.2399e-11	589	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_47244	PC3
-0.2628	9.2471e-11	589	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_46805	PC3
-0.2626	9.5664e-11	589	SPECTRUM2_000920	LSM-1590	NA	0.12uM	24h	LINCSCP_172954	YAPC
-0.2626	9.6252e-11	589	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_2672	A375
-0.2626	9.6297e-11	589	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_49228	PC3
-0.2626	9.6315e-11	589	CHEMBL2356523	LSM-42342	NA	10uM	24h	LINCSCP_48851	PC3
-0.2625	9.698e-11	589	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_157733	PC3
-0.2624	9.8413e-11	589	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_47298	PC3
-0.2624	9.9693e-11	589	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_150213	NPC.TAK
-0.2624	9.9744e-11	589	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_3071	A375
-0.2623	1.004e-10	589	Ttnpb	LSM-43006	RARB	1.11uM	24h	LINCSCP_107863	HELA
-0.2623	1.0068e-10	589	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_50543	PL21
-0.2623	1.01e-10	589	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_147738	NPC.CAS9
-0.2622	1.0172e-10	589	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_16239	HA1E
-0.2622	1.0279e-10	589	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_147548	NPC.CAS9
0.2622	1.0325e-10	589	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_121937	HT29
-0.2622	1.0325e-10	589	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_76786	A375
-0.2621	1.0397e-10	589	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_74225	A375
-0.2621	1.0411e-10	589	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_877	A375
-0.2621	1.0461e-10	589	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_147733	NPC.CAS9
-0.262	1.0553e-10	589	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_137669	MCF7
-0.262	1.0647e-10	589	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_168277	YAPC
-0.262	1.065e-10	589	BRD-K16128171	LSM-38118	NA	10uM	24h	LINCSCP_48612	PC3
-0.2619	1.079e-10	589	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_44861	PC3
-0.2618	1.0872e-10	589	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_54900	THP1
-0.2618	1.091e-10	589	Tonabersat	LSM-45914	NA	0.12uM	24h	LINCSCP_103713	HELA
-0.2618	1.103e-10	589	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_90807	HA1E
-0.2617	1.1064e-10	589	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_128661	HUVEC
-0.2617	1.1175e-10	589	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_138516	MCF7
-0.2617	1.1195e-10	589	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_80993	A375
-0.2616	1.1334e-10	589	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_148055	NPC.CAS9
-0.2616	1.1336e-10	589	3-N-Propylxanthine	LSM-45973	NA	10uM	24h	LINCSCP_103889	HELA
-0.2616	1.1377e-10	589	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_169872	YAPC
-0.2615	1.1457e-10	589	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_78783	A375
-0.2615	1.1458e-10	589	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_129486	JURKAT
-0.2615	1.1527e-10	589	Perindopril	LSM-4080	ACE	0.12uM	24h	LINCSCP_169036	YAPC
-0.2614	1.1754e-10	589	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_47118	PC3
-0.2613	1.1834e-10	589	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_279651	PC3
0.2613	1.1884e-10	589	Trimethobenzamide	LSM-2750	DRD2	1.11uM	24h	LINCSCP_120517	HT29
-0.2613	1.189e-10	589	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_144887	MDAMB231
-0.2613	1.1942e-10	589	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_75101	A375
-0.2613	1.2003e-10	589	BRD-K03707297	LSM-14688	NA	5uM	24h	LINCSCP_64149	VCAP
0.2613	1.2011e-10	589	848193-68-0	LSM-6271	SIRT1	20uM	24h	LINCSCP_45018	PC3
-0.2611	1.2241e-10	589	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_16200	HA1E
-0.2611	1.2365e-10	589	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_160850	PC3
-0.261	1.2487e-10	589	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_138179	MCF7
-0.261	1.2554e-10	589	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_78937	A375
-0.2609	1.2686e-10	589	Lamivudine	LSM-5215	NA	10uM	24h	LINCSCP_138750	MCF7
-0.2609	1.2743e-10	589	Praziquantel	LSM-1387	NA	1.11uM	24h	LINCSCP_168297	YAPC
-0.2608	1.3029e-10	589	BRD-K71006572	LSM-41135	NA	10uM	24h	LINCSCP_49005	PC3
-0.2607	1.3275e-10	589	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_104431	HELA
-0.2607	1.3285e-10	589	Benzethonium	LSM-5804	SCN10A	10uM	6h	LINCSCP_47753	PC3
-0.2607	1.3288e-10	589	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_128434	HUVEC
0.2606	1.3342e-10	589	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_122214	HT29
-0.2606	1.335e-10	589	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_76441	A375
-0.2604	1.3854e-10	589	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_159705	PC3
-0.2604	1.3866e-10	589	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_93642	HA1E
-0.2603	1.3991e-10	589	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_121427	HT29
-0.2603	1.4049e-10	589	BRD-K82340687	LSM-41768	NA	10uM	6h	LINCSCP_65069	VCAP
-0.2603	1.4076e-10	589	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.04uM	24h	LINCSCP_153341	PC3
0.2603	1.4109e-10	589	CYM50199	LSM-2362	S1PR3	10uM	6h	LINCSCP_45577	PC3
-0.2602	1.4435e-10	589	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_156022	PC3
-0.2601	1.468e-10	589	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67980	PC3
-0.26	1.471e-10	589	BRD-K13036885	LSM-37945	NA	5uM	24h	LINCSCP_275444	PC3
0.2599	1.5024e-10	589	BRD-K00144236	LSM-37288	NA	10uM	24h	LINCSCP_48711	PC3
-0.2599	1.5033e-10	589	CTS-1027	LSM-45524	NA	3.33uM	24h	LINCSCP_173124	YAPC
-0.2599	1.5077000000000001e-10	589	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	0.37uM	24h	LINCSCP_107799	HELA
-0.2598	1.535e-10	589	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46776	PC3
-0.2598	1.5407e-10	589	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_72013	A375
-0.2598	1.5431e-10	589	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_54871	THP1
-0.2598	1.5439e-10	589	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_168883	YAPC
-0.2598	1.544e-10	589	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_47246	PC3
-0.2598	1.544e-10	589	Dapivirine (TMC120)	LSM-45463	NA	1.11uM	24h	LINCSCP_169628	YAPC
-0.2597	1.5629e-10	589	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49697	PC3
-0.2597	1.5657e-10	589	VT-464	LSM-45264	NA	10uM	24h	LINCSCP_79159	A375
-0.2597	1.5679e-10	589	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_49437	PC3
-0.2595	1.6023e-10	589	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_153007	PC3
-0.2595	1.6228e-10	589	Temoporfin	LSM-45995	NA	1.11uM	24h	LINCSCP_168837	YAPC
-0.2594	1.6406e-10	589	clobetasol	LSM-45689	NA	3.33uM	24h	LINCSCP_73738	A375
-0.2594	1.6513e-10	589	Metyrapone	LSM-3035	CYP11B1	10uM	24h	LINCSCP_15054	HA1E
-0.2594	1.6514e-10	589	BRD-K82154894	LSM-13449	NA	5uM	24h	LINCSCP_63747	VCAP
-0.2593	1.6565e-10	589	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_170240	YAPC
-0.2593	1.6616e-10	589	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_46064	PC3
-0.2593	1.6648e-10	589	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_74288	A375
-0.2593	1.6688e-10	589	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_217321	HCC515
-0.2592	1.6924e-10	589	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_44607	PC3
-0.2591	1.7108e-10	589	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_47732	PC3
-0.2591	1.7158e-10	589	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_46086	PC3
-0.2591	1.7337e-10	589	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_76618	A375
-0.2591	1.7368e-10	589	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_74285	A375
-0.259	1.7584e-10	589	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_168599	YAPC
-0.2589	1.7735e-10	589	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_161139	PC3
-0.2589	1.7742e-10	589	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_47436	PC3
-0.2588	1.8093e-10	589	ETOPOSIDE	LSM-45872	NA	3.33uM	24h	LINCSCP_74919	A375
-0.2587	1.8321e-10	589	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_44458	PC3
-0.2587	1.8326e-10	589	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	10uM	24h	LINCSCP_122488	HT29
-0.2585	1.8897e-10	589	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_43878	PC3
0.2585	1.89e-10	589	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_122166	HT29
-0.2585	1.9053e-10	589	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_136413	MCF7
0.2584	1.9336e-10	589	RO4929097	LSM-42762	NA	3.33uM	24h	LINCSCP_153937	PC3
-0.2584	1.9498e-10	589	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_46446	PC3
0.2583	1.979e-10	589	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_160774	PC3
-0.2582	2.0106e-10	589	Ifenprodil	LSM-4369	GRIN1|GRIN2B	0.37uM	24h	LINCSCP_120039	HT29
-0.2582	2.0153e-10	589	BAS 01037725	LSM-4495	NA	10uM	24h	LINCSCP_46414	PC3
-0.2581	2.0193e-10	589	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_44609	PC3
-0.2581	2.0296e-10	589	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_72363	A375
-0.2581	2.0384e-10	589	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_114213	HME1
-0.2579	2.0958e-10	589	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_107878	HELA
0.2578	2.127e-10	589	Epitiostanol	LSM-45392	NA	3.33uM	24h	LINCSCP_122087	HT29
-0.2578	2.1332e-10	589	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_168395	YAPC
-0.2578	2.138e-10	589	STOCK1N-09285	LSM-1332	ESR1	0.04uM	24h	LINCSCP_137975	MCF7
-0.2578	2.1404e-10	589	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49364	PC3
-0.2578	2.1436e-10	589	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_168596	YAPC
-0.2578	2.1481e-10	589	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_50612	PL21
-0.2578	2.1493e-10	589	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49375	PC3
-0.2578	2.1508e-10	589	BRD-A31180007	LSM-45646	NA	0.37uM	24h	LINCSCP_168256	YAPC
-0.2577	2.1642e-10	589	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_40041	NCIH2073
-0.2577	2.1656e-10	589	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_16221	HA1E
-0.2576	2.196e-10	589	BRD-K94241935	LSM-14207	NA	5uM	24h	LINCSCP_62191	VCAP
-0.2576	2.2012e-10	589	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_148534	NPC
-0.2576	2.2101e-10	589	Toremifene	LSM-42973	ESR1|ESR2	0.37uM	24h	LINCSCP_168598	YAPC
-0.2575	2.2473e-10	589	Cilomilast	LSM-45782	NA	1.11uM	24h	LINCSCP_93722	HA1E
-0.2575	2.2501e-10	589	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_2210	A375
