similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3523	0	140	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_26916	HT29
-0.3519	0	140	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_115564	HS578T
0.3519	0	140	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_273524	PC3
0.3518	0	140	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_81688	A549
-0.3517	0	140	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_25198	HT29
0.3516	0	140	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_13133	FIBRNPC
-0.3513	0	140	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_171554	YAPC
-0.3513	0	140	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_29269	LOVO
-0.3512	0	140	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_114441	HME1
-0.3509	0	140	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_29497	MCF10A
-0.3507	0	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66409	A375
0.3507	0	140	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_56194	VCAP
-0.3497	0	140	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_70444	A375
-0.3495	0	140	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_29355	LOVO
0.3491	0	140	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_56396	VCAP
0.3491	0	140	PP-242	LSM-6357	NA	1uM	6h	LINCSCP_65073	VCAP
-0.349	0	140	AC1LDJYQ	LSM-3928	NA	10uM	6h	LINCSCP_45424	PC3
-0.3487	0	140	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_1321	A375
-0.3483	0	140	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_114442	HME1
-0.348	0	140	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68253	SW948
-0.3479	0	140	SPECTRUM_000011	LSM-1767	NA	0.04uM	24h	LINCSCP_126171	HT29
-0.3475	0	140	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_70215	A375
0.3474	0	140	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_12833	DV90
0.3472	0	140	BRD-K71006848	LSM-41136	NA	5uM	24h	LINCSCP_296541	VCAP
-0.3469	0	140	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_125760	HT29
-0.3469	0	140	ML213	LSM-1324	KCNQ4	10uM	6h	LINCSCP_1458	A375
-0.3463	0	140	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_128	A375
-0.3458	0	140	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54655	SW948
0.3455	0	140	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_291843	VCAP
-0.3453	0	140	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_130429	MCF10A
-0.3453	0	140	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_54686	SW948
-0.3453	0	140	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_29262	LOVO
-0.345	0	140	BRD-K80726792-001-01-8	LSM-13365	NA	5uM	24h	LINCSCP_27604	HT29
0.3447	0	140	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.04uM	24h	LINCSCP_101434	HELA
-0.3443	0	140	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_79562	A375
0.3438	0	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66734	ASC
-0.3435	0	140	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_143532	MCF7
0.3433	0	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_203175	ASC
-0.3432	0	140	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_44461	PC3
-0.3429	0	140	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_145386	MDAMB231
-0.3426	0	140	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_213244	HA1E
-0.3423	0	140	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_1334	A375
-0.3423	0	140	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67671	NCIH508
-0.3422	0	140	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_3877	A375
-0.3421	0	140	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_5933	A549
-0.3421	0	140	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_4673	A549
-0.3421	0	140	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_1283	A375
-0.3419	0	140	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_19572	HCC515
-0.3416	0	140	HY-11007	LSM-1022	ABL1|BCR	0.12uM	24h	LINCSCP_134011	MCF7
-0.3416	0	140	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_68006	PC3
-0.3411	0	140	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_131004	MCF10A
-0.3409	0	140	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_114444	HME1
-0.3408	0	140	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_81473	A549
-0.3407	0	140	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_96884	HA1E
-0.3402	0	140	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_97055	HA1E
-0.3401	0	140	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_77279	A375
-0.3401	0	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67091	HT29
-0.34	0	140	Phenylmethylsulfonylfluoride	LSM-37050	NA	10uM	24h	LINCSCP_41378	NEU
0.34	0	140	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_22294	HEPG2
-0.3398	0	140	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_4385	A549
-0.3395	0	140	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_4309	A549
-0.3393	0	140	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_77266	A375
0.3391	0	140	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_66209	WSUDLCL2
-0.3391	0	140	AC1MOZHK	LSM-2215	NA	10uM	6h	LINCSCP_45372	PC3
-0.339	0	140	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_18579	HCC515
-0.339	0	140	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_114422	HME1
0.3389	0	140	BRD-K95411194	LSM-42441	NA	5uM	24h	LINCSCP_64341	VCAP
-0.3389	0	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67095	HT29
0.3387	0	140	BRD-K49092745	LSM-40002	NA	5uM	24h	LINCSCP_59673	VCAP
0.3385	0	140	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	3.33uM	24h	LINCSCP_101430	HELA
0.3385	0	140	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_58755	VCAP
0.3385	0	140	BRD-K08043024	LSM-6960	NA	5uM	6h	LINCSCP_298876	VCAP
-0.3382	0	140	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_19957	HCC515
-0.3381	0	140	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_29447	MCF10A
-0.3381	0	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67107	HT29
-0.338	0	140	SA-1939936	LSM-41620	NA	1uM	6h	LINCSCP_253381	MCF7
-0.3379	0	140	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_89914	HA1E
0.3379	0	140	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_134096	MCF7
0.3378	0	140	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_289283	VCAP
-0.3375	0	140	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_15050	HA1E
0.3373	0	140	BRD-K93779718	LSM-15076	NA	3uM	24h	LINCSCP_37960	MCF7
0.3368	0	140	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_81410	A549
-0.3367	0	140	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_152215	PC3
-0.3367	0	140	CHEMBL364005	LSM-3051	HTR6	10uM	24h	LINCSCP_44571	PC3
-0.3366	0	140	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_81799	A549
-0.3363	0	140	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_78028	A375
0.336	0	140	PP-242	LSM-6357	NA	10uM	24h	LINCSCP_64977	VCAP
0.336	0	140	BRD-K83007718	LSM-41808	NA	10uM	24h	LINCSCP_65710	VCAP
-0.3358	0	140	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_33324	MCF7
0.3358	0	140	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	6h	LINCSCP_51565	SKBR3
-0.3358	1e-4	140	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_45374	PC3
-0.3355	1e-4	140	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_1422	A375
-0.3354	1e-4	140	CHEMBL2203528	LSM-36795	NA	1uM	6h	LINCSCP_42018	NOMO1
-0.3353	1e-4	140	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53476	SKMEL28
-0.3353	1e-4	140	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_29328	LOVO
0.3352	1e-4	140	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68490	VCAP
-0.3352	1e-4	140	Rivaroxaban	LSM-5499	F10	10uM	6h	LINCSCP_32685	MCF7
-0.3352	1e-4	140	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_58261	VCAP
-0.3351	1e-4	140	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_114629	HME1
-0.3349	1e-4	140	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_29136	JHUEM2
-0.3348	1e-4	140	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_6282	A549
-0.3348	1e-4	140	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_70347	A375
-0.3347	1e-4	140	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_87390	CD34
-0.3347	1e-4	140	Colforsin	LSM-2193	ADCY2	0.37uM	24h	LINCSCP_72647	A375
0.3346	1e-4	140	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_82206	A549
0.3346	1e-4	140	BRD-K67663786	LSM-12548	NA	5uM	6h	LINCSCP_302397	VCAP
-0.3345	1e-4	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_164139	SKBR3
-0.3344	1e-4	140	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_115521	HS578T
-0.3343	1e-4	140	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_114053	HME1
0.3342	1e-4	140	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_32781	MCF7
-0.3341	1e-4	140	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_12616	CORL23
0.334	1e-4	140	Erastin	LSM-4914	VDAC2	0.37uM	24h	LINCSCP_49569	PC3
-0.334	1e-4	140	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_17888	HCC515
-0.3338	1e-4	140	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_122402	HT29
-0.3337	1e-4	140	SMR000044269	LSM-2521	NA	10uM	6h	LINCSCP_45378	PC3
0.3336	1e-4	140	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_58790	VCAP
-0.3336	1e-4	140	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_1846	A375
-0.3335	1e-4	140	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_953	A375
-0.3334	1e-4	140	Chlorambucil	LSM-2645	NA	20uM	6h	LINCSCP_212379	HA1E
-0.3333	1e-4	140	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_26025	HT29
-0.333	1e-4	140	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_30667	MCF7
0.3329	1e-4	140	BRD-K92331543	LSM-46150	NA	5uM	24h	LINCSCP_3505	A375
0.3328	1e-4	140	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_140893	MCF7
-0.3327	1e-4	140	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_121691	HT29
-0.3327	1e-4	140	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_5477	A549
-0.3326	1e-4	140	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_6210	A549
-0.3323	1e-4	140	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_70445	A375
-0.3323	1e-4	140	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_114540	HME1
-0.3323	1e-4	140	Ornidazole	LSM-1548	NA	0.37uM	24h	LINCSCP_120087	HT29
-0.3323	1e-4	140	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_215543	HCC515
-0.3322	1e-4	140	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_113536	HME1
-0.3322	1e-4	140	CHEMBL3186940	LSM-15140	NA	10uM	6h	LINCSCP_65830	VCAP
-0.3322	1e-4	140	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
-0.3322	1e-4	140	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_25564	HT29
-0.3319	1e-4	140	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_5305	A549
-0.3318	1e-4	140	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_252634	MCF7
0.3315	1e-4	140	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_310859	VCAP
0.3313	1e-4	140	BRD-K48457318-001-01-6	LSM-11376	NA	5uM	24h	LINCSCP_63384	VCAP
-0.3312	1e-4	140	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_1615	A375
-0.3312	1e-4	140	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_17886	HCC515
-0.3311	1e-4	140	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_4141	A549
-0.3309	1e-4	140	GSK256066	LSM-45984	NA	0.12uM	24h	LINCSCP_75313	A375
-0.3309	1e-4	140	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_146864	NEU
-0.3309	1e-4	140	THZ-2-98-01	LSM-45329	NA	0.1uM	24h	LINCSCP_11709	BT20
-0.3308	1e-4	140	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_1725	A375
0.3307	1e-4	140	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_57049	VCAP
-0.3306	1e-4	140	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_5269	A549
0.3306	1e-4	140	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_59004	VCAP
-0.3304	1e-4	140	SPECTRUM_001088	LSM-1510	NR3C2	10uM	6h	LINCSCP_4284	A549
-0.3303	1e-4	140	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_39050	MDAMB231
-0.3302	1e-4	140	Methylprednisolone	LSM-5485	NR3C1	10uM	24h	LINCSCP_188915	A549
-0.3302	1e-4	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66401	A375
-0.3301	1e-4	140	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_125896	HT29
-0.3301	1e-4	140	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_51308	SKBR3
-0.3301	1e-4	140	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_46599	PC3
-0.33	1e-4	140	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_13930	HA1E
0.33	1e-4	140	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_52955	SKLU1
0.3298	1e-4	140	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_295310	VCAP
0.3298	1e-4	140	BRD-K85879095	LSM-41958	NA	5uM	24h	LINCSCP_59710	VCAP
-0.3297	1e-4	140	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_76890	A375
-0.3295	1e-4	140	CTK8H3236	LSM-1838	TACR1	10uM	6h	LINCSCP_26889	HT29
-0.3295	1e-4	140	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_12848	DV90
-0.3294	1e-4	140	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_6023	A549
0.3294	1e-4	140	BRD-K51041684	LSM-11546	NA	10uM	6h	LINCSCP_310609	VCAP
-0.3293	1e-4	140	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_114853	HS578T
-0.3293	1e-4	140	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_113955	HME1
-0.3292	1e-4	140	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_110215	HELA
0.3292	1e-4	140	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_59041	VCAP
-0.3292	1e-4	140	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_4127	A549
0.3291	1e-4	140	PP-242	LSM-6357	NA	10uM	6h	LINCSCP_65072	VCAP
-0.329	1e-4	140	Triclabendazole	LSM-5875	DNMT1	1.11uM	24h	LINCSCP_125190	HT29
0.3289	1e-4	140	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_164495	SKL.C
-0.3287	1e-4	140	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_26706	HT29
-0.3284	1e-4	140	BRD-K19418153	LSM-38318	NA	5uM	6h	LINCSCP_59957	VCAP
-0.3283	1e-4	140	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_28633	HT29
-0.328	1e-4	140	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_55897	VCAP
0.328	1e-4	140	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_166052	SKL
-0.328	1e-4	140	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
-0.3279	1e-4	140	GR-144053	LSM-2248	ITGB3	10uM	24h	LINCSCP_55633	VCAP
0.3276	1e-4	140	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68459	VCAP
-0.3274	1e-4	140	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_10078	A549
0.3272	1e-4	140	BDBM16301	LSM-1864	NA	10uM	24h	LINCSCP_261	A375
-0.3272	1e-4	140	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53420	SKMEL28
-0.327	1e-4	140	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_20491	HCC515
0.3269	1e-4	140	BRD-K11930946	LSM-6999	NA	5uM	24h	LINCSCP_59998	VCAP
0.3267	1e-4	140	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_13700	HA1E
-0.3266	1e-4	140	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_5298	A549
-0.3266	1e-4	140	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_2363	A375
-0.3264	1e-4	140	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	24h	LINCSCP_64495	VCAP
-0.3264	1e-4	140	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_4965	A549
-0.3262	1e-4	140	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_7585	A549
0.3261	1e-4	140	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_51564	SKBR3
0.326	1e-4	140	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_45177	PC3
-0.3258	1e-4	140	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53734	SNU1040
0.3258	1e-4	140	Gossypin	LSM-36969	NA	5uM	6h	LINCSCP_273634	PC3
-0.3256	1e-4	140	CHEMBL1986318	LSM-6610	NA	10uM	24h	LINCSCP_59225	VCAP
0.3254	1e-4	140	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_10386	A673
0.3251	1e-4	140	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_171149	YAPC
0.3251	1e-4	140	BRD-K57016057	LSM-7599	NA	5uM	24h	LINCSCP_60398	VCAP
-0.325	1e-4	140	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_70155	A375
0.3249	1e-4	140	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_133320	MCF7
-0.3248	1e-4	140	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_120439	HT29
-0.3248	1e-4	140	BRD-K73408523	LSM-12925	NA	10uM	24h	LINCSCP_41677	NKDBA
0.3248	1e-4	140	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_22563	HEPG2
-0.3247	1e-4	140	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_19319	HCC515
0.3246	1e-4	140	PP-242	LSM-6357	NA	0.5uM	24h	LINCSCP_64976	VCAP
-0.3246	1e-4	140	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_1968	A375
0.3245	1e-4	140	Triptorelin	LSM-46025	GNRHR	3.33uM	24h	LINCSCP_95451	HA1E
-0.3244	1e-4	140	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_1710	A375
-0.3244	1e-4	140	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	3.33uM	24h	LINCSCP_154027	PC3
-0.3242	1e-4	140	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_78539	A375
0.3241	1e-4	140	BRD-K50791983	LSM-11525	NA	5uM	24h	LINCSCP_63094	VCAP
-0.3241	1e-4	140	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_143080	MCF7
-0.324	1e-4	140	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_1858	A375
-0.3238	1e-4	140	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_108961	HELA
-0.3237	1e-4	140	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_157259	PC3
-0.3236	1e-4	140	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_55569	U937
-0.3233	1e-4	140	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_126636	HT29
-0.3233	1e-4	140	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_30537	MCF7
-0.3232	1e-4	140	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_39047	MDAMB231
