similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2762	5.3162e-9	432	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_46426	PC3
0.2761	5.3438e-9	432	SCHEMBL16980366	LSM-6847	NA	10uM	6h	LINCSCP_29033	HUH7
0.2759	5.46e-9	432	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_50799	RKO
-0.2756	5.7331e-9	432	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	5uM	6h	LINCSCP_310255	VCAP
0.2754	5.9037e-9	432	Rotenone	LSM-5260	MT-ND1	10uM	24h	LINCSCP_41349	NEU
0.2753	5.9809e-9	432	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_31351	MCF7
0.2746	6.5392e-9	432	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_4243	A549
0.2744	6.6881e-9	432	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56045	VCAP
0.2742	6.8776e-9	432	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_59039	VCAP
0.2742	6.9119e-9	432	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_21878	HEPG2
0.274	7.0893e-9	432	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_5432	A549
0.2739	7.1102e-9	432	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_23801	HEPG2
0.2738	7.2643e-9	432	BRD-K20624574	LSM-38385	NA	10uM	6h	LINCSCP_65428	VCAP
0.2736	7.4621e-9	432	AC1N39OF	LSM-6516	NA	10uM	6h	LINCSCP_295355	VCAP
0.2733	7.742e-9	432	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_22274	HEPG2
0.2732	7.7851e-9	432	CCG-207980	LSM-36927	NA	10uM	6h	LINCSCP_41470	NEU
0.273	7.992e-9	432	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_94239	HA1E
0.273	8.0379e-9	432	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_164052	SKBR3
0.273	8.0821e-9	432	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_57208	VCAP
0.2729	8.1353e-9	432	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_51316	SKBR3
0.2728	8.2484e-9	432	Cymarigenen	LSM-42698	NA	10uM	24h	LINCSCP_64842	VCAP
0.2727	8.3402e-9	432	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_56102	VCAP
0.2724	8.6643e-9	432	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_58310	VCAP
0.2722	8.9729e-9	432	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_46734	PC3
0.2719	9.3305e-9	432	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_23222	HEPG2
0.2718	9.3593e-9	432	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_152225	PC3
0.2718	9.374e-9	432	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_158418	PC3
0.2717	9.5412e-9	432	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68627	VCAP
0.2717	9.5553e-9	432	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_243679	MCF7
0.2716	9.6606e-9	432	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_51085	RMUGS
0.2715	9.8189e-9	432	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_151333	PC3
0.2713	1e-8	432	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_39167	MDAMB231
0.2709	1.0525e-8	432	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_49897	PHH
0.2708	1.0645e-8	432	Fexofenadine	LSM-1770	HRH1	10uM	24h	LINCSCP_14658	HA1E
0.2708	1.0738e-8	432	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_57053	VCAP
0.2707	1.0776e-8	432	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_202863	A673
0.2706	1.092e-8	432	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_58479	VCAP
0.2706	1.0936e-8	432	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_57213	VCAP
0.2705	1.1143e-8	432	BRD-K45853100	LSM-39809	NA	1uM	24h	LINCSCP_65976	VCAP
0.2704	1.1287e-8	432	BRD-K72234025	LSM-41190	NA	10uM	24h	LINCSCP_64957	VCAP
0.2702	1.1602e-8	432	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_22000	HEPG2
-0.2698	1.2124e-8	432	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_59130	VCAP
-0.2698	1.2189e-8	432	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_12588	CORL23
0.2696	1.2524e-8	432	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_46812	PC3
0.2695	1.2626e-8	432	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_10618	AGS
0.2695	1.2629e-8	432	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_58828	VCAP
0.2694	1.2724e-8	432	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_19546	HCC515
0.2693	1.3002e-8	432	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_39409	MDAMB231
0.2693	1.3028e-8	432	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_44531	PC3
0.2692	1.3131e-8	432	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_158085	PC3
0.2691	1.3306e-8	432	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_50711	RKO
0.2691	1.3363e-8	432	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_58659	VCAP
0.2689	1.3599e-8	432	YM-298198	LSM-3328	GRM1	10uM	24h	LINCSCP_55667	VCAP
0.2688	1.3821e-8	432	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_22877	HEPG2
0.2685	1.428e-8	432	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_151316	PC3
0.2685	1.4434e-8	432	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_58923	VCAP
0.268	1.5329e-8	432	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_166012	SKL
0.2679	1.5432e-8	432	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_52404	SKB
0.2679	1.5461e-8	432	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_45552	PC3
0.2678	1.5628e-8	432	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_12974	EFO27
0.2678	1.5636e-8	432	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_23019	HEPG2
0.2677	1.5868e-8	432	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_51829	SKBR3
0.2677	1.6008e-8	432	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_11098	ASC
0.2676	1.6102e-8	432	BRD-A52933579	LSM-36900	NA	10uM	24h	LINCSCP_259439	NEU
0.2676	1.6123e-8	432	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39882	NCIH1694
0.2676	1.6183e-8	432	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_3072	A375
0.2674	1.6456e-8	432	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_156143	PC3
0.2674	1.6622e-8	432	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_146049	MNEU.E
0.2673	1.6687e-8	432	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_21543	HEPG2
0.2668	1.7887e-8	432	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_158417	PC3
0.2666	1.8355e-8	432	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_58362	VCAP
0.2666	1.8358e-8	432	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68793	VCAP
0.2664	1.8719e-8	432	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_156159	PC3
0.2663	1.8951e-8	432	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_21520	HEPG2
0.2663	1.9123e-8	432	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_58903	VCAP
0.2662	1.9248e-8	432	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_32466	MCF7
0.2662	1.9315e-8	432	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_151775	PC3
0.2662	1.938e-8	432	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_58481	VCAP
0.2661	1.9442e-8	432	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_49906	PHH
0.2661	1.9624e-8	432	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11055	ASC
0.266	1.9734e-8	432	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68493	VCAP
0.2658	2.0182000000000002e-08	432	Dichlorobenzamil	LSM-37077	NA	10uM	6h	LINCSCP_43326	NPC
-0.2658	2.0244e-8	432	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_56095	VCAP
0.2658	2.0276e-8	432	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_32131	MCF7
0.2657	2.0607e-8	432	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_58653	VCAP
-0.2656	2.0738e-8	432	CHEMBL1728581	LSM-6598	NA	10uM	24h	LINCSCP_58376	VCAP
0.2654	2.134e-8	432	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_55805	VCAP
0.2652	2.1923e-8	432	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_52330	SKB
0.2651	2.2196e-8	432	Flavanone	LSM-1283	NA	10uM	24h	LINCSCP_56608	VCAP
0.2651	2.226e-8	432	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_58953	VCAP
0.265	2.2365e-8	432	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_221123	HEPG2
0.265	2.2541e-8	432	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_145047	MDAMB231
0.2649	2.2637e-8	432	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_46761	PC3
0.2649	2.27e-8	432	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_51899	SKBR3
0.2648	2.291e-8	432	BRD-K15126665	LSM-38053	NA	10uM	6h	LINCSCP_64744	VCAP
0.2647	2.3211e-8	432	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_31411	MCF7
0.2645	2.3818e-8	432	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_7655	A549
0.2645	2.3995e-8	432	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_57370	VCAP
0.2642	2.4649e-8	432	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_39410	MDAMB231
0.2642	2.4925e-8	432	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_31201	MCF7
0.2641	2.5093e-8	432	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_45452	PC3
0.264	2.5457e-8	432	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_45960	PC3
0.264	2.5462e-8	432	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_57946	VCAP
0.2638	2.6118e-8	432	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_14571	HA1E
0.2636	2.684e-8	432	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21766	HEPG2
0.2635	2.6934e-8	432	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_58990	VCAP
0.2635	2.6974e-8	432	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_5666	A549
0.2634	2.7347e-8	432	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_7660	A549
0.2633	2.7583e-8	432	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_292219	VCAP
0.2633	2.7605e-8	432	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_14820	HA1E
0.2633	2.7701e-8	432	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_53826	SNUC4
0.2632	2.8241e-8	432	BRD-K05051664	LSM-37539	NA	10uM	6h	LINCSCP_64738	VCAP
0.2631	2.8299e-8	432	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_4140	A549
0.263	2.8775e-8	432	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_58788	VCAP
0.263	2.8928e-8	432	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_155546	PC3
0.2627	3.0049e-8	432	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_53998	SW480
0.2625	3.0505e-8	432	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_156158	PC3
0.2624	3.1133e-8	432	BRD-K15358569	LSM-38072	NA	10uM	6h	LINCSCP_310969	VCAP
0.2623	3.1452e-8	432	BRD-K81332148	LSM-41713	NA	10uM	6h	LINCSCP_65526	VCAP
0.2623	3.1491e-8	432	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	24h	LINCSCP_58335	VCAP
0.2623	3.1642e-8	432	cefatrizine	NA	NA	10uM	24h	LINCSCP_58220	VCAP
0.2622	3.1918e-8	432	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_39098	MDAMB231
0.2622	3.204e-8	432	CHEMBL2132570	LSM-37762	NA	5uM	24h	LINCSCP_59834	VCAP
0.2619	3.3213e-8	432	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_52963	SKLU1
0.2619	3.3241e-8	432	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39761	MDST8
0.2618	3.3498e-8	432	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_56576	VCAP
0.2618	3.3635e-8	432	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_2760	A375
0.2617	3.3771e-8	432	BRD-K56646986	LSM-40380	NA	5uM	6h	LINCSCP_64417	VCAP
0.2617	3.3884e-8	432	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_39282	MDAMB231
0.2616	3.4118e-8	432	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_30407	MCF7
0.2616	3.4397e-8	432	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68800	VCAP
0.2614	3.5129e-8	432	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_116717	HT29
0.2614	3.5274e-8	432	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_293608	VCAP
0.2614	3.5357e-8	432	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_21765	HEPG2
0.2613	3.559e-8	432	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_58277	VCAP
0.2612	3.5874e-8	432	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_16665	HA1E
0.2612	3.6193e-8	432	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_3064	A375
0.2611	3.6303e-8	432	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_56456	VCAP
0.2611	3.6492e-8	432	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_51462	SKBR3
0.2611	3.6512e-8	432	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_56737	VCAP
0.2608	3.7723e-8	432	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53418	SKMEL28
0.2607	3.8254e-8	432	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_57819	VCAP
0.2606	3.8734e-8	432	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_47373	PC3
0.2606	3.8739e-8	432	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_24812	HS578T
0.2604	3.9623e-8	432	501925-31-1	LSM-3608	CHRNA7	10uM	24h	LINCSCP_13764	HA1E
0.2604	3.9662e-8	432	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_4344	A549
0.2604	3.9943e-8	432	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_22514	HEPG2
0.2603	4.0095e-8	432	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_29044	HUH7
-0.2603	4.0407e-8	432	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_2761	A375
0.2602	4.0569e-8	432	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_158415	PC3
0.2597	4.3594e-8	432	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_23170	HEPG2
0.2596	4.3842e-8	432	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_58866	VCAP
0.2595	4.4297e-8	432	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21183	HCT116
0.2595	4.4447e-8	432	MLS000718723	LSM-2165	NA	10uM	6h	LINCSCP_15946	HA1E
0.2595	4.4667e-8	432	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_56842	VCAP
0.2594	4.5046e-8	432	Epigalocatechin Gallate	LSM-5661	FASN	10uM	6h	LINCSCP_41556	NEU
0.2594	4.52e-8	432	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
0.2593	4.5389e-8	432	MLS003128610	LSM-3191	NA	10uM	24h	LINCSCP_31174	MCF7
0.2593	4.5407e-8	432	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_212203	HA1E
0.2593	4.5653e-8	432	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32519	MCF7
0.259	4.7199e-8	432	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_151561	PC3
0.2589	4.7944e-8	432	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46285	PC3
0.2588	4.8584e-8	432	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_113196	HME1
0.2588	4.8609e-8	432	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.2588	4.8615e-8	432	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_57144	VCAP
0.2587	4.8805e-8	432	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_41086	NEU
0.2587	4.8837e-8	432	BRD-K12744550-019-01-8	LSM-44540	NA	5uM	24h	LINCSCP_8831	A549
0.2586	4.964e-8	432	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_24404	HS578T
0.2586	4.9776e-8	432	SCHEMBL2554502	LSM-3896	NA	10uM	24h	LINCSCP_57831	VCAP
-0.2584	5.0845e-8	432	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_58781	VCAP
0.2582	5.2386e-8	432	Niclosamide	LSM-2787	STAT3	1uM	6h	LINCSCP_9604	A549
0.2582	5.2502e-8	432	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53697	SNU1040
0.2582	5.2517e-8	432	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_22936	HEPG2
0.258	5.3747e-8	432	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_39411	MDAMB231
0.2579	5.4311e-8	432	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_67171	HT29
0.2578	5.4557e-8	432	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_56036	VCAP
0.2578	5.4911e-8	432	BRD-K65465954	LSM-12421	NA	0.5uM	24h	LINCSCP_38222	MCF7
0.2578	5.5144e-8	432	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32261	MCF7
0.2577	5.5197e-8	432	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_59111	VCAP
0.2577	5.524e-8	432	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151512	PC3
0.2575	5.6548e-8	432	CHEMBL569102	LSM-37130	NA	10uM	6h	LINCSCP_41557	NEU
0.2575	5.7079e-8	432	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_45362	PC3
0.2575	5.7101e-8	432	O-Demethylated Adapalene	LSM-6237	RARG	3uM	24h	LINCSCP_35974	MCF7
0.2573	5.8413e-8	432	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_106612	HELA
0.2573	5.8587e-8	432	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_150855	PC3
0.2572	5.8924e-8	432	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_980	A375
0.2572	5.9237e-8	432	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_58619	VCAP
0.2572	5.9299e-8	432	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_18369	HCC515
0.2571	5.9637e-8	432	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_207902	H1299
0.2571	6.0059e-8	432	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_58260	VCAP
0.257	6.0431e-8	432	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_164954	SKL.C
0.2569	6.096e-8	432	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_293651	VCAP
0.2568	6.1601e-8	432	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_16754	HA1E
0.2568	6.1622e-8	432	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_58755	VCAP
0.2568	6.1912e-8	432	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35599	MCF7
0.2567	6.3094e-8	432	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_38944	MDAMB231
0.2566	6.32e-8	432	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_58453	VCAP
0.2565	6.3885e-8	432	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_6633	A549
0.2565	6.4157e-8	432	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_133455	MCF7
-0.2561	6.7179e-8	432	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_127534	HT29
0.256	6.8349e-8	432	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40083	NCIH2073
0.2559	6.8993e-8	432	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_4836	A549
0.2558	7.0035e-8	432	Thioguanosine	LSM-5832	NA	10uM	6h	LINCSCP_34405	MCF7
0.2557	7.0835e-8	432	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_221514	HEPG2
0.2557	7.1248e-8	432	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_29161	JHUEM2
0.2556	7.1379e-8	432	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_58698	VCAP
