similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4532	1e-4	68	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	6h	LINCSCP_36750	MCF7
0.453	1e-4	68	AZD1981	LSM-45513	PTGDR2	0.12uM	24h	LINCSCP_141363	MCF7
0.453	1e-4	68	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_58268	VCAP
0.4527	1e-4	68	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_86076	BT20
0.4527	1e-4	68	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_178213	A375
0.4522	1e-4	68	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_58483	VCAP
-0.452	1e-4	68	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_84311	ASC
0.4516	1e-4	68	Amthamine	LSM-2874	NA	10uM	24h	LINCSCP_193196	A549
0.4516	1e-4	68	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_58281	VCAP
0.4515	1e-4	68	MLS000589843	LSM-43120	NA	0.5uM	6h	LINCSCP_42085	NOMO1
0.4515	1e-4	68	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_5898	A549
0.4514	1e-4	68	BRD-K85123403	LSM-41918	NA	10uM	6h	LINCSCP_294711	VCAP
0.4513	1e-4	68	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_128003	HUES3
0.4513	1e-4	68	CHEMBL568636	LSM-3576	NA	10uM	24h	LINCSCP_57983	VCAP
0.4499	1e-4	68	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_281979	PHH
0.4495	1e-4	68	Hydrastinine	LSM-4079	NA	10uM	6h	LINCSCP_55862	VCAP
0.4491	1e-4	68	MLS002232309	LSM-5577	NA	0.5uM	24h	LINCSCP_24307	HS578T
0.4484	1e-4	68	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_11571	ASC
0.4484	1e-4	68	WZ 4002	LSM-1085	EGFR|ERBB2	0.1uM	24h	LINCSCP_24381	HS578T
0.4481	1e-4	68	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68368	VCAP
0.448	1e-4	68	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_226534	HT29
0.4479	1e-4	68	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_58240	VCAP
0.4477	1e-4	68	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68313	VCAP
0.4476	1e-4	68	BW-B-70C	LSM-42827	ALOX5	10uM	6h	LINCSCP_56738	VCAP
0.4472	1e-4	68	BRD-K24671931	LSM-38616	NA	5uM	24h	LINCSCP_3334	A375
0.4469	1e-4	68	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310291	VCAP
0.4465	1e-4	68	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_294653	VCAP
0.4464	1e-4	68	DMP 777	LSM-45678	NA	0.37uM	24h	LINCSCP_140144	MCF7
0.4462	1e-4	68	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.001uM	6h	LINCSCP_10228	A549
0.4461	1e-4	68	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_162415	PC3
0.4456	1e-4	68	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_113448	HME1
0.4444	1e-4	68	1135243-19-4	LSM-3290	CHRM1	10uM	24h	LINCSCP_292381	VCAP
0.4441	1e-4	68	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_130944	MCF10A
0.4438	1e-4	68	Tubaic acid	LSM-1247	NA	10uM	24h	LINCSCP_56205	VCAP
0.4435	2e-4	68	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_58185	VCAP
0.4435	2e-4	68	BRD-K42478399	LSM-11003	NA	5uM	6h	LINCSCP_62092	VCAP
0.4429	2e-4	68	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_296187	VCAP
0.4427	2e-4	68	MAYBRIDGE4_001964	LSM-5322	NA	10uM	6h	LINCSCP_294539	VCAP
0.4425	2e-4	68	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.12uM	24h	LINCSCP_108885	HELA
0.4425	2e-4	68	CHEMBL2181097	LSM-1712	NA	10uM	24h	LINCSCP_57929	VCAP
0.4422	2e-4	68	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_87605	HA1E
0.4421	2e-4	68	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56415	VCAP
0.4419	2e-4	68	BRD-K34502913	LSM-10512	NA	5uM	6h	LINCSCP_306537	VCAP
0.4418	2e-4	68	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_50089	PHH
0.4414	2e-4	68	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_57948	VCAP
0.441	2e-4	68	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	6h	LINCSCP_178226	A375
0.441	2e-4	68	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	6h	LINCSCP_55760	VCAP
0.441	2e-4	68	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	24h	LINCSCP_46762	PC3
0.4408	2e-4	68	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_309982	VCAP
0.4408	2e-4	68	BRD-K74163137	LSM-6150	NA	10uM	24h	LINCSCP_47146	PC3
0.4406	2e-4	68	BRD-K95118263	LSM-45359	NA	10uM	6h	LINCSCP_310207	VCAP
0.4403	2e-4	68	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_112137	HEPG2
0.4403	2e-4	68	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_231078	HT29
0.4402	2e-4	68	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_85767	BT20
0.44	2e-4	68	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_57928	VCAP
0.4398	2e-4	68	Radicicol	LSM-43303	NA	20uM	6h	LINCSCP_64559	VCAP
0.4397	2e-4	68	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_293260	VCAP
0.4392	2e-4	68	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_29545	MCF10A
0.4391	2e-4	68	Pterostilbene	LSM-45906	NA	10uM	24h	LINCSCP_72101	A375
0.439	2e-4	68	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	6h	LINCSCP_294689	VCAP
-0.4388	2e-4	68	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_100789	HCC515
0.4388	2e-4	68	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_17813	HCC15
0.4388	2e-4	68	BRD-K40506152	LSM-10901	NA	5uM	24h	LINCSCP_27515	HT29
0.4387	2e-4	68	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_56618	VCAP
0.4386	2e-4	68	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_58799	VCAP
0.4386	2e-4	68	CHEMBL552425	LSM-1003	DDR1	1uM	6h	LINCSCP_36622	MCF7
0.4384	2e-4	68	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_58675	VCAP
0.4382	2e-4	68	BRD-K96121225	LSM-14327	NA	5uM	6h	LINCSCP_62424	VCAP
0.4379	2e-4	68	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68344	VCAP
0.4377	2e-4	68	BRD-K63164430	LSM-12270	NA	5uM	6h	LINCSCP_63819	VCAP
0.4375	2e-4	68	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_26860	HT29
0.4372	2e-4	68	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_162656	PC3
0.4372	2e-4	68	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112122	HEPG2
0.4371	2e-4	68	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_57582	VCAP
0.4369	2e-4	68	Phenyl Biguanide	LSM-4586	NA	10uM	24h	LINCSCP_50197	PHH
0.4368	2e-4	68	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_127992	HUES3
0.4366	2e-4	68	BRD-K06898795	LSM-37639	NA	10uM	24h	LINCSCP_48487	PC3
0.4365	2e-4	68	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_58601	VCAP
0.4364	2e-4	68	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_152376	PC3
0.4359	2e-4	68	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_57334	VCAP
-0.4359	2e-4	68	ML100	LSM-6293	NA	10uM	6h	LINCSCP_55053	THP1
0.4355	2e-4	68	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_4581	A549
0.4355	2e-4	68	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_87745	HA1E
0.4349	2e-4	68	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_23053	HEPG2
0.4349	2e-4	68	Aclidinium Bromide	LSM-45884	CHRM3	10uM	24h	LINCSCP_78508	A375
0.4348	2e-4	68	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_58944	VCAP
0.4344	2e-4	68	ST50411348	LSM-1486	PGR	10uM	6h	LINCSCP_56105	VCAP
0.4342	2e-4	68	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_291843	VCAP
0.4342	2e-4	68	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_293048	VCAP
0.4337	2e-4	68	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_56372	VCAP
0.4327	2e-4	68	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68333	VCAP
0.4327	2e-4	68	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_57534	VCAP
0.4325	2e-4	68	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_59172	VCAP
0.4325	2e-4	68	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_56	A375
0.4324	2e-4	68	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_234	A375
0.4322	2e-4	68	BRD-K78524708	LSM-6154	NA	10uM	24h	LINCSCP_7910	A549
0.432	2e-4	68	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_57323	VCAP
0.4309	2e-4	68	BRD-K95561591	LSM-4147	NA	10uM	6h	LINCSCP_57920	VCAP
0.4306	2e-4	68	ML098	LSM-3713	NA	10uM	24h	LINCSCP_45737	PC3
0.4306	2e-4	68	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_115479	HS578T
0.4305	2e-4	68	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_58334	VCAP
-0.4302	3e-4	68	Dequalinium	LSM-5846	NA	10uM	6h	LINCSCP_243815	MCF7
0.4299	3e-4	68	BRD-K12450081	LSM-37913	NA	30uM	6h	LINCSCP_310110	VCAP
0.4298	3e-4	68	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_57871	VCAP
0.4298	3e-4	68	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_7139	A549
0.4298	3e-4	68	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_128306	HUES3
0.4297	3e-4	68	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_191099	A549
0.4289	3e-4	68	MLS002554296	LSM-2669	NA	10uM	24h	LINCSCP_57949	VCAP
0.4289	3e-4	68	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_112085	HEPG2
0.4289	3e-4	68	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_216127	HCC515
0.4287	3e-4	68	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68174	PHH
-0.4285	3e-4	68	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_31223	MCF7
0.4284	3e-4	68	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	6h	LINCSCP_33696	MCF7
0.4283	3e-4	68	BRD-K85656047	LSM-43498	NA	5uM	6h	LINCSCP_309000	VCAP
0.4281	3e-4	68	BRD-K97149069	LSM-6169	NA	10uM	6h	LINCSCP_58514	VCAP
0.428	3e-4	68	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_58500	VCAP
0.4279	3e-4	68	BRD-K40959762	LSM-10920	NA	5uM	6h	LINCSCP_62542	VCAP
0.4277	3e-4	68	BRD-K38519699	LSM-39390	NA	10uM	6h	LINCSCP_294606	VCAP
0.4271	3e-4	68	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_58457	VCAP
0.4264	3e-4	68	Capecitabine	LSM-5705	TYMS	10uM	24h	LINCSCP_58621	VCAP
0.4262	3e-4	68	5-Methyl-hydantoin	LSM-4463	NA	10uM	24h	LINCSCP_7551	A549
0.4261	3e-4	68	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_38803	MCF7
0.426	3e-4	68	Sildenafil	LSM-3797	PDE5A	1uM	24h	LINCSCP_9216	A549
0.4259	3e-4	68	BRD-K24169646	LSM-38589	NA	5uM	24h	LINCSCP_248358	MCF7
0.4255	3e-4	68	MLS002276501	LSM-3248	NA	10uM	24h	LINCSCP_57966	VCAP
0.4254	3e-4	68	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_53096	SKM1
0.4252	3e-4	68	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_57930	VCAP
0.4245	3e-4	68	BRD-K27239120-001-01-1	LSM-6802	NA	10uM	24h	LINCSCP_242462	MCF7
0.4239	3e-4	68	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_293224	VCAP
-0.4238	3e-4	68	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_101127	HCC515
0.4238	3e-4	68	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68307	VCAP
0.4236	3e-4	68	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_295266	VCAP
0.4236	3e-4	68	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_81303	A549
0.4235	3e-4	68	Pinostrobin	LSM-4654	PLA2G1B	10uM	24h	LINCSCP_58600	VCAP
0.4233	3e-4	68	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_211992	HA1E
0.4232	3e-4	68	BRD-K66898048	LSM-40923	NA	5uM	24h	LINCSCP_229712	HT29
0.4232	3e-4	68	Zafirlukast	LSM-5792	CYSLTR1	3.33uM	24h	LINCSCP_142254	MCF7
0.4231	3e-4	68	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_88327	HA1E
0.4228	3e-4	68	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_51072	RMUGS
0.4226	3e-4	68	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_39602	MDAMB231
0.4223	3e-4	68	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_221208	HEPG2
0.4217	3e-4	68	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_99791	HCC515
0.4217	3e-4	68	BRD-K71059148	LSM-41140	NA	0.5uM	24h	LINCSCP_66010	VCAP
0.4217	3e-4	68	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_128124	HUES3
0.4215	3e-4	68	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_101008	HCC515
0.4215	3e-4	68	BRD-K71204485	LSM-12777	NA	5uM	24h	LINCSCP_181650	A375
0.4215	3e-4	68	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_114929	HS578T
0.4215	3e-4	68	MLS003587251	LSM-43327	NA	10uM	24h	LINCSCP_7857	A549
0.4215	3e-4	68	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_265746	PC3
0.4214	3e-4	68	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	6h	LINCSCP_58274	VCAP
0.4213	3e-4	68	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_294142	VCAP
0.421	4e-4	68	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58322	VCAP
0.4208	4e-4	68	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_88488	HA1E
0.4207	4e-4	68	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_57287	VCAP
0.4207	4e-4	68	CHEMBL1938917	LSM-3934	NA	10uM	24h	LINCSCP_57992	VCAP
0.4204	4e-4	68	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_87940	HA1E
0.42	4e-4	68	Dihydrexidine	LSM-36453	DRD1	10uM	24h	LINCSCP_57950	VCAP
0.4199	4e-4	68	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_143144	MCF7
0.4199	4e-4	68	Tyrphostin 51	LSM-43207	NA	10uM	6h	LINCSCP_59070	VCAP
0.4198	4e-4	68	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_294202	VCAP
0.4196	4e-4	68	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_55656	VCAP
-0.4195	4e-4	68	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_46984	PC3
0.4194	4e-4	68	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_56877	VCAP
0.4193	4e-4	68	Pemoline	LSM-5159	NA	10uM	24h	LINCSCP_47281	PC3
0.4193	4e-4	68	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_56856	VCAP
0.4192	4e-4	68	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_88157	HA1E
0.4192	4e-4	68	CHEMBL2362456	LSM-9596	NA	10uM	24h	LINCSCP_48502	PC3
0.419	4e-4	68	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_24500	HS578T
0.4189	4e-4	68	Tubacin	LSM-4784	HDAC6	10uM	24h	LINCSCP_47172	PC3
0.4188	4e-4	68	MRS-1334	LSM-1279	ADORA3	10uM	24h	LINCSCP_290524	VCAP
-0.4185	4e-4	68	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_10395	A673
0.4184	4e-4	68	Remoxipride	LSM-3202	DRD2	10uM	6h	LINCSCP_47985	PC3
0.4182	4e-4	68	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_59611	VCAP
0.4181	4e-4	68	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_33931	MCF7
0.418	4e-4	68	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_58261	VCAP
0.4175	4e-4	68	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_56464	VCAP
0.4175	4e-4	68	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_58568	VCAP
0.4169	4e-4	68	Nafronyl	LSM-1730	NA	0.04uM	24h	LINCSCP_125835	HT29
0.4169	4e-4	68	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_131006	MCF10A
0.4167	4e-4	68	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_30188	MCF7
0.4167	4e-4	68	Tracazolate	LSM-2745	GABRA1	0.04uM	24h	LINCSCP_135433	MCF7
0.4167	4e-4	68	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_6647	A549
0.4165	4e-4	68	L-692585	LSM-3566	GHSR	10uM	6h	LINCSCP_7726	A549
0.4162	4e-4	68	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_192765	A549
0.416	4e-4	68	BRD-K50058777	LSM-40046	NA	5uM	24h	LINCSCP_64289	VCAP
0.4159	4e-4	68	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.12uM	24h	LINCSCP_102056	HELA
0.4157	4e-4	68	IOX1	LSM-3578	NA	10uM	24h	LINCSCP_57984	VCAP
0.4156	4e-4	68	SAN1_014122	LSM-36657	NA	10uM	24h	LINCSCP_58556	VCAP
0.4154	4e-4	68	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_56582	VCAP
0.4152	4e-4	68	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_293327	VCAP
0.4151	4e-4	68	MLS001065877	LSM-3888	NA	10uM	24h	LINCSCP_291990	VCAP
0.4151	4e-4	68	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_26003	HT29
-0.4151	4e-4	68	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_44232	PC3
0.4151	4e-4	68	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
0.415	4e-4	68	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_58854	VCAP
-0.415	4e-4	68	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_130183	LNCAP
0.4149	4e-4	68	Tremorine	LSM-2171	NA	10uM	6h	LINCSCP_7663	A549
0.4147	4e-4	68	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_57940	VCAP
0.4147	4e-4	68	BRD-K90141430	LSM-13990	NA	5uM	24h	LINCSCP_63757	VCAP
0.4146	4e-4	68	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53837	SNUC4
0.4145	4e-4	68	AC1MOZHK	LSM-2215	NA	10uM	6h	LINCSCP_292064	VCAP
0.4145	4e-4	68	BRD-K51288770	LSM-40099	NA	5uM	24h	LINCSCP_28127	HT29
0.4143	4e-4	68	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_58633	VCAP
-0.4143	4e-4	68	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_138021	MCF7
0.4142	4e-4	68	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_58462	VCAP
0.4142	4e-4	68	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_268413	PC3
0.4142	4e-4	68	BRD-K66775134	LSM-12498	NA	5uM	24h	LINCSCP_63726	VCAP
0.4141	4e-4	68	MLS002276500	LSM-3964	NA	10uM	24h	LINCSCP_57993	VCAP
0.4139	5e-4	68	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_294473	VCAP
0.4138	5e-4	68	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_56138	VCAP
0.4136	5e-4	68	BRD-K47752932	LSM-11337	NA	5uM	6h	LINCSCP_307533	VCAP
0.4136	5e-4	68	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68350	VCAP
0.4132	5e-4	68	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_38975	MDAMB231
-0.413	5e-4	68	BRD-K96534186	LSM-14348	NA	5uM	24h	LINCSCP_27750	HT29
0.4126	5e-4	68	BRD-K93525097	LSM-14164	NA	5uM	24h	LINCSCP_3289	A375
0.4124	5e-4	68	L 2167	LSM-6012	PPARD	10uM	24h	LINCSCP_295314	VCAP
0.4123	5e-4	68	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_55641	VCAP
-0.4123	5e-4	68	ST022313	LSM-4659	NA	10uM	6h	LINCSCP_20289	HCC515
0.4123	5e-4	68	BRD-K18891555	LSM-38282	NA	10uM	6h	LINCSCP_65423	VCAP
0.4121	5e-4	68	Dantrolene-13C3	LSM-3823	RYR1	10uM	6h	LINCSCP_8067	A549
0.412	5e-4	68	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_238349	MCF7
-0.412	5e-4	68	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_148848	NPC
0.4119	5e-4	68	BRD-K59341874	LSM-40516	NA	5uM	24h	LINCSCP_35033	MCF7
-0.4119	5e-4	68	SKF96365	LSM-1766	CYP3A4|TRPC1	3uM	6h	LINCSCP_37978	MCF7
0.4119	5e-4	68	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_191851	A549
0.4119	5e-4	68	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_89955	HA1E
0.4117	5e-4	68	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_47495	PC3
