similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2052	2.714e-6	514	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_56199	VCAP
-0.2052	2.7171e-6	514	SQ22536	LSM-1656	ADCY1	10uM	24h	LINCSCP_13990	HA1E
0.2052	2.7232e-6	514	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_30885	MCF7
-0.2052	2.729e-6	514	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_58939	VCAP
0.2052	2.7305e-6	514	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_216898	HCC515
0.2052	2.7334e-6	514	5-Benzyl-5H-[1,2,4]triazino[5,6-b]indole-3-thiol	LSM-4619	NA	10uM	24h	LINCSCP_31916	MCF7
-0.2051	2.7397e-6	514	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53727	SNU1040
0.2051	2.7419e-6	514	BRD-K76381171	LSM-41443	NA	5uM	24h	LINCSCP_8194	A549
0.2051	2.7426e-6	514	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_152478	PC3
0.2051	2.7489e-6	514	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53825	SNUC4
-0.2051	2.7525e-6	514	CHEMBL610781	LSM-2503	NA	10uM	24h	LINCSCP_203449	ASC
0.2051	2.753e-6	514	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_88586	HA1E
0.2051	2.764e-6	514	BRD-K57589644	LSM-14870	NA	5uM	24h	LINCSCP_48148	PC3
0.205	2.7674e-6	514	BRD-K14023438	LSM-43451	NA	5uM	6h	LINCSCP_63137	VCAP
-0.205	2.768e-6	514	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67564	MCF7
0.205	2.7709e-6	514	CHEMBL1270113	LSM-3342	NA	10uM	6h	LINCSCP_216245	HCC515
-0.205	2.7971e-6	514	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_236666	MCF7
0.2049	2.799e-6	514	Almorexant (hydrochloride)	LSM-45611	NA	1.11uM	24h	LINCSCP_108547	HELA
0.2049	2.8008e-6	514	BRD-K42478399	LSM-11003	NA	5uM	6h	LINCSCP_62092	VCAP
-0.2049	2.8073e-6	514	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	3h	LINCSCP_145968	MDAMB231
0.2049	2.8162e-6	514	BRD-K81646882	LSM-41730	NA	10uM	6h	LINCSCP_312217	VCAP
-0.2049	2.8197e-6	514	ML239	LSM-3882	NA	0.5uM	24h	LINCSCP_36227	MCF7
0.2049	2.8227e-6	514	SB239063	LSM-1036	MAPK11|MAPK14	10uM	6h	LINCSCP_18462	HCC515
-0.2048	2.8399e-6	514	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_243260	MCF7
0.2048	2.8411e-6	514	ALD1-H_000965	LSM-45111	NA	10uM	6h	LINCSCP_294708	VCAP
0.2048	2.8465e-6	514	CHEMBL3184376	LSM-12566	NA	5uM	6h	LINCSCP_62402	VCAP
0.2048	2.8609e-6	514	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_55822	VCAP
0.2048	2.8614e-6	514	AC1NWATH	LSM-1241	NR3C1	10uM	6h	LINCSCP_2505	A375
-0.2047	2.8679e-6	514	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_134209	MCF7
0.2047	2.8703e-6	514	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_51550	SKBR3
-0.2047	2.879e-6	514	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_293327	VCAP
0.2047	2.8925e-6	514	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_131805	MCF10A
-0.2046	2.8991e-6	514	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_58211	VCAP
0.2046	2.9144e-6	514	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_70619	A375
0.2046	2.9169e-6	514	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_55845	VCAP
0.2045	2.9308e-6	514	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_180878	A375
0.2045	2.9434e-6	514	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_56549	VCAP
0.2044	2.9875e-6	514	AC1NSIF7	LSM-44974	NA	10uM	24h	LINCSCP_58332	VCAP
0.2043	3.0103e-6	514	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_84584	ASC
-0.2042	3.0328e-6	514	BRD-K38803221	LSM-39405	NA	10uM	6h	LINCSCP_279463	PC3
0.2042	3.0426e-6	514	BRD-K77423370	LSM-7856	NA	5uM	24h	LINCSCP_60076	VCAP
-0.2042	3.0501e-6	514	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_162901	SKBR3
0.2042	3.0583e-6	514	CGP 57380	LSM-2944	MKNK1	1uM	6h	LINCSCP_38315	MCF7
0.2041	3.0708e-6	514	Merbromin	LSM-44960	NA	10uM	6h	LINCSCP_47688	PC3
0.2041	3.0818e-6	514	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_238678	MCF7
0.2041	3.0867e-6	514	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_34175	MCF7
0.2041	3.093e-6	514	BRD-K62442112	LSM-7679	NA	5uM	24h	LINCSCP_60220	VCAP
0.204	3.1068e-6	514	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_112475	HEPG2
0.204	3.1121e-6	514	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_19104	HCC515
-0.204	3.122e-6	514	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_58351	VCAP
0.204	3.1305e-6	514	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_56567	VCAP
-0.204	3.1328e-6	514	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_58420	VCAP
-0.2039	3.137e-6	514	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_57964	VCAP
0.2039	3.1489e-6	514	BRD-K72502177	LSM-12877	NA	5uM	24h	LINCSCP_27815	HT29
0.2039	3.1521e-6	514	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	24h	LINCSCP_9203	A549
0.2039	3.1569e-6	514	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_106107	HELA
-0.2039	3.159e-6	514	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_292829	VCAP
-0.2039	3.1603e-6	514	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_226912	HT29
0.2038	3.1721e-6	514	DR 2313	LSM-4130	NA	0.1uM	6h	LINCSCP_251263	MCF7
-0.2038	3.1748e-6	514	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_69900	A375
0.2038	3.1749e-6	514	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	24h	LINCSCP_58661	VCAP
-0.2038	3.1904e-6	514	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_68932	VCAP
0.2038	3.1934e-6	514	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	24h	LINCSCP_24795	HS578T
0.2038	3.1989e-6	514	CHEMBL3260979	LSM-37257	NA	10uM	6h	LINCSCP_259859	NEU
0.2037	3.2266e-6	514	BRD-K37618507	LSM-6587	NA	10uM	6h	LINCSCP_2023	A375
0.2036	3.2521e-6	514	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_152121	PC3
-0.2036	3.2624e-6	514	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_68825	VCAP
-0.2036	3.2654e-6	514	CHEMBL3084797	LSM-1261	NA	10uM	24h	LINCSCP_162	A375
0.2036	3.2668e-6	514	Norfloxacin	LSM-5286	NA	10uM	24h	LINCSCP_102885	HELA
0.2036	3.2796e-6	514	BRD-K58775116	LSM-7627	NA	5uM	24h	LINCSCP_60214	VCAP
-0.2035	3.2914e-6	514	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_133289	MCF7
-0.2035	3.3038e-6	514	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_6713	A549
-0.2035	3.3079e-6	514	Refametinib	LSM-45886	NA	0.12uM	24h	LINCSCP_173241	YAPC
-0.2035	3.3115e-6	514	BRD-K66198023-237-01-9	LSM-5743	AGTR1	10uM	24h	LINCSCP_58175	VCAP
0.2035	3.3142e-6	514	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_213633	HCC515
0.2035	3.3172e-6	514	Mpep	LSM-4678	GRM5	10uM	24h	LINCSCP_13040	FIBRNPC
-0.2034	3.3432e-6	514	VX222	LSM-5873	NA	10uM	6h	LINCSCP_295468	VCAP
-0.2034	3.3458e-6	514	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_29258	LOVO
0.2034	3.3524e-6	514	PK04_181167	LSM-36762	NA	10uM	6h	LINCSCP_295182	VCAP
0.2033	3.3713e-6	514	(3-Hydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl) acetate	LSM-1398	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_22658	HEPG2
0.2033	3.3756e-6	514	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_51345	SKBR3
0.2033	3.3793e-6	514	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_33163	MCF7
-0.2033	3.3828e-6	514	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_100098	HCC515
-0.2032	3.4024e-6	514	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_59171	VCAP
-0.2031	3.4355e-6	514	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_243731	MCF7
-0.2031	3.438e-6	514	Vidarabine	LSM-5800	ADA	0.04uM	24h	LINCSCP_126117	HT29
0.2031	3.4381e-6	514	BRD-K96640811	LSM-29346	NA	10uM	24h	LINCSCP_281343	PHH
0.2031	3.4421e-6	514	MEGXM0_000348	LSM-4497	NA	10uM	24h	LINCSCP_283695	SKB
-0.2031	3.4496e-6	514	Velnacrine	LSM-1959	NA	10uM	24h	LINCSCP_25251	HT29
0.2031	3.4541e-6	514	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_32217	MCF7
-0.2031	3.4595e-6	514	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	24h	LINCSCP_58577	VCAP
-0.2031	3.4635e-6	514	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_57687	VCAP
0.2031	3.4725e-6	514	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_19956	HCC515
-0.203	3.4743e-6	514	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_112952	HEPG2
-0.203	3.4752e-6	514	Dnqx	LSM-3911	NA	10uM	24h	LINCSCP_55710	VCAP
-0.203	3.4821e-6	514	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_144812	MDAMB231
0.203	3.4895e-6	514	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_55972	VCAP
-0.203	3.5028e-6	514	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_5245	A549
0.203	3.5038e-6	514	BRD-K86800060	LSM-13749	NA	5uM	6h	LINCSCP_62421	VCAP
0.203	3.5047e-6	514	SCHEMBL14977174	LSM-3791	NA	10uM	6h	LINCSCP_292654	VCAP
0.2029	3.5328e-6	514	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_69973	A375
0.2029	3.5333e-6	514	BRD-K32234234	LSM-10383	NA	5uM	6h	LINCSCP_62366	VCAP
-0.2029	3.5459e-6	514	BRD-K19294102	LSM-9588	NA	5uM	24h	LINCSCP_3215	A375
0.2028	3.5662e-6	514	BRD-K88990907	LSM-13903	NA	5uM	6h	LINCSCP_64125	VCAP
0.2028	3.5754e-6	514	BRD-K02964016	LSM-37435	NA	10uM	6h	LINCSCP_65753	VCAP
0.2027	3.5963e-6	514	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_152434	PC3
-0.2027	3.6052e-6	514	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_128023	HUES3
0.2027	3.6317e-6	514	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_239037	MCF7
-0.2027	3.6318e-6	514	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_291755	VCAP
-0.2026	3.6336e-6	514	BRD-K74200139	LSM-41306	NA	10uM	24h	LINCSCP_312045	VCAP
-0.2026	3.6447e-6	514	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_58953	VCAP
-0.2026	3.6449e-6	514	TNP 470	LSM-37119	METAP2	10uM	24h	LINCSCP_13202	FIBRNPC
0.2026	3.6689e-6	514	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_113357	HME1
0.2026	3.6691e-6	514	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_44214	PC3
0.2026	3.6693e-6	514	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_112034	HEPG2
0.2026	3.6694e-6	514	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_55998	VCAP
0.2025	3.6821e-6	514	L-Buthionine Sulfoximine	LSM-36606	NA	0.01uM	6h	LINCSCP_10175	A549
-0.2025	3.6905e-6	514	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_7889	A549
0.2025	3.7009e-6	514	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_55679	VCAP
0.2024	3.723e-6	514	Pyrazinamide	LSM-5425	FASN	10uM	6h	LINCSCP_16954	HA1E
0.2024	3.7285e-6	514	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68810	VCAP
-0.2024	3.7314e-6	514	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_57946	VCAP
0.2024	3.7477e-6	514	AK-968/11781209	LSM-36629	NA	3uM	6h	LINCSCP_23568	HEPG2
-0.2023	3.7607e-6	514	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	0.37uM	24h	LINCSCP_71370	A375
-0.2023	3.7621e-6	514	BRD-K27732957	LSM-15028	NA	0.5uM	24h	LINCSCP_65950	VCAP
-0.2023	3.763e-6	514	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_100239	HCC515
0.2023	3.7772e-6	514	SB 239063	LSM-44951	MAPK11|MAPK14	1uM	6h	LINCSCP_51722	SKBR3
0.2023	3.7866e-6	514	VX222	LSM-5873	NA	10uM	6h	LINCSCP_16711	HA1E
-0.2023	3.7913e-6	514	SA-89068	LSM-42386	NA	1uM	6h	LINCSCP_252530	MCF7
0.2023	3.7928e-6	514	Triflusal	LSM-5797	NFKB1|NOS2|PDE10A|PTGS1	10uM	24h	LINCSCP_244051	MCF7
0.2023	3.7988e-6	514	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_100427	HCC515
-0.2022	3.8009e-6	514	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_54353	SW620
0.2022	3.8025e-6	514	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_18292	HCC515
-0.2022	3.81e-6	514	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_27142	HT29
0.2022	3.8141e-6	514	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_20317	HCC515
-0.2021	3.8509e-6	514	BRD-K03707297	LSM-14688	NA	5uM	24h	LINCSCP_64149	VCAP
-0.2021	3.852e-6	514	BRD-K81858524	LSM-41739	NA	10uM	24h	LINCSCP_65709	VCAP
0.2021	3.8816e-6	514	BRD-K18187596	LSM-9518	NA	5uM	6h	LINCSCP_62719	VCAP
0.2021	3.8859e-6	514	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_152366	PC3
-0.202	3.8926e-6	514	SCHEMBL2554502	LSM-3896	NA	10uM	24h	LINCSCP_57831	VCAP
-0.202	3.9218e-6	514	BRD-K01427177	LSM-15096	NA	10uM	24h	LINCSCP_65199	VCAP
0.202	3.9243e-6	514	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_58084	VCAP
0.2019	3.9508e-6	514	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_88966	HA1E
0.2019	3.9628e-6	514	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_59079	VCAP
0.2018	3.9752e-6	514	MLS-0315771.0002	LSM-4882	NA	10uM	6h	LINCSCP_295441	VCAP
0.2018	3.9791e-6	514	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_117899	HT29
0.2018	3.986e-6	514	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_20549	HCC515
-0.2018	4.0038e-6	514	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_37222	MCF7
-0.2018	4.0056e-6	514	BRD-K64075070	LSM-12341	NA	5uM	24h	LINCSCP_61635	VCAP
-0.2018	4.0093e-6	514	Naftifine	LSM-43018	NA	3.33uM	24h	LINCSCP_142836	MCF7
-0.2018	4.0186e-6	514	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_10991	ASC
0.2017	4.0447e-6	514	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_224141	HT29
0.2017	4.057e-6	514	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_238828	MCF7
0.2016	4.0718e-6	514	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_18899	HCC515
0.2016	4.0722e-6	514	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_112524	HEPG2
0.2016	4.0743e-6	514	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_112938	HEPG2
0.2016	4.0744e-6	514	Rabeprazole	LSM-5045	ATP4A|ATP4B	1.11uM	24h	LINCSCP_94249	HA1E
0.2016	4.0895e-6	514	Tubacin	LSM-4784	HDAC6	10uM	24h	LINCSCP_59297	VCAP
0.2016	4.0995e-6	514	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_16633	HA1E
-0.2016	4.1065e-6	514	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_7167	A549
-0.2015	4.1235e-6	514	BRD-K68971353	LSM-41023	NA	1uM	24h	LINCSCP_312507	VCAP
0.2015	4.1394e-6	514	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_41375	NEU
0.2015	4.1513e-6	514	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_59329	VCAP
-0.2015	4.1535e-6	514	ITK Inhibitor	LSM-1043	ITK	1uM	24h	LINCSCP_11605	BT20
0.2014	4.1584e-6	514	CHEMBL3186722	LSM-38352	NA	5uM	24h	LINCSCP_35069	MCF7
0.2014	4.1595e-6	514	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111361	HEPG2
-0.2014	4.1697e-6	514	BRD-K70551857	LSM-12732	NA	5uM	6h	LINCSCP_63459	VCAP
0.2012	4.2527e-6	514	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_52035	SKBR3
-0.2012	4.2578e-6	514	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_7399	A549
0.2012	4.2686e-6	514	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_70066	A375
0.2011	4.306e-6	514	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	24h	LINCSCP_59220	VCAP
-0.2011	4.3403e-6	514	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_11487	ASC
0.201	4.3585e-6	514	BRD-K40185230	LSM-39485	NA	5uM	24h	LINCSCP_27370	HT29
-0.201	4.3615e-6	514	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_263876	NPC
-0.201	4.3629e-6	514	MLS000332706	LSM-4865	NA	10uM	24h	LINCSCP_58546	VCAP
-0.201	4.3664e-6	514	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_57210	VCAP
0.201	4.3685e-6	514	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_227551	HT29
0.201	4.3727e-6	514	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_289229	VCAP
0.201	4.3749e-6	514	MLS002473819	LSM-6614	NA	10uM	6h	LINCSCP_58739	VCAP
-0.201	4.3894e-6	514	CHEMBL1719929	LSM-2892	NA	10uM	24h	LINCSCP_57542	VCAP
0.201	4.3921e-6	514	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_23209	HEPG2
-0.2009	4.404e-6	514	BRD-K89793492	LSM-42164	NA	5uM	24h	LINCSCP_200023	A549
0.2009	4.4042e-6	514	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	24h	LINCSCP_58075	VCAP
0.2009	4.4113e-6	514	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_17485	HA1E
0.2009	4.4166e-6	514	galantamine	NA	NA	10uM	24h	LINCSCP_152275	PC3
-0.2009	4.4451e-6	514	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_128310	HUES3
0.2008	4.4479e-6	514	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_14442	HA1E
-0.2008	4.4673e-6	514	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_133385	MCF7
0.2008	4.4682e-6	514	BRD-K59805090	LSM-40544	NA	10uM	24h	LINCSCP_35224	MCF7
0.2008	4.4725e-6	514	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_58567	VCAP
-0.2007	4.4967e-6	514	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_101077	HCC515
0.2007	4.4987e-6	514	DMP-543	LSM-3999	NA	10uM	6h	LINCSCP_55858	VCAP
0.2007	4.5123e-6	514	BRD-K38891183	LSM-39413	NA	5uM	24h	LINCSCP_34762	MCF7
0.2007	4.5304e-6	514	Ondansetron	LSM-1375	HTR3A	0.37uM	24h	LINCSCP_90450	HA1E
0.2007	4.5343e-6	514	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_55864	VCAP
0.2007	4.536e-6	514	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_69955	A375
-0.2006	4.5633e-6	514	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	6h	LINCSCP_243209	MCF7
-0.2006	4.5711e-6	514	MLS000879465	LSM-1236	NA	10uM	6h	LINCSCP_5188	A549
0.2006	4.5889e-6	514	BRD-K64326023	LSM-12353	NA	5uM	24h	LINCSCP_8537	A549
0.2006	4.5975e-6	514	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_59454	VCAP
0.2005	4.6123e-6	514	BRD-K75383594	LSM-13039	NA	5uM	6h	LINCSCP_303388	VCAP
-0.2005	4.6229e-6	514	BRD-K30794866	LSM-10284	NA	5uM	24h	LINCSCP_3437	A375
-0.2005	4.6329e-6	514	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67270	MCF7
0.2005	4.6336e-6	514	STK383264	LSM-44978	NA	10uM	6h	LINCSCP_57855	VCAP
-0.2004	4.6834e-6	514	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_289261	VCAP
0.2004	4.6899e-6	514	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_180733	A375
-0.2004	4.6993e-6	514	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_14032	HA1E
0.2003	4.7034e-6	514	BRD-K45232279	LSM-39776	NA	10uM	6h	LINCSCP_295831	VCAP
0.2003	4.7169e-6	514	MLS000581978	LSM-2415	NA	10uM	6h	LINCSCP_293587	VCAP
-0.2003	4.7213e-6	514	AC1O9ZTN	LSM-2009	NA	10uM	24h	LINCSCP_33810	MCF7
0.2003	4.7219e-6	514	Histamine 2HCl	LSM-45288	HRH1	0.37uM	24h	LINCSCP_122041	HT29
-0.2003	4.7323e-6	514	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_289199	VCAP
-0.2003	4.7408e-6	514	MR-16728	LSM-1443	NA	10uM	6h	LINCSCP_26774	HT29
0.2003	4.7421e-6	514	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_69957	A375
0.2003	4.7492e-6	514	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_58634	VCAP
-0.2002	4.7595e-6	514	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_100858	HCC515
0.2002	4.76e-6	514	BRD-K79997126	LSM-13313	NA	5uM	6h	LINCSCP_301978	VCAP
-0.2002	4.7618e-6	514	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_250397	MCF7
0.2002	4.8055e-6	514	BRD-K09388341	LSM-8994	NA	5uM	6h	LINCSCP_63558	VCAP
-0.2001	4.8174e-6	514	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_133620	MCF7
-0.2001	4.8415e-6	514	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_205612	CL34
0.2001	4.8489e-6	514	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_7374	A549
