similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2848	3.6311e-6	256	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_25691	HT29
0.2847	3.6601e-6	256	Triptorelin	LSM-46025	GNRHR	3.33uM	24h	LINCSCP_95451	HA1E
-0.2846	3.6911e-6	256	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_126226	HT29
-0.2846	3.6981e-6	256	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_19856	HCC515
0.2846	3.7176e-6	256	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_115451	HS578T
-0.2845	3.734e-6	256	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_15869	HA1E
-0.2844	3.7594e-6	256	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_5047	A549
-0.2842	3.8175e-6	256	BRD-K87854506	LSM-13820	NA	5uM	6h	LINCSCP_61173	VCAP
0.2842	3.8322e-6	256	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66723	ASC
0.2841	3.8609e-6	256	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_113872	HME1
0.2839	3.9151e-6	256	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_81949	A549
0.2836	4.0321e-6	256	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_58790	VCAP
-0.2832	4.1505e-6	256	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_76891	A375
-0.2832	4.1511e-6	256	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_12769	DV90
0.283	4.222e-6	256	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_133347	MCF7
-0.2827	4.3388e-6	256	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_25198	HT29
-0.2825	4.378e-6	256	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_29136	JHUEM2
0.2825	4.3979e-6	256	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_152782	PC3
0.2825	4.4055e-6	256	SCHEMBL2231351	LSM-36442	NA	3uM	24h	LINCSCP_41947	NOMO1
0.2822	4.502e-6	256	Crizotinib	LSM-1027	ALK|MET	0.1uM	24h	LINCSCP_11798	BT20
-0.2819	4.6194e-6	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67237	LOVO
-0.2817	4.6873e-6	256	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_4385	A549
0.2815	4.7495e-6	256	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_34939	MCF7
-0.2812	4.8756e-6	256	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54858	THP1
-0.281	4.9662e-6	256	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_128982	HUVEC
-0.2808	5.0378e-6	256	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_45257	PC3
0.2808	5.0394e-6	256	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52390	SKB
0.2807	5.1033e-6	256	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_81410	A549
-0.2803	5.2494e-6	256	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_46627	PC3
0.2801	5.3407e-6	256	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53803	SNUC4
-0.2799	5.4274e-6	256	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_220699	HEPG2
-0.2795	5.5781e-6	256	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	10uM	6h	LINCSCP_23544	HEPG2
0.2794	5.6481e-6	256	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_165042	SKL.C
-0.2791	5.8015e-6	256	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_1569	A375
0.279	5.8472e-6	256	BRD-K78908189	LSM-7881	NA	5uM	6h	LINCSCP_60325	VCAP
0.2789	5.8903e-6	256	Lavendustin A	LSM-2514	NA	10uM	6h	LINCSCP_33734	MCF7
0.2788	5.9311e-6	256	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_150458	NPC.TAK
0.2785	6.0648e-6	256	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_81688	A549
-0.2783	6.1858e-6	256	BRD-K80926963	LSM-13381	NA	5uM	24h	LINCSCP_8571	A549
-0.2782	6.1992e-6	256	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_10078	A549
-0.2782	6.2257e-6	256	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_19572	HCC515
-0.2779	6.3644e-6	256	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_152215	PC3
0.2777	6.4843e-6	256	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_26894	HT29
-0.2776	6.5362e-6	256	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_6064	A549
0.2774	6.6125e-6	256	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_165602	SKL
0.2774	6.6143e-6	256	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_14637	HA1E
-0.2774	6.6271e-6	256	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_95	A375
-0.2773	6.6579e-6	256	MLS001060859	LSM-3341	NA	10uM	6h	LINCSCP_45402	PC3
0.277	6.8337e-6	256	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_26778	HT29
0.2769	6.8724e-6	256	BRD-K11930946	LSM-6999	NA	5uM	24h	LINCSCP_59998	VCAP
0.2765	7.0894e-6	256	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_133320	MCF7
-0.2765	7.0932e-6	256	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_114540	HME1
0.2765	7.1415e-6	256	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_81919	A549
-0.2764	7.1942e-6	256	KUC107191N	LSM-45334	NA	1uM	6h	LINCSCP_43829	PC3
0.2762	7.2826e-6	256	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_32781	MCF7
-0.2759	7.4336e-6	256	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	6h	LINCSCP_227753	HT29
-0.2758	7.5316e-6	256	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_19493	HCC515
0.2758	7.5367e-6	256	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68417	VCAP
0.2757	7.5608e-6	256	BRD-K71006848	LSM-41136	NA	5uM	24h	LINCSCP_296541	VCAP
-0.2755	7.6857e-6	256	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_22835	HEPG2
0.2746	8.273e-6	256	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_24477	HS578T
0.2746	8.293e-6	256	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_51661	SKBR3
0.2745	8.3672e-6	256	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_13700	HA1E
-0.2744	8.3774e-6	256	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_1267	A375
-0.2743	8.4479e-6	256	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_33216	MCF7
-0.2743	8.4831e-6	256	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_32996	MCF7
-0.274	8.6652e-6	256	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_6097	A549
-0.2739	8.7078e-6	256	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_19843	HCC515
-0.2739	8.7105e-6	256	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_54835	THP1
-0.2739	8.7205e-6	256	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_12665	CORL23
0.2739	8.7358e-6	256	BRD-K42702351	LSM-11021	NA	10uM	24h	LINCSCP_43004	NPC
-0.2739	8.7703e-6	256	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_70215	A375
-0.2737	8.8526e-6	256	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_240917	MCF7
-0.2735	9.0373e-6	256	AM 281	LSM-3318	CNR1	10uM	6h	LINCSCP_15147	HA1E
0.2734	9.1043e-6	256	396129-53-6	LSM-2120	TGFBR1	10uM	6h	LINCSCP_2849	A375
-0.2733	9.1796e-6	256	Trequinsin	LSM-3893	NA	0.37uM	24h	LINCSCP_10160	A549
-0.2732	9.2497e-6	256	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_59025	VCAP
0.2731	9.2933e-6	256	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_27153	HT29
-0.273	9.3914e-6	256	Amineptine	LSM-45457	NA	3.33uM	24h	LINCSCP_91457	HA1E
-0.2729	9.466e-6	256	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_82183	A549
-0.2729	9.4808e-6	256	MLS001060840	LSM-1384	NA	10uM	6h	LINCSCP_267781	PC3
0.2728	9.5526e-6	256	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_58903	VCAP
0.2727	9.6033e-6	256	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_82434	A549
0.2726	9.6702e-6	256	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_115098	HS578T
-0.2726	9.671e-6	256	AG-205/12836028	LSM-5403	NA	10uM	6h	LINCSCP_20430	HCC515
-0.2724	9.8286e-6	256	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_1264	A375
-0.2723	9.9326e-6	256	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_13930	HA1E
-0.2722	0	256	BRD-K13077924	LSM-45363	NA	3uM	6h	LINCSCP_24176	HL60
-0.2721	0	256	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_50532	PL21
0.2721	0	256	CHEMBL2360118	LSM-12682	NA	5uM	24h	LINCSCP_3320	A375
-0.272	0	256	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21216	HCT116
-0.2719	0	256	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_2761	A375
-0.2718	0	256	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_45388	PC3
0.2718	0	256	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_116666	HT29
-0.2718	0	256	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_26896	HT29
-0.2717	0	256	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_29262	LOVO
-0.2716	0	256	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_10488	AGS
-0.2714	0	256	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_127252	HT29
-0.2713	0	256	Entecavir	LSM-5258	NA	3.33uM	24h	LINCSCP_90795	HA1E
0.2712	0	256	CHEMBL3184089	LSM-10181	NA	5uM	24h	LINCSCP_61030	VCAP
-0.2712	0	256	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_130607	MCF10A
0.2711	0	256	BRD-K61823824	LSM-8298	NA	5uM	24h	LINCSCP_60785	VCAP
-0.2711	0	256	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67095	HT29
-0.271	0	256	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_17888	HCC515
-0.2709	0	256	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_39489	MDAMB231
-0.2709	0	256	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_47361	PC3
0.2704	0	256	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_25150	HT29
-0.2704	0	256	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_5153	A549
0.2702	0	256	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_291843	VCAP
0.27	0	256	MLS002276519	LSM-3216	NA	10uM	6h	LINCSCP_57435	VCAP
0.2698	0	256	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_2367	A375
0.2698	0	256	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_164494	SKL.C
-0.2698	0	256	BRD-K73408523	LSM-12925	NA	10uM	24h	LINCSCP_41677	NKDBA
0.2695	0	256	BRD-K32796290	LSM-7271	NA	5uM	24h	LINCSCP_60168	VCAP
0.2695	0	256	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_94238	HA1E
-0.2694	0	256	BRD-K48296029	LSM-11366	NA	5uM	24h	LINCSCP_63090	VCAP
-0.2693	0	256	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_6081	A549
-0.2693	0	256	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145718	MDAMB231
-0.2692	0	256	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67041	HT29
0.2691	0	256	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_116720	HT29
0.269	0	256	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_55940	VCAP
0.2689	0	256	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_22502	HEPG2
-0.2688	0	256	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_21357	HEC108
-0.2685	0	256	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47366	PC3
0.2683	0	256	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67708	NEU
-0.2682	0	256	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_13216	FIBRNPC
-0.2681	0	256	KUC107191N	LSM-45334	NA	1uM	6h	LINCSCP_55339	U937
-0.2681	0	256	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_27124	HT29
0.268	0	256	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_26117	HT29
0.2679	0	256	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_164187	SKL.C
-0.2679	0	256	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	6h	LINCSCP_180490	A375
0.2678	0	256	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_7471	A549
0.2674	0	256	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_130540	MCF10A
-0.2673	0	256	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_146199	MNEU.E
-0.2672	0	256	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_15957	HA1E
0.2672	0	256	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_273524	PC3
-0.2672	0	256	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_56555	VCAP
0.2671	0	256	LY2811376	LSM-45909	NA	0.04uM	24h	LINCSCP_162175	PC3
-0.2671	0	256	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_138133	MCF7
-0.2669	0	256	CGP-12177	LSM-1474	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_33434	MCF7
-0.2669	0	256	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_15907	HA1E
-0.2668	0	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68256	SW948
0.2666	0	256	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_45177	PC3
0.2666	0	256	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_11898	BT20
0.2664	0	256	BRD-K77424821	LSM-7857	NA	5uM	24h	LINCSCP_60424	VCAP
0.2664	0	256	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	24h	LINCSCP_28771	HUH7
0.2663	0	256	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_10987	ASC
-0.2663	0	256	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_45121	PC3
0.2662	0	256	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_66221	WSUDLCL2
0.2662	0	256	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_20468	HCC515
0.2661	0	256	BRD-K29768655	LSM-38891	NA	5uM	24h	LINCSCP_3337	A375
0.2659	0	256	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_11756	BT20
0.2658	0	256	ST50910137	LSM-1438	NA	10uM	24h	LINCSCP_237767	MCF7
-0.2657	0	256	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_6108	A549
-0.2654	0	256	MLS002699429	LSM-44942	NA	0.01uM	24h	LINCSCP_9208	A549
-0.2654	0	256	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_15558	HA1E
0.2654	0	256	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_59344	VCAP
0.2653	0	256	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_11284	ASC
-0.2653	0	256	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_45825	PC3
0.2652	0	256	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_10905	ASC
-0.2652	0	256	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_252634	MCF7
0.2651	0	256	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_16665	HA1E
0.2649	0	256	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_120051	HT29
0.2649	0	256	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_11582	ASC
0.2647	0	256	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_84090	ASC
0.2645	0	256	Isonicotinohydroxamic acid	LSM-36788	NA	10uM	24h	LINCSCP_38691	MCF7
0.2645	0	256	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_289283	VCAP
-0.2645	0	256	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	1uM	6h	LINCSCP_9337	A549
-0.2645	0	256	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_54686	SW948
0.2643	0	256	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_14322	HA1E
-0.2641	0	256	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_140813	MCF7
0.264	0	256	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	1.11uM	24h	LINCSCP_138422	MCF7
-0.264	0	256	BRD-K38933129	LSM-10785	NA	5uM	24h	LINCSCP_61774	VCAP
-0.2639	0	256	Antipyrine	LSM-3038	NA	3uM	24h	LINCSCP_28799	HUH7
-0.2639	0	256	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_51308	SKBR3
0.2637	0	256	BRD-K81554246	LSM-41725	NA	5uM	24h	LINCSCP_59704	VCAP
0.2637	0	256	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68514	VCAP
0.2637	0	256	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_11757	BT20
-0.2636	0	256	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_66202	WSUDLCL2
-0.2635	0	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_12575	CL34
-0.2633	0	256	BRD-K69500068	LSM-41054	NA	5uM	24h	LINCSCP_48202	PC3
-0.2633	0	256	MLS001065859	LSM-2643	NA	10uM	6h	LINCSCP_45385	PC3
-0.2633	0	256	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_20491	HCC515
0.2633	0	256	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_81720	A549
0.2628	0	256	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_58841	VCAP
-0.2628	0	256	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_126340	HT29
0.2627	0	256	Telenzepine	LSM-2111	CHRM1	10uM	24h	LINCSCP_7022	A549
-0.2623	0	256	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_18706	HCC515
-0.2623	0	256	noscapine	NA	NA	0.37uM	24h	LINCSCP_113226	HME1
0.2618	0	256	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_58878	VCAP
0.2616	0	256	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	6h	LINCSCP_11901	BT20
-0.2614	0	256	Chlorambucil	LSM-2645	NA	20uM	6h	LINCSCP_212379	HA1E
0.2611	0	256	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53580	SNGM
0.2611	0	256	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53104	SKM1
0.261	0	256	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_51425	SKBR3
-0.261	0	256	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_54356	SW620
0.261	0	256	BRD-K73423421	LSM-41257	NA	5uM	24h	LINCSCP_198813	A549
0.261	0	256	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10951	ASC
-0.2609	0	256	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_19432	HCC515
-0.2607	0	256	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	6h	LINCSCP_43834	PC3
0.2607	0	256	BRD-K19917828	LSM-9635	NA	5uM	24h	LINCSCP_63870	VCAP
0.2605	0	256	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68211	SKB
-0.2605	0	256	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_58223	VCAP
0.2603	0	256	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163678	SKBR3
-0.2602	0	256	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
0.2599	0	256	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	3.33uM	24h	LINCSCP_101430	HELA
0.2599	0	256	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_140893	MCF7
0.2598	0	256	BRD-K50280607	LSM-40057	NA	5uM	6h	LINCSCP_59774	VCAP
-0.2597	0	256	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	3uM	6h	LINCSCP_28951	HUH7
0.2597	0	256	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_240440	MCF7
0.2596	0	256	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_164110	SKBR3
-0.2596	0	256	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_45406	PC3
0.2594	0	256	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	24h	LINCSCP_51310	SKBR3
0.2592	0	256	TyrphostinAG835	LSM-42895	EGFR	10uM	6h	LINCSCP_27086	HT29
-0.2591	0	256	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_117435	HT29
0.2589	0	256	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_170854	YAPC
0.2589	0	256	Ttnpb	LSM-43006	RARB	0.37uM	24h	LINCSCP_124664	HT29
-0.2588	0	256	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_20932	HCC515
0.2588	0	256	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_113873	HME1
-0.2588	0	256	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_227385	HT29
