similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3313	0	167	BRD-K63602071	LSM-12302	NA	5uM	24h	LINCSCP_62305	VCAP
-0.3311	0	167	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_54835	THP1
0.3308	0	167	BRD-K67663786	LSM-12548	NA	5uM	6h	LINCSCP_302397	VCAP
0.3304	0	167	BRD-K48457318-001-01-6	LSM-11376	NA	5uM	24h	LINCSCP_63384	VCAP
-0.3302	0	167	BRD-K62083683	LSM-40663	NA	10uM	24h	LINCSCP_48805	PC3
-0.3301	0	167	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_26916	HT29
-0.33	0	167	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_130607	MCF10A
0.33	0	167	SCHEMBL2554014	LSM-3728	NA	10uM	24h	LINCSCP_189010	A549
0.3297	0	167	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_22563	HEPG2
-0.3294	0	167	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	10uM	6h	LINCSCP_23544	HEPG2
-0.3293	0	167	MLS002699429	LSM-44942	NA	0.01uM	24h	LINCSCP_9208	A549
-0.3293	0	167	ML213	LSM-1324	KCNQ4	10uM	6h	LINCSCP_1458	A375
-0.3292	0	167	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_131088	MCF10A
-0.3291	0	167	AC1NWAQV	LSM-1503	NR3C1	10uM	6h	LINCSCP_4283	A549
-0.329	0	167	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_12376	CD34
-0.3289	0	167	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_89914	HA1E
-0.3279	0	167	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_131004	MCF10A
0.3277	0	167	BRD-A15501135	LSM-45357	NA	10uM	24h	LINCSCP_309960	VCAP
0.3277	0	167	BRD-K32796290	LSM-7271	NA	5uM	24h	LINCSCP_60168	VCAP
0.3276	0	167	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_98727	HA1E
-0.3273	0	167	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_115521	HS578T
-0.3272	0	167	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	24h	LINCSCP_37255	MCF7
-0.3271	0	167	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_26285	HT29
0.3268	0	167	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_34939	MCF7
-0.3265	0	167	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_115564	HS578T
-0.3265	0	167	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_12848	DV90
-0.326	0	167	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_54916	THP1
-0.326	0	167	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_5309	A549
0.3258	0	167	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_58816	VCAP
-0.3256	0	167	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_130429	MCF10A
-0.3256	0	167	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_26936	HT29
0.3255	0	167	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_98726	HA1E
0.3248	0	167	BRD-K27817945	LSM-10108	NA	5uM	24h	LINCSCP_61209	VCAP
0.3246	0	167	CHEMBL3184089	LSM-10181	NA	5uM	24h	LINCSCP_61030	VCAP
0.3244	0	167	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_295418	VCAP
-0.3243	0	167	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_33216	MCF7
-0.324	0	167	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_240957	MCF7
0.3238	0	167	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53019	SKLU1
0.3237	0	167	BRD-K50791983	LSM-11525	NA	5uM	24h	LINCSCP_63094	VCAP
0.3236	0	167	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_15599	HA1E
0.3236	0	167	BRL50481	LSM-3887	NA	10uM	24h	LINCSCP_55704	VCAP
-0.3235	0	167	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53476	SKMEL28
-0.3233	0	167	CGP-12177	LSM-1474	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_33434	MCF7
0.3233	0	167	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_165377	SKL
-0.3232	0	167	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_30192	MCF7
0.3231	0	167	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66723	ASC
-0.323	0	167	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_4743	A549
0.323	0	167	BDBM16301	LSM-1864	NA	10uM	24h	LINCSCP_261	A375
-0.323	0	167	AC1MOZHK	LSM-2215	NA	10uM	6h	LINCSCP_45372	PC3
-0.3228	0	167	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_5298	A549
0.3228	0	167	BRD-K64609558	LSM-40798	NA	10uM	24h	LINCSCP_48621	PC3
-0.3226	0	167	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54622	SW948
-0.3223	0	167	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_241826	MCF7
0.3222	0	167	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_273524	PC3
0.3221	0	167	AC1N39OF	LSM-6516	NA	10uM	6h	LINCSCP_295355	VCAP
-0.3218	0	167	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_215543	HCC515
-0.3217	0	167	Triazine Scaffold, 39	LSM-3516	NA	10uM	6h	LINCSCP_45408	PC3
-0.3215	0	167	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	3uM	6h	LINCSCP_28951	HUH7
-0.3214	0	167	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54858	THP1
-0.3213	0	167	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_13930	HA1E
-0.3213	0	167	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_128	A375
-0.3211	0	167	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_47361	PC3
0.3209	0	167	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.04uM	24h	LINCSCP_101434	HELA
-0.3208	0	167	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_5477	A549
-0.3207	0	167	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_20104	HCC515
-0.3206	0	167	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_146864	NEU
-0.3204	0	167	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_15558	HA1E
-0.3203	0	167	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_5269	A549
0.3203	0	167	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_94238	HA1E
0.3202	0	167	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_58755	VCAP
-0.3199	0	167	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_76891	A375
-0.3198	0	167	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_70215	A375
-0.3197	0	167	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_5047	A549
0.3195	0	167	Triptorelin	LSM-46025	GNRHR	3.33uM	24h	LINCSCP_95451	HA1E
-0.3194	0	167	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_55015	THP1
-0.3192	0	167	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_15429	HA1E
0.3191	0	167	BRD-K76166520	LSM-13083	NA	5uM	24h	LINCSCP_62175	VCAP
-0.3191	0	167	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_15869	HA1E
0.3191	0	167	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_133320	MCF7
0.3188	0	167	BRD-K57016057	LSM-7599	NA	5uM	24h	LINCSCP_60398	VCAP
0.3185	0	167	BRD-K76397886	LSM-41444	NA	5uM	24h	LINCSCP_35140	MCF7
0.3181	0	167	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_56899	VCAP
-0.3179	0	167	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_46664	PC3
0.3178	0	167	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_291843	VCAP
-0.3177	0	167	SCHEMBL17515404	LSM-44606	NA	0.5uM	24h	LINCSCP_28446	HT29
-0.3177	0	167	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_20148	HCC515
-0.3176	0	167	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_227385	HT29
-0.3174	0	167	CTK8H3236	LSM-1838	TACR1	10uM	6h	LINCSCP_26889	HT29
-0.3171	0	167	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	6h	LINCSCP_27159	HT29
-0.3171	0	167	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_118017	HT29
0.3168	0	167	BRD-K84023371	LSM-15058	NA	10uM	6h	LINCSCP_64811	VCAP
-0.3168	0	167	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_29262	LOVO
-0.3167	0	167	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_270296	PC3
0.3167	0	167	BRD-K85025453	LSM-13621	NA	5uM	24h	LINCSCP_62056	VCAP
0.3167	0	167	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52390	SKB
-0.3167	0	167	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_12616	CORL23
-0.3165	0	167	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_29328	LOVO
-0.3165	0	167	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_20491	HCC515
0.3164	0	167	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_13700	HA1E
-0.3163	0	167	SPECTRUM_000011	LSM-1767	NA	0.04uM	24h	LINCSCP_126171	HT29
-0.3162	0	167	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_173117	YAPC
-0.3161	0	167	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_5526	A549
-0.316	0	167	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_218532	HCT116
-0.3159	0	167	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_213244	HA1E
0.3157	0	167	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_44951	PC3
0.3156	0	167	MLS-0315803.0001	LSM-3201	NA	10uM	24h	LINCSCP_31175	MCF7
0.3153	0	167	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_56447	VCAP
-0.3151	0	167	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_4280	A549
0.315	0	167	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_166052	SKL
-0.3147	0	167	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_6100	A549
0.3146	0	167	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_25165	HT29
-0.3143	0	167	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_29776	MCF10A
-0.314	0	167	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_29365	LOVO
-0.314	0	167	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_164139	SKBR3
-0.314	0	167	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_68006	PC3
0.3137	0	167	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_136425	MCF7
0.3137	0	167	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_22936	HEPG2
0.3136	0	167	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_163898	SKBR3
-0.3135	0	167	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_140810	MCF7
0.3134	0	167	BRD-K87838816	LSM-13815	NA	5uM	6h	LINCSCP_307619	VCAP
-0.3129	0	167	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67671	NCIH508
-0.3127	0	167	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_240917	MCF7
-0.3125	0	167	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_55056	THP1
-0.3123	0	167	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68260	THP1
-0.3123	0	167	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_131790	MCF10A
-0.312	0	167	Vardenafil	LSM-2292	PDE5A	0.04uM	24h	LINCSCP_121348	HT29
0.3118	0	167	Telenzepine	LSM-2111	CHRM1	10uM	24h	LINCSCP_7022	A549
-0.3118	0	167	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_115022	HS578T
0.3117	0	167	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_140893	MCF7
0.3115	0	167	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68459	VCAP
0.3115	0	167	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_122872	HT29
-0.3114	0	167	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_4265	A549
-0.3114	0	167	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_19628	HCC515
-0.3113	0	167	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_28493	HT29
-0.3111	0	167	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_1697	A375
0.3111	0	167	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_43859	PC3
0.3111	0	167	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_58076	VCAP
-0.311	0	167	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_252634	MCF7
0.311	0	167	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68528	VCAP
0.311	0	167	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_26711	HT29
-0.3109	0	167	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_70347	A375
0.3109	0	167	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_11387	ASC
0.3109	0	167	BRD-K14328427	LSM-6082	NA	10uM	6h	LINCSCP_58702	VCAP
-0.3107	0	167	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_55557	U937
-0.3107	0	167	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67039	HT115
-0.3105	0	167	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67070	HT29
-0.3104	0	167	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145718	MDAMB231
-0.3104	0	167	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_33324	MCF7
-0.3103	0	167	CHEMBL1270411	LSM-2010	NA	10uM	6h	LINCSCP_19833	HCC515
-0.3103	0	167	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_28615	HT29
0.31	0	167	CHEMBL2144846	LSM-7225	NA	5uM	6h	LINCSCP_60277	VCAP
0.3099	0	167	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_26669	HT29
-0.3099	0	167	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_12963	EFO27
0.3098	0	167	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_120051	HT29
-0.3098	0	167	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
0.3096	0	167	CHEMBL3185534	LSM-10173	NA	5uM	24h	LINCSCP_60862	VCAP
-0.3096	0	167	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_171327	YAPC
0.3095	0	167	Telmisartan	LSM-3657	AGTR1|PPARG	1.11uM	24h	LINCSCP_175092	YAPC
0.3094	0	167	PF-04217903	LSM-1166	MET	0.1uM	6h	LINCSCP_36974	MCF7
-0.3094	0	167	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
-0.3093	0	167	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_15050	HA1E
0.3091	0	167	BRD-K60002786	LSM-7641	NA	5uM	6h	LINCSCP_299022	VCAP
-0.3089	0	167	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_114546	HME1
0.3088	0	167	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_11284	ASC
0.3088	0	167	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66730	ASC
-0.3087	0	167	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_115718	HS578T
0.3087	0	167	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_171058	YAPC
0.3086	0	167	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_81720	A549
-0.3086	0	167	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_114661	HME1
0.3085	0	167	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_66198	WSUDLCL2
-0.3085	0	167	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	3uM	6h	LINCSCP_28996	HUH7
0.3085	0	167	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_240440	MCF7
0.3085	0	167	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_45177	PC3
0.3085	0	167	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_292112	VCAP
-0.3084	1e-4	167	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_1615	A375
0.3082	1e-4	167	BRD-K39006362	LSM-10791	NA	5uM	24h	LINCSCP_61598	VCAP
-0.3079	1e-4	167	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_87390	CD34
0.3079	1e-4	167	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_11582	ASC
-0.3077	1e-4	167	AC1OAATK	LSM-4772	NA	10uM	24h	LINCSCP_10815	ASC
-0.3076	1e-4	167	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_54972	THP1
-0.3075	1e-4	167	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_108961	HELA
-0.3074	1e-4	167	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_130524	MCF10A
0.3074	1e-4	167	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_59395	VCAP
-0.3074	1e-4	167	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_18579	HCC515
-0.3073	1e-4	167	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_133608	MCF7
-0.3072	1e-4	167	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_12558	CL34
0.3072	1e-4	167	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_173004	YAPC
-0.3072	1e-4	167	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_39659	MDAMB231
0.307	1e-4	167	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_20508	HCC515
0.307	1e-4	167	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_13709	HA1E
-0.3069	1e-4	167	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_97055	HA1E
-0.3067	1e-4	167	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_45411	PC3
-0.3065	1e-4	167	CHEMBL3186940	LSM-15140	NA	10uM	6h	LINCSCP_65830	VCAP
-0.3063	1e-4	167	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_16081	HA1E
0.30620000000000003	1e-4	167	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_82206	A549
-0.306	1e-4	167	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_1700	A375
-0.3059	1e-4	167	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_2932	A375
-0.3057	1e-4	167	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_140813	MCF7
0.3057	1e-4	167	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_25150	HT29
-0.3057	1e-4	167	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	3.33uM	24h	LINCSCP_154027	PC3
-0.3056	1e-4	167	VU0420363-1	LSM-3326	NA	10uM	24h	LINCSCP_57558	VCAP
-0.3056	1e-4	167	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_1298	A375
-0.3054	1e-4	167	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_15907	HA1E
0.3053	1e-4	167	BRD-K92331543	LSM-46150	NA	5uM	24h	LINCSCP_3505	A375
0.3053	1e-4	167	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_146188	MNEU.E
-0.3052	1e-4	167	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_5305	A549
0.3052	1e-4	167	CP466722	LSM-1009	ATM	0.1uM	24h	LINCSCP_255698	MDAMB231
-0.3051	1e-4	167	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_56555	VCAP
-0.3051	1e-4	167	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_12601	CORL23
0.3048	1e-4	167	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_164852	SKL.C
-0.3048	1e-4	167	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_115885	HS578T
0.3048	1e-4	167	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_59115	VCAP
0.3047	1e-4	167	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_224889	HT29
-0.3046	1e-4	167	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_6023	A549
0.3044	1e-4	167	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_12833	DV90
0.3043	1e-4	167	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_55663	VCAP
-0.3042	1e-4	167	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68253	SW948
-0.3041	1e-4	167	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_5933	A549
0.3041	1e-4	167	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68490	VCAP
-0.3041	1e-4	167	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_77267	A375
0.304	1e-4	167	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_17720	HCC15
0.3039	1e-4	167	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_116666	HT29
-0.3039	1e-4	167	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_6210	A549
-0.3039	1e-4	167	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_119727	HT29
-0.3037	1e-4	167	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_7470	A549
-0.3036	1e-4	167	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	3uM	6h	LINCSCP_28892	HUH7
-0.3036	1e-4	167	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53420	SKMEL28
-0.3036	1e-4	167	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_114299	HME1
0.3034	1e-4	167	IMD-0354	LSM-3667	IKBKB	3uM	6h	LINCSCP_29045	HUH7
0.3034	1e-4	167	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68809	VCAP
0.3032	1e-4	167	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	24h	LINCSCP_293805	VCAP
-0.3031	1e-4	167	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_5676	A549
0.3029	1e-4	167	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	6h	LINCSCP_51565	SKBR3
-0.3029	1e-4	167	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_55569	U937
