similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2272	0	317	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	24h	LINCSCP_267527	PC3
-0.2271	0	317	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_43002	NPC
0.2271	0	317	BRD-K58611676	LSM-40477	NA	10uM	6h	LINCSCP_65840	VCAP
0.227	0	317	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_112813	HEPG2
0.227	0	317	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_249176	MCF7
0.227	0	317	BX471	LSM-45629	NA	10uM	24h	LINCSCP_98522	HA1E
0.2269	0	317	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_6496	A549
0.2269	0	317	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_19626	HCC515
0.2269	0	317	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_294189	VCAP
0.2267	0	317	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_56464	VCAP
-0.2266	0	317	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_149134	NPC
0.2265	0	317	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_7098	A549
0.2265	0	317	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_178357	A375
0.2264	0	317	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_165255	SKL
0.2264	0	317	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_55668	VCAP
0.2264	0	317	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_46592	PC3
0.2263	0	317	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	24h	LINCSCP_7303	A549
0.2262	0	317	BRD-K55231301	LSM-7574	NA	5uM	24h	LINCSCP_60579	VCAP
0.2262	0	317	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_58951	VCAP
0.2261	0	317	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_56399	VCAP
0.2261	0	317	BRD-K94797630	LSM-14242	NA	5uM	6h	LINCSCP_63320	VCAP
0.2261	0	317	Methyllycaconitine	LSM-1457	CHRNA7	10uM	6h	LINCSCP_289376	VCAP
0.226	0	317	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_10923	ASC
0.2259	0	317	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_115013	HS578T
0.2256	1e-4	317	BRD-K29809218	LSM-10237	NA	5uM	6h	LINCSCP_62531	VCAP
0.2256	1e-4	317	MLS-0257792.0001	LSM-2218	NA	10uM	6h	LINCSCP_178175	A375
0.2256	1e-4	317	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_59327	VCAP
0.2256	1e-4	317	Erlotinib	LSM-1097	EGFR	1uM	24h	LINCSCP_251850	MCF7
-0.2255	1e-4	317	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_33420	MCF7
0.2254	1e-4	317	Cantharidin	LSM-42705	NA	1uM	24h	LINCSCP_64968	VCAP
-0.2254	1e-4	317	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_35739	MCF7
0.2253	1e-4	317	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_293031	VCAP
0.2252	1e-4	317	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_59374	VCAP
0.225	1e-4	317	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_59106	VCAP
0.225	1e-4	317	MLS003129654	LSM-7850	NA	5uM	6h	LINCSCP_299060	VCAP
0.225	1e-4	317	Latanoprost	LSM-43170	PTGFR	3.33uM	24h	LINCSCP_72729	A375
0.225	1e-4	317	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_30552	MCF7
-0.2249	1e-4	317	ACON1_002471	LSM-36614	NA	30uM	6h	LINCSCP_309839	VCAP
0.2248	1e-4	317	Metaproterenol	LSM-4318	ADRB2	10uM	24h	LINCSCP_59421	VCAP
0.2248	1e-4	317	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_2616	A375
0.2248	1e-4	317	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_25464	HT29
0.2248	1e-4	317	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_56238	VCAP
0.2247	1e-4	317	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_294473	VCAP
0.2246	1e-4	317	BRD-K43792870	LSM-7403	NA	5uM	6h	LINCSCP_298968	VCAP
0.2246	1e-4	317	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_56600	VCAP
0.2246	1e-4	317	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_59373	VCAP
0.2246	1e-4	317	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_58424	VCAP
0.2245	1e-4	317	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_74393	A375
0.2245	1e-4	317	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_295313	VCAP
0.2245	1e-4	317	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_58985	VCAP
0.2244	1e-4	317	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_26450	HT29
0.2244	1e-4	317	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68957	WSUDLCL2
0.2244	1e-4	317	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_144074	MCF7
0.2243	1e-4	317	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_294931	VCAP
0.2243	1e-4	317	84215-10-1	LSM-3529	CALM2	10uM	6h	LINCSCP_289500	VCAP
0.2242	1e-4	317	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_56400	VCAP
0.2242	1e-4	317	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	6h	LINCSCP_57433	VCAP
0.2242	1e-4	317	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_57946	VCAP
0.2242	1e-4	317	ZINC27646218	LSM-5934	ESR1	10uM	6h	LINCSCP_58504	VCAP
0.2241	1e-4	317	BRD-K74163137	LSM-6150	NA	10uM	24h	LINCSCP_242557	MCF7
0.2241	1e-4	317	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_19436	HCC515
-0.224	1e-4	317	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_38955	MDAMB231
0.224	1e-4	317	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_13909	HA1E
0.2239	1e-4	317	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_271130	PC3
0.2239	1e-4	317	CHEMBL1332325	LSM-2845	NA	10uM	24h	LINCSCP_291886	VCAP
-0.2238	1e-4	317	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_9156	A549
0.2238	1e-4	317	rifampicin	NA	NA	0.12uM	24h	LINCSCP_145632	MDAMB231
0.2237	1e-4	317	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_32029	MCF7
0.2237	1e-4	317	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_289901	VCAP
0.2237	1e-4	317	Hydrastinine	LSM-4079	NA	10uM	6h	LINCSCP_55862	VCAP
0.2237	1e-4	317	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_237736	MCF7
0.2236	1e-4	317	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_216379	HCC515
0.2236	1e-4	317	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_150460	NPC.TAK
0.2236	1e-4	317	AK-968/41923934	LSM-4844	NA	10uM	24h	LINCSCP_33806	MCF7
0.2235	1e-4	317	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_25436	HT29
0.2234	1e-4	317	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68266	U266
0.2234	1e-4	317	BRD-K89696951	LSM-6164	NA	10uM	24h	LINCSCP_59286	VCAP
0.2234	1e-4	317	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_58918	VCAP
-0.2233	1e-4	317	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_57700	VCAP
0.2233	1e-4	317	BRD-K03445781	LSM-8648	NA	5uM	24h	LINCSCP_63659	VCAP
0.2233	1e-4	317	Streptozotocin	LSM-5014	NA	10uM	24h	LINCSCP_295974	VCAP
0.2232	1e-4	317	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.1uM	6h	LINCSCP_9846	A549
0.223	1e-4	317	BRD-K93845141	LSM-42372	NA	3uM	24h	LINCSCP_66190	VCAP
0.223	1e-4	317	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	6h	LINCSCP_295351	VCAP
0.2229	1e-4	317	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_44819	PC3
0.2229	1e-4	317	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_133186	MCF7
0.2229	1e-4	317	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_56945	VCAP
0.2229	1e-4	317	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_56774	VCAP
0.2228	1e-4	317	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_119376	HT29
0.2228	1e-4	317	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85885	BT20
0.2227	1e-4	317	Loxoprofen	LSM-5054	NA	0.12uM	24h	LINCSCP_75576	A375
0.2227	1e-4	317	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_52468	SKB
0.2227	1e-4	317	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_81407	A549
0.2226	1e-4	317	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68214	SKB
0.2226	1e-4	317	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67941	PC3
0.2225	1e-4	317	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_81126	A549
0.2225	1e-4	317	BRD-K00544996	LSM-45922	PPARA|PPARG	10uM	24h	LINCSCP_153085	PC3
0.2225	1e-4	317	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_58464	VCAP
0.2224	1e-4	317	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_21355	HEC108
0.2224	1e-4	317	BRD-K32916048	LSM-10429	NA	5uM	6h	LINCSCP_61334	VCAP
0.2224	1e-4	317	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_85936	BT20
0.2223	1e-4	317	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_46343	PC3
0.2223	1e-4	317	CHEMBL3187513	LSM-10718	NA	5uM	24h	LINCSCP_61039	VCAP
0.2223	1e-4	317	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_12946	EFO27
0.2222	1e-4	317	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_295194	VCAP
0.2222	1e-4	317	SMR000132203	LSM-2358	NA	10uM	6h	LINCSCP_31055	MCF7
0.2222	1e-4	317	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_112394	HEPG2
0.2222	1e-4	317	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_53480	SKMEL28
0.2221	1e-4	317	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_22835	HEPG2
0.2221	1e-4	317	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_26667	HT29
0.222	1e-4	317	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	6h	LINCSCP_51996	SKBR3
0.222	1e-4	317	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_50083	PHH
0.222	1e-4	317	BRD-K90734182	LSM-42221	NA	10uM	6h	LINCSCP_312235	VCAP
0.222	1e-4	317	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_11587	ASC
0.222	1e-4	317	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_152047	PC3
0.2219	1e-4	317	BRD-K76999748	LSM-41478	NA	10uM	6h	LINCSCP_16883	HA1E
0.2219	1e-4	317	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_152024	PC3
0.2218	1e-4	317	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_57519	VCAP
0.2218	1e-4	317	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_294055	VCAP
0.2218	1e-4	317	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_131641	MCF10A
0.2218	1e-4	317	Vapiprost	LSM-42842	TBXA2R	10uM	24h	LINCSCP_289217	VCAP
0.2217	1e-4	317	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_5195	A549
0.2217	1e-4	317	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68169	PHH
0.2217	1e-4	317	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_266328	PC3
0.2216	1e-4	317	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_39960	NCIH1836
0.2215	1e-4	317	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_266299	PC3
0.2215	1e-4	317	MDL 72832	LSM-1352	HTR1A	10uM	6h	LINCSCP_179900	A375
0.2215	1e-4	317	BRD-K90163207	LSM-13991	NA	1uM	6h	LINCSCP_37838	MCF7
0.2214	1e-4	317	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_112805	HEPG2
0.2214	1e-4	317	Odanacatib (MK-0822)	LSM-45851	CTSK	10uM	24h	LINCSCP_135746	MCF7
0.2214	1e-4	317	Camptothecin	LSM-4611	TOP1	1uM	24h	LINCSCP_64906	VCAP
0.2212	1e-4	317	PK04_181039	LSM-4456	NA	10uM	24h	LINCSCP_294774	VCAP
0.2212	1e-4	317	JW 55	LSM-6318	NA	0.04uM	24h	LINCSCP_112418	HEPG2
0.2212	1e-4	317	AC1O9CRC	LSM-4712	NA	10uM	24h	LINCSCP_239492	MCF7
0.2211	1e-4	317	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_44559	PC3
0.2211	1e-4	317	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_11955	BT20
0.2211	1e-4	317	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_192883	A549
0.2211	1e-4	317	Varenicline	LSM-5358	CHRNA4	10uM	6h	LINCSCP_26389	HT29
0.221	1e-4	317	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_2277	A375
0.221	1e-4	317	BRD-K60218284	LSM-40565	NA	10uM	6h	LINCSCP_65166	VCAP
0.221	1e-4	317	Targinine	LSM-36418	NA	0.37uM	24h	LINCSCP_122749	HT29
0.2209	1e-4	317	NCGC00166323-01	LSM-6478	NA	0.04uM	24h	LINCSCP_140434	MCF7
0.2209	1e-4	317	BRD-K99433267	LSM-42652	NA	10uM	24h	LINCSCP_294942	VCAP
0.2209	1e-4	317	CHEMBL2426181	LSM-3160	NA	10uM	6h	LINCSCP_293103	VCAP
0.2209	1e-4	317	BRD-K01335708	LSM-8518	NA	5uM	6h	LINCSCP_62490	VCAP
0.2208	1e-4	317	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_295426	VCAP
0.2208	1e-4	317	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_5281	A549
0.2207	1e-4	317	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_5535	A549
0.2207	1e-4	317	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68850	VCAP
0.2207	1e-4	317	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_56283	VCAP
0.2207	1e-4	317	BRD-K59341874	LSM-40516	NA	5uM	24h	LINCSCP_35033	MCF7
0.2206	1e-4	317	SCHEMBL14977222	LSM-2689	NA	10uM	6h	LINCSCP_5248	A549
0.2206	1e-4	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_131091	MCF10A
0.2205	1e-4	317	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_293260	VCAP
0.2205	1e-4	317	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66555	A549
0.2205	1e-4	317	PF-04457845	LSM-45946	NA	0.12uM	24h	LINCSCP_125462	HT29
0.2205	1e-4	317	BRD-K49309964	LSM-7484	NA	5uM	24h	LINCSCP_297408	VCAP
0.2204	1e-4	317	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68865	VCAP
0.2204	1e-4	317	BRD-K96194602	LSM-42493	NA	10uM	6h	LINCSCP_65548	VCAP
0.2204	1e-4	317	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_57534	VCAP
0.2203	1e-4	317	Zafirlukast	LSM-5792	CYSLTR1	3.33uM	24h	LINCSCP_142254	MCF7
0.2203	1e-4	317	Baricitinib	LSM-6709	JAK1|JAK2	10uM	24h	LINCSCP_73349	A375
0.2203	1e-4	317	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_266315	PC3
0.2202	1e-4	317	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	6h	LINCSCP_295160	VCAP
0.2202	1e-4	317	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
0.2202	1e-4	317	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_147	A375
0.2201	1e-4	317	ACON1_002163	LSM-4337	NA	10uM	24h	LINCSCP_32410	MCF7
0.2201	1e-4	317	ASN 05257430	LSM-2975	NA	10uM	24h	LINCSCP_30554	MCF7
0.22	1e-4	317	SA-1925610	LSM-38660	NA	0.5uM	6h	LINCSCP_37100	MCF7
0.22	1e-4	317	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_36561	MCF7
0.22	1e-4	317	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_143144	MCF7
0.22	1e-4	317	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_115688	HS578T
0.2199	1e-4	317	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_151435	PC3
0.2197	1e-4	317	MLS003129427	LSM-15171	NA	10uM	24h	LINCSCP_65372	VCAP
0.2196	1e-4	317	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_128003	HUES3
0.2196	1e-4	317	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_18646	HCC515
0.2196	1e-4	317	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_7507	A549
-0.2195	1e-4	317	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_33336	MCF7
0.2195	1e-4	317	BRD-K13999467	LSM-7037	NA	5uM	24h	LINCSCP_297331	VCAP
0.2195	1e-4	317	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_50066	PHH
0.2195	1e-4	317	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_111638	HEPG2
0.2194	1e-4	317	CHEMBL2355121	LSM-15036	NA	10uM	6h	LINCSCP_64778	VCAP
0.2194	1e-4	317	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_6016	A549
0.2192	1e-4	317	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66505	A549
0.2192	1e-4	317	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_193150	A549
0.2191	1e-4	317	BRD-K13513398	LSM-9237	NA	5uM	6h	LINCSCP_62078	VCAP
0.219	1e-4	317	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_39701	MDST8
0.219	1e-4	317	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_59151	VCAP
0.219	1e-4	317	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	24h	LINCSCP_12377	CD34
0.2189	1e-4	317	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58058	VCAP
0.2189	1e-4	317	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	24h	LINCSCP_58335	VCAP
0.2189	1e-4	317	BRD-K57064803	LSM-6841	NA	5uM	6h	LINCSCP_62558	VCAP
0.2188	1e-4	317	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_40308	NCIH596
0.2188	1e-4	317	Broad-Sai-595	LSM-45345	NA	0.1uM	6h	LINCSCP_212655	HA1E
0.2187	1e-4	317	BRD-K90004840	LSM-42177	NA	5uM	24h	LINCSCP_28057	HT29
0.2187	1e-4	317	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_226638	HT29
0.2187	1e-4	317	Azathioprine	LSM-42936	PPAT	1.11uM	24h	LINCSCP_101970	HELA
0.2187	1e-4	317	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_86092	BT20
0.2186	1e-4	317	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_52365	SKB
0.2186	1e-4	317	BRD-K63458711	LSM-12292	NA	5uM	24h	LINCSCP_61067	VCAP
-0.2185	1e-4	317	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	6h	LINCSCP_35746	MCF7
0.2185	1e-4	317	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_32414	MCF7
0.2185	1e-4	317	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12557	CL34
0.2185	1e-4	317	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_165625	SKL
0.2185	1e-4	317	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_44054	PC3
0.2184	1e-4	317	MLS001060813	LSM-3268	NA	10uM	24h	LINCSCP_293400	VCAP
0.2184	1e-4	317	Taltirelin	LSM-45418	NA	3.33uM	24h	LINCSCP_143904	MCF7
0.2184	1e-4	317	MLS003129922	LSM-15083	NA	1uM	6h	LINCSCP_37349	MCF7
0.2184	1e-4	317	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_69280	A375
-0.2182	1e-4	317	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_250798	MCF7
0.2182	1e-4	317	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_55777	VCAP
0.2182	1e-4	317	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	3h	LINCSCP_131104	MCF10A
0.2182	1e-4	317	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_130017	LNCAP
0.2182	1e-4	317	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_58912	VCAP
0.2181	1e-4	317	SA-424755	LSM-41925	NA	1uM	6h	LINCSCP_37837	MCF7
0.2181	1e-4	317	Genistein	LSM-5549	CFTR|ESR2	5uM	6h	LINCSCP_310257	VCAP
0.2181	1e-4	317	Preladenant	LSM-45967	ADORA2A	10uM	24h	LINCSCP_77519	A375
0.2181	1e-4	317	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_44540	PC3
0.2181	1e-4	317	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_294910	VCAP
0.218	1e-4	317	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	6h	LINCSCP_270495	PC3
0.218	1e-4	317	BRD-K36062164	LSM-39241	NA	5uM	24h	LINCSCP_48324	PC3
0.218	1e-4	317	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_58984	VCAP
0.218	1e-4	317	Amthamine	LSM-2874	NA	10uM	24h	LINCSCP_242090	MCF7
0.218	1e-4	317	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_44140	PC3
0.2179	1e-4	317	Tyrphostin AG 1288	LSM-5257	TNF	10uM	24h	LINCSCP_32452	MCF7
0.2179	1e-4	317	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_115757	HS578T
0.2179	1e-4	317	BRD-K37268490	LSM-39321	NA	1uM	24h	LINCSCP_312306	VCAP
0.2178	1e-4	317	BRD-K60064462	LSM-40555	NA	5uM	24h	LINCSCP_3343	A375
0.2178	1e-4	317	ICI 162846	LSM-3484	NA	0.04uM	24h	LINCSCP_72721	A375
0.2177	1e-4	317	Itopride	LSM-6004	DRD2	10uM	24h	LINCSCP_244092	MCF7
0.2177	1e-4	317	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_266274	PC3
