similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2745	1.3764e-6	300	CHEMBL2361187	LSM-12338	NA	0.5uM	24h	LINCSCP_312496	VCAP
0.2743	1.4017e-6	300	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_113197	HME1
0.2742	1.4151e-6	300	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54016	SW480
0.2741	1.4298e-6	300	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_253000	MCF7
0.2735	1.5081e-6	300	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_52431	SKB
0.2733	1.5458e-6	300	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68656	VCAP
0.2732	1.5611e-6	300	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_4140	A549
0.2731	1.5728e-6	300	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53418	SKMEL28
0.2728	1.6185e-6	300	Menadione	LSM-3755	NA	0.5uM	6h	LINCSCP_201967	A549
0.2727	1.6301e-6	300	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_84442	ASC
0.2726	1.638e-6	300	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_58430	VCAP
0.2726	1.6499e-6	300	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_13516	H1299
-0.2725	1.6619e-6	300	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_58781	VCAP
0.2723	1.6865e-6	300	Chaetocin	LSM-6198	SUV39H1	1uM	6h	LINCSCP_9325	A549
0.2723	1.6966e-6	300	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_22598	HEPG2
0.2722	1.7004e-6	300	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53018	SKLU1
0.2722	1.7047e-6	300	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_295215	VCAP
0.272	1.7411e-6	300	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_83732	ASC.C
0.2719	1.7473e-6	300	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_56576	VCAP
0.2719	1.7594e-6	300	Teneligliptin	LSM-45594	NA	3.33uM	24h	LINCSCP_108252	HELA
0.2717	1.7765e-6	300	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_57053	VCAP
0.2713	1.8531e-6	300	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_2126	A375
0.2712	1.8648e-6	300	MLS003128610	LSM-3191	NA	10uM	24h	LINCSCP_45511	PC3
0.2712	1.8716e-6	300	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_58479	VCAP
0.271	1.8986e-6	300	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_7417	A549
0.271	1.9023e-6	300	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_51826	SKBR3
0.2708	1.9302e-6	300	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_128519	HUVEC
0.2707	1.9545e-6	300	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_295175	VCAP
0.2706	1.9716e-6	300	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3uM	6h	LINCSCP_38374	MCF7
0.2705	1.9932e-6	300	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_32176	MCF7
0.2704	2.0041e-6	300	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_16053	HA1E
0.2704	2.0052e-6	300	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_58388	VCAP
0.2703	2.0327e-6	300	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_55775	VCAP
0.2702	2.0373e-6	300	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_52330	SKB
0.2701	2.0533e-6	300	Bntx	LSM-44635	OPRD1	10uM	6h	LINCSCP_41280	NEU
0.2698	2.1172e-6	300	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_219176	HEPG2
0.2698	2.1268e-6	300	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_58401	VCAP
0.2695	2.1707e-6	300	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_44762	PC3
0.2695	2.1719e-6	300	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_56942	VCAP
0.2689	2.2908e-6	300	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_52359	SKB
0.2688	2.3145e-6	300	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_54866	THP1
0.2682	2.4433e-6	300	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_158416	PC3
0.2681	2.4656e-6	300	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_146114	MNEU.E
0.2678	2.539e-6	300	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_152225	PC3
0.2677	2.5611e-6	300	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_113179	HME1
0.2677	2.5661e-6	300	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.04uM	24h	LINCSCP_134685	MCF7
0.2676	2.5886e-6	300	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_973	A375
0.2673	2.6498e-6	300	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_112316	HEPG2
0.267	2.7228e-6	300	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_94239	HA1E
0.2669	2.7455e-6	300	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_54017	SW480
0.2667	2.8007e-6	300	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53803	SNUC4
-0.2667	2.803e-6	300	BRD-K46047563	LSM-39824	NA	10uM	24h	LINCSCP_9042	A549
0.2666	2.8282e-6	300	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_46426	PC3
0.2665	2.847e-6	300	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_21948	HEPG2
0.2663	2.8901e-6	300	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68627	VCAP
0.2663	2.9036e-6	300	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_106612	HELA
0.2663	2.9098e-6	300	BRD-K63388446	LSM-40737	NA	5uM	24h	LINCSCP_59899	VCAP
0.2663	2.9101e-6	300	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87702	HA1E
0.266	2.9692e-6	300	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_45177	PC3
0.266	2.9702e-6	300	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_7471	A549
0.2659	2.9903e-6	300	MLS001065831	LSM-4040	NA	10uM	24h	LINCSCP_45966	PC3
0.2658	3.0294e-6	300	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_30407	MCF7
0.2657	3.047e-6	300	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_39545	MDAMB231
0.2655	3.1141e-6	300	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_151775	PC3
0.2654	3.1368e-6	300	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_22514	HEPG2
0.2654	3.139e-6	300	MLS001065887	LSM-4103	NA	10uM	6h	LINCSCP_1349	A375
-0.2653	3.1643e-6	300	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_99506	HCC515
0.2652	3.2011e-6	300	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_78747	A375
0.2652	3.205e-6	300	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_39098	MDAMB231
0.2651	3.2149e-6	300	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53052	SKLU1
0.2651	3.2246e-6	300	Rotenone	LSM-5260	MT-ND1	10uM	24h	LINCSCP_41349	NEU
0.2651	3.2269e-6	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166803	YAPC
-0.265	3.2392e-6	300	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_59130	VCAP
0.265	3.248e-6	300	CHEMBL2355585	LSM-39481	NA	10uM	24h	LINCSCP_8915	A549
0.2649	3.2758e-6	300	MLS003128612	LSM-3784	NA	10uM	24h	LINCSCP_45739	PC3
0.2648	3.3154e-6	300	BRD-K96190924	LSM-14331	NA	5uM	24h	LINCSCP_303696	VCAP
0.2648	3.3208e-6	300	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_115959	HS578T
0.2647	3.3366e-6	300	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_45143	PC3
0.2646	3.3585e-6	300	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
0.2646	3.3699e-6	300	CHEMBL607856	LSM-3321	NA	10uM	24h	LINCSCP_15361	HA1E
0.2645	3.3871e-6	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310291	VCAP
0.2644	3.4266e-6	300	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_10567	AGS
0.2643	3.4545e-6	300	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10534	AGS
0.2642	3.4933e-6	300	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_99451	HCC515
0.2642	3.5004e-6	300	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_57447	VCAP
0.2641	3.5191e-6	300	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.2641	3.5234e-6	300	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_15113	HA1E
0.2641	3.534e-6	300	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53832	SNUC4
0.2639	3.5924e-6	300	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_57370	VCAP
0.2638	3.6189e-6	300	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_39376	MDAMB231
0.2638	3.6191e-6	300	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_58903	VCAP
0.2637	3.6504e-6	300	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	6h	LINCSCP_41582	NEU
0.2636	3.6833e-6	300	BRD-K66573697	LSM-7736	NA	5uM	24h	LINCSCP_297446	VCAP
0.2636	3.6855e-6	300	SR-02000000477	LSM-4204	NA	10uM	24h	LINCSCP_57841	VCAP
0.2635	3.7085e-6	300	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_57213	VCAP
0.2635	3.7193e-6	300	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_40030	NCIH2073
0.2634	3.7584e-6	300	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_57343	VCAP
0.2633	3.7697e-6	300	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_46640	PC3
0.2633	3.7751e-6	300	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_266558	PC3
0.2631	3.8381e-6	300	Regretos	LSM-44977	NA	10uM	6h	LINCSCP_244731	MCF7
0.2631	3.8435e-6	300	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_19043	HCC515
0.2631	3.8568e-6	300	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54179	SW620
0.263	3.8943e-6	300	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151515	PC3
0.2627	3.9695e-6	300	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_45452	PC3
0.2626	4.0051e-6	300	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_24258	HS578T
0.2626	4.0288e-6	300	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_164310	SKL.C
0.2624	4.1001e-6	300	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_22103	HEPG2
0.2623	4.1398e-6	300	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_55490	U937
0.2622	4.1482e-6	300	MLS004683634	LSM-6156	NA	1.11uM	24h	LINCSCP_28680	HT29
0.2622	4.1526e-6	300	Mebendazole	LSM-3749	NA	3uM	24h	LINCSCP_260629	NKDBA
0.2621	4.2007e-6	300	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_23671	HEPG2
0.2621	4.2022e-6	300	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_52212	SKB
0.2621	4.2139e-6	300	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_40170	NCIH508
0.262	4.2479e-6	300	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_166012	SKL
0.2619	4.2805e-6	300	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_45237	PC3
0.2618	4.3117e-6	300	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_212203	HA1E
0.2616	4.3813e-6	300	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_133455	MCF7
0.2616	4.3851e-6	300	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_21079	HCC515
0.2616	4.3897e-6	300	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_33167	MCF7
0.2616	4.391e-6	300	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_156158	PC3
0.2615	4.417e-6	300	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68911	VCAP
0.2615	4.4338e-6	300	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_150826	PC3
0.2614	4.4477e-6	300	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_56172	VCAP
0.2613	4.5063e-6	300	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_5999	A549
0.2613	4.5169e-6	300	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_13587	H1299
0.2612	4.5564e-6	300	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_17720	HCC15
0.2611	4.5977e-6	300	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_58802	VCAP
0.261	4.612e-6	300	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_20960	HCC515
0.261	4.631e-6	300	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_10855	ASC
0.2609	4.6608e-6	300	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	24h	LINCSCP_41196	NEU
0.2609	4.663e-6	300	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_293748	VCAP
0.2608	4.6929e-6	300	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_113126	HME1
0.2607	4.7472e-6	300	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_163139	SKBR3
0.2606	4.7995e-6	300	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_57907	VCAP
0.2605	4.8027e-6	300	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_164954	SKL.C
0.2604	4.8558e-6	300	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_26711	HT29
0.2604	4.8587e-6	300	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.2604	4.8667e-6	300	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_21757	HEPG2
0.2604	4.884e-6	300	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50910	RMGI
0.2604	4.8843e-6	300	CHEMBL2140791	LSM-38167	NA	3uM	24h	LINCSCP_66089	VCAP
0.2603	4.9207e-6	300	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_58362	VCAP
-0.2602	4.9522e-6	300	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_7470	A549
0.2602	4.9555e-6	300	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_16620	HA1E
0.2602	4.9683e-6	300	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_57012	VCAP
0.2601	5.0069e-6	300	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_45960	PC3
0.2599	5.0846e-6	300	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_21691	HEPG2
0.2599	5.0873e-6	300	BAS 00448127	LSM-4670	NA	10uM	6h	LINCSCP_295099	VCAP
0.2599	5.1008e-6	300	BRD-A52933579	LSM-36900	NA	10uM	24h	LINCSCP_259439	NEU
0.2597	5.1809e-6	300	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_39409	MDAMB231
-0.2596	5.2053e-6	300	CHEMBL1728581	LSM-6598	NA	10uM	24h	LINCSCP_58376	VCAP
0.2596	5.2348e-6	300	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_13427	H1299
0.2595	5.2458e-6	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_68950	VCAP
0.2594	5.3073e-6	300	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_164387	SKL.C
0.2592	5.3808e-6	300	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68493	VCAP
0.2592	5.4041e-6	300	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_55932	VCAP
0.2589	5.5325e-6	300	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_151227	PC3
-0.2589	5.5483e-6	300	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_14402	HA1E
0.2588	5.5859e-6	300	SMR000064811	LSM-22739	NA	3uM	24h	LINCSCP_222123	HL60
0.2585	5.7141e-6	300	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_47436	PC3
0.2585	5.7526e-6	300	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_57819	VCAP
0.2584	5.7829e-6	300	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_22476	HEPG2
0.2584	5.8041e-6	300	MLS000718723	LSM-2165	NA	10uM	6h	LINCSCP_15946	HA1E
0.2584	5.806e-6	300	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_50799	RKO
0.2582	5.8863e-6	300	Flavanone	LSM-1283	NA	10uM	24h	LINCSCP_56608	VCAP
0.2581	5.9162e-6	300	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_43598	NPC
0.258	5.9905e-6	300	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_64990	VCAP
0.258	6.0048e-6	300	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_39885	NCIH1694
0.2579	6.0166e-6	300	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_50717	RKO
0.2579	6.0179e-6	300	Gelsemine	LSM-1353	GLRA3	10uM	6h	LINCSCP_291242	VCAP
0.2578	6.0807e-6	300	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_36859	MCF7
-0.2578	6.104e-6	300	BRD-K26370510	LSM-38707	NA	1uM	24h	LINCSCP_65949	VCAP
0.2576	6.1787e-6	300	BRD-K80723690	LSM-15091	NA	5uM	6h	LINCSCP_38836	MCF7
0.2575	6.223e-6	300	F-L-Leu	LSM-1586	NA	10uM	24h	LINCSCP_13636	HA1E
0.2574	6.2757e-6	300	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_32787	MCF7
0.2573	6.3559e-6	300	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_19510	HCC515
0.2571	6.4771e-6	300	Quinoclamine	LSM-6261	NA	1uM	24h	LINCSCP_37249	MCF7
0.2571	6.4886e-6	300	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21183	HCT116
0.257	6.5418e-6	300	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_32411	MCF7
0.257	6.5448e-6	300	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_25439	HT29
0.2569	6.6012e-6	300	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_151317	PC3
0.2568	6.6211e-6	300	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_99731	HCC515
0.2568	6.631e-6	300	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_116858	HT29
0.2568	6.637e-6	300	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_59004	VCAP
0.2567	6.6922e-6	300	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_52516	SKB
0.2566	6.7423e-6	300	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_21700	HEPG2
0.2564	6.842e-6	300	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_145515	MDAMB231
0.2564	6.851e-6	300	BRD-K42136113	LSM-44765	NA	10uM	24h	LINCSCP_65969	VCAP
0.2564	6.8707e-6	300	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_257297	NCIH508
0.2562	6.9805e-6	300	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_156159	PC3
0.2562	7.0052e-6	300	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_39167	MDAMB231
-0.2562	7.0077e-6	300	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_269782	PC3
0.2561	7.0288e-6	300	BRD-K12744550-019-01-8	LSM-44540	NA	5uM	24h	LINCSCP_8831	A549
0.256	7.0815e-6	300	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_162338	PC3
-0.256	7.1129e-6	300	Alosetron	LSM-5576	HTR3A	10uM	6h	LINCSCP_1911	A375
0.2559	7.1664e-6	300	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_145047	MDAMB231
0.2558	7.1984e-6	300	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_158418	PC3
0.2558	7.2021e-6	300	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_56148	VCAP
0.2558	7.2059e-6	300	Clarithromycin	LSM-5606	NA	1.11uM	24h	LINCSCP_71524	A375
0.2558	7.2061e-6	300	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_13570	H1299
0.2558	7.2166e-6	300	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_17018	HA1E
0.2558	7.2282e-6	300	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_58302	VCAP
0.2558	7.248e-6	300	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151511	PC3
-0.2557	7.2782e-6	300	AC1MCK4M	LSM-3199	NA	10uM	6h	LINCSCP_1316	A375
0.2557	7.2892e-6	300	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_84796	ASC
0.2557	7.3058000000000004e-06	300	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_56102	VCAP
0.2556	7.336e-6	300	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_4557	A549
0.2553	7.511e-6	300	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	6h	LINCSCP_16998	HA1E
0.2553	7.5205e-6	300	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_28899	HUH7
0.2551	7.6528e-6	300	Thioguanosine	LSM-5832	NA	10uM	6h	LINCSCP_34405	MCF7
0.2551	7.6934e-6	300	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_58292	VCAP
0.2549	7.8214e-6	300	BRD-K92047490	LSM-42282	NA	30uM	24h	LINCSCP_310078	VCAP
0.2548	7.8366e-6	300	BRD-K38725747	LSM-39400	NA	3uM	6h	LINCSCP_38046	MCF7
0.2548	7.8592e-6	300	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_38903	MDAMB231
0.2548	7.8839e-6	300	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_23222	HEPG2
0.2547	7.9055e-6	300	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_49878	PHH
