similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.264	4e-4	179	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_20499	HCC515
0.264	4e-4	179	BRD-K51579715	LSM-11582	NA	5uM	6h	LINCSCP_307064	VCAP
0.2639	4e-4	179	BRD-K58042174	LSM-11934	NA	5uM	24h	LINCSCP_62798	VCAP
0.2639	4e-4	179	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_45066	PC3
0.2639	4e-4	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110163	HELA
0.2639	4e-4	179	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_225731	HT29
0.2639	4e-4	179	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_131521	MCF10A
0.2638	4e-4	179	BRD-K32782699	LSM-10416	NA	5uM	24h	LINCSCP_62445	VCAP
0.2638	4e-4	179	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_19467	HCC515
-0.2638	4e-4	179	BRD-K24621485	LSM-9922	NA	3uM	24h	LINCSCP_37443	MCF7
0.2638	4e-4	179	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_57727	VCAP
0.2638	4e-4	179	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_51639	SKBR3
-0.2638	4e-4	179	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_26000	HT29
0.2638	4e-4	179	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_148010	NPC.CAS9
0.2638	4e-4	179	Griseofulvin	LSM-5259	NA	1.11uM	24h	LINCSCP_121195	HT29
0.2638	4e-4	179	Sulfisoxazole	LSM-3120	NA	10uM	6h	LINCSCP_208532	HA1E
-0.2637	4e-4	179	SR59230A	LSM-2774	ADRB3	10uM	6h	LINCSCP_22754	HEPG2
0.2637	4e-4	179	NKP608	LSM-45650	NA	1.11uM	24h	LINCSCP_80438	A375
0.2637	4e-4	179	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_59357	VCAP
0.2637	4e-4	179	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_28354	HT29
0.2636	4e-4	179	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_55912	VCAP
0.2636	4e-4	179	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_58614	VCAP
0.2636	4e-4	179	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_11211	ASC
0.2636	4e-4	179	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_168080	YAPC
0.2636	4e-4	179	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_131413	MCF10A
0.2636	4e-4	179	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_45449	PC3
0.2635	4e-4	179	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_172623	YAPC
0.2635	4e-4	179	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_270877	PC3
0.2634	4e-4	179	MLS000589843	LSM-43120	NA	0.001uM	6h	LINCSCP_42083	NOMO1
0.2634	4e-4	179	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_148933	NPC
0.2634	4e-4	179	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_137203	MCF7
0.2634	4e-4	179	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_224895	HT29
0.2634	4e-4	179	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	3h	LINCSCP_113436	HME1
0.2634	4e-4	179	BRD-K39006362	LSM-10791	NA	5uM	24h	LINCSCP_61598	VCAP
-0.2633	4e-4	179	H 8	LSM-2410	NA	10uM	6h	LINCSCP_33197	MCF7
0.2633	4e-4	179	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_267741	PC3
0.2633	4e-4	179	168279-54-7	LSM-3785	NA	10uM	6h	LINCSCP_292180	VCAP
0.2633	4e-4	179	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_106341	HELA
0.2632	4e-4	179	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_116432	HT29
0.2631	4e-4	179	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_25712	HT29
0.2631	4e-4	179	Veliparib (ABT-888)	LSM-45805	NA	10uM	24h	LINCSCP_169590	YAPC
0.2631	4e-4	179	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_214514	HCC515
0.2631	4e-4	179	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_51484	SKBR3
0.2631	4e-4	179	N6022	LSM-45697	NA	10uM	24h	LINCSCP_173129	YAPC
0.263	4e-4	179	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_20753	HCC515
0.263	4e-4	179	amcinonide	NA	NA	3.33uM	24h	LINCSCP_117598	HT29
0.263	4e-4	179	Cimaterol	LSM-1710	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_447	A375
0.263	4e-4	179	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_104462	HELA
0.263	4e-4	179	Entacapone	LSM-43240	COMT	10uM	24h	LINCSCP_47341	PC3
0.263	4e-4	179	BRD-K70797508	LSM-12747	NA	5uM	24h	LINCSCP_8678	A549
0.2629	4e-4	179	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_97218	HA1E
0.2629	4e-4	179	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_292164	VCAP
0.2629	4e-4	179	CP-724714	LSM-42777	ERBB2	10uM	3h	LINCSCP_115086	HS578T
0.2629	4e-4	179	Olprinone (Hydrochloride)	LSM-45375	NA	0.12uM	24h	LINCSCP_136433	MCF7
0.2629	4e-4	179	BRD-K75416754	LSM-13045	NA	5uM	24h	LINCSCP_48250	PC3
0.2628	4e-4	179	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_51103	RMUGS
0.2628	4e-4	179	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_166491	YAPC
0.2628	4e-4	179	Ketotifen	LSM-2637	HRH1	0.12uM	24h	LINCSCP_169234	YAPC
-0.2627	4e-4	179	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_86246	BT20
0.2627	4e-4	179	Escitalopram	LSM-3569	SLC6A4	10uM	6h	LINCSCP_141	A375
0.2627	4e-4	179	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_163339	SKBR3
0.2627	4e-4	179	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_14916	HA1E
0.2627	4e-4	179	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_236552	MCF7
0.2627	4e-4	179	BRD-K31067719-001-01-7	LSM-10303	NA	5uM	6h	LINCSCP_61332	VCAP
0.2626	4e-4	179	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_176580	A375
0.2626	4e-4	179	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_155790	PC3
0.2626	4e-4	179	KUC104127	LSM-2322	NA	10uM	6h	LINCSCP_57633	VCAP
0.2626	4e-4	179	BRD-K19405573	LSM-9598	NA	5uM	6h	LINCSCP_63782	VCAP
0.2626	4e-4	179	Bisoprolol	LSM-1886	ADRB1	0.04uM	24h	LINCSCP_79701	A375
0.2626	4e-4	179	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_642	A375
0.2625	4e-4	179	BRD-K29458822	LSM-7229	NA	5uM	24h	LINCSCP_60368	VCAP
0.2625	4e-4	179	BRD-K03289154	LSM-37454	NA	5uM	24h	LINCSCP_59824	VCAP
0.2624	4e-4	179	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_69523	A375
0.2623	4e-4	179	BRD-K35669573	LSM-29348	NA	0.1uM	6h	LINCSCP_55151	THP1
0.2623	4e-4	179	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_289166	VCAP
0.2623	4e-4	179	Hispidin	LSM-42859	PRKCB	3uM	6h	LINCSCP_253243	MCF7
-0.2623	4e-4	179	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_6626	A549
0.2623	4e-4	179	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	24h	LINCSCP_261553	NPC
0.2622	4e-4	179	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_76172	A375
0.2622	4e-4	179	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_121403	HT29
0.2621	4e-4	179	Omeprazole	LSM-1651	ATP4A|ATP4B	0.04uM	24h	LINCSCP_93995	HA1E
0.2621	4e-4	179	BRD-K01008530	LSM-6870	NA	5uM	6h	LINCSCP_298858	VCAP
0.2621	4e-4	179	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_57205	VCAP
0.2621	4e-4	179	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_13648	HA1E
0.262	4e-4	179	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_2374	A375
0.2619	4e-4	179	BRD-K14363876	LSM-14727	NA	5uM	24h	LINCSCP_64162	VCAP
0.2619	4e-4	179	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_87099	CD34
0.2619	4e-4	179	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_58320	VCAP
0.2619	4e-4	179	Betamethasone Acetate	LSM-1904	NR3C1	10uM	24h	LINCSCP_42535	NPC
0.2619	4e-4	179	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_169308	YAPC
0.2618	4e-4	179	MK-2461	LSM-45560	MET	3.33uM	24h	LINCSCP_123034	HT29
0.2618	4e-4	179	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	0.04uM	24h	LINCSCP_174520	YAPC
0.2618	4e-4	179	SCHEMBL16196749	LSM-42847	NTRK1	10uM	24h	LINCSCP_11020	ASC
0.2618	4e-4	179	Levobunolol	LSM-6578	ADRB1|ADRB2	10uM	24h	LINCSCP_153474	PC3
0.2618	4e-4	179	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_21566	HEPG2
0.2617	4e-4	179	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_45269	PC3
0.2617	4e-4	179	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_175951	YAPC
0.2617	4e-4	179	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	24h	LINCSCP_292449	VCAP
0.2617	4e-4	179	AC1MF5PT	LSM-3200	NA	10uM	24h	LINCSCP_1177	A375
0.2617	4e-4	179	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.04uM	24h	LINCSCP_117944	HT29
0.2617	4e-4	179	CHEMBL1877309	LSM-3358	PKM	10uM	24h	LINCSCP_31631	MCF7
0.2617	4e-4	179	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_81524	A549
0.2617	4e-4	179	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_151519	PC3
0.2617	4e-4	179	phylloquinone	LSM-45941	NA	3.33uM	24h	LINCSCP_104915	HELA
-0.2616	4e-4	179	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_112606	HEPG2
0.2616	4e-4	179	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_25991	HT29
0.2616	4e-4	179	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	24h	LINCSCP_6832	A549
0.2616	4e-4	179	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_89116	HA1E
0.2615	4e-4	179	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_218664	HEC108
0.2615	4e-4	179	4354-76-1	LSM-36850	NA	20uM	6h	LINCSCP_212339	HA1E
0.2615	4e-4	179	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_123839	HT29
0.2615	4e-4	179	BRD-K07431800	LSM-8866	NA	5uM	24h	LINCSCP_8439	A549
0.2615	4e-4	179	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_257913	NEU
0.2615	4e-4	179	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_88217	HA1E
0.2614	4e-4	179	BRD-K02283603	LSM-37404	NA	5uM	24h	LINCSCP_59627	VCAP
0.2614	4e-4	179	PK-11195	LSM-1532	TSPO	1.11uM	24h	LINCSCP_75472	A375
0.2613	4e-4	179	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	6h	LINCSCP_45393	PC3
0.2613	4e-4	179	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_565	A375
0.2613	4e-4	179	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_28471	HT29
0.2613	4e-4	179	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_241123	MCF7
0.2613	4e-4	179	MLS003221406	LSM-1724	NA	10uM	6h	LINCSCP_19674	HCC515
0.2612	4e-4	179	BRD-K54964414	LSM-11758	NA	5uM	6h	LINCSCP_301910	VCAP
0.2612	4e-4	179	Cilostazol	LSM-3491	PDE3A	0.37uM	24h	LINCSCP_95297	HA1E
0.2612	4e-4	179	BRD-K15389391	LSM-9347	NA	3uM	24h	LINCSCP_181501	A375
0.2612	4e-4	179	Pyridostigmine	LSM-5770	ACHE	0.04uM	24h	LINCSCP_168977	YAPC
0.2612	4e-4	179	Ambroxol	LSM-3260	CYP3A4	10uM	6h	LINCSCP_176723	A375
0.2611	4e-4	179	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_131942	MCF7
0.2611	4e-4	179	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_79852	A375
0.2611	4e-4	179	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_16471	HA1E
0.2611	4e-4	179	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_170447	YAPC
0.2611	4e-4	179	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_38440	MCF7
0.2611	4e-4	179	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_235908	MCF7
0.2611	4e-4	179	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_289991	VCAP
-0.2611	4e-4	179	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_151222	PC3
0.261	4e-4	179	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_175265	YAPC
-0.261	4e-4	179	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250365	MCF7
0.261	4e-4	179	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_14661	HA1E
-0.2609	4e-4	179	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_115854	HS578T
0.2609	4e-4	179	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_55663	VCAP
-0.2609	4e-4	179	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_23922	HEPG2
0.2609	4e-4	179	Maribavir	LSM-45590	NA	0.12uM	24h	LINCSCP_105937	HELA
0.2609	4e-4	179	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	3h	LINCSCP_163271	SKBR3
0.2609	4e-4	179	HMS3267E16	LSM-1380	ADORA3	10uM	24h	LINCSCP_204275	ASC
0.2609	4e-4	179	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_168827	YAPC
0.2609	4e-4	179	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_46676	PC3
0.2608	4e-4	179	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	6h	LINCSCP_39604	MDAMB231
0.2608	4e-4	179	BRD-K26508045	LSM-38713	NA	10uM	6h	LINCSCP_65793	VCAP
0.2608	4e-4	179	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53532	SNGM
0.2608	4e-4	179	BRD-K93545352	LSM-8043	NA	5uM	24h	LINCSCP_60252	VCAP
0.2608	4e-4	179	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_49739	PC3
-0.2608	4e-4	179	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_26580	HT29
0.2607	4e-4	179	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_218478	HCT116
-0.2607	4e-4	179	BRD-K41539628	LSM-10950	NA	5uM	24h	LINCSCP_299864	VCAP
0.2607	4e-4	179	Broad-Sai-560	LSM-45991	NA	0.37uM	24h	LINCSCP_38777	MCF7
-0.2607	4e-4	179	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_166242	SKL
0.2607	4e-4	179	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_43444	NPC
0.2606	4e-4	179	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_46582	PC3
0.2606	4e-4	179	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_109744	HELA
0.2606	4e-4	179	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_44885	PC3
0.2606	4e-4	179	BRD-K40694355	LSM-10914	NA	5uM	6h	LINCSCP_303301	VCAP
0.2606	4e-4	179	Emedastine	LSM-5331	HRH1	3.33uM	24h	LINCSCP_92830	HA1E
0.2605	4e-4	179	MLS003448141	LSM-2187	NA	10uM	6h	LINCSCP_57624	VCAP
0.2605	4e-4	179	Diclofensine (hydrochloride)	LSM-45632	NA	0.12uM	24h	LINCSCP_76276	A375
0.2605	4e-4	179	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_163873	SKBR3
0.2605	4e-4	179	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_28419	HT29
0.2605	4e-4	179	Dmba	LSM-37159	NA	10uM	6h	LINCSCP_212394	HA1E
0.2605	4e-4	179	pancuronium	LSM-45391	NA	0.37uM	24h	LINCSCP_95908	HA1E
0.2605	4e-4	179	BRN 1601185	LSM-4832	NA	10uM	6h	LINCSCP_221450	HEPG2
0.2604	4e-4	179	BRD-K69947829	LSM-12697	NA	5uM	24h	LINCSCP_27713	HT29
0.2604	4e-4	179	BRD-K10837140	LSM-9088	NA	5uM	24h	LINCSCP_63971	VCAP
0.2604	4e-4	179	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_125626	HT29
0.2604	4e-4	179	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_121073	HT29
0.2602	4e-4	179	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_93584	HA1E
0.2602	4e-4	179	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	24h	LINCSCP_32423	MCF7
-0.2602	4e-4	179	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_92200	HA1E
0.2601	4e-4	179	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_22506	HEPG2
0.2601	4e-4	179	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_163687	SKBR3
0.2601	4e-4	179	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_66198	WSUDLCL2
-0.2601	4e-4	179	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_71441	A375
0.2601	4e-4	179	CGP-12177	LSM-1474	NA	0.04uM	24h	LINCSCP_93767	HA1E
0.2601	4e-4	179	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_145205	MDAMB231
0.26	4e-4	179	MLS002725680	LSM-2842	NA	10uM	6h	LINCSCP_22575	HEPG2
0.26	4e-4	179	rifampicin	NA	NA	0.12uM	24h	LINCSCP_163831	SKBR3
0.26	4e-4	179	Puromycin	LSM-2788	NA	1uM	24h	LINCSCP_65962	VCAP
0.2599	4e-4	179	Carprofen	LSM-1350	PTGS1|PTGS2	1.11uM	24h	LINCSCP_153255	PC3
0.2599	4e-4	179	CHEMBL2358729	LSM-42483	NA	5uM	24h	LINCSCP_34920	MCF7
0.2599	4e-4	179	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_168595	YAPC
0.2599	4e-4	179	CHEMBL3184674	LSM-8534	NA	5uM	6h	LINCSCP_305166	VCAP
0.2599	4e-4	179	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_30748	MCF7
0.2599	4e-4	179	BRD-K30640165	LSM-6775	NA	10uM	6h	LINCSCP_32041	MCF7
0.2599	4e-4	179	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_128610	HUVEC
0.2598	4e-4	179	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_225331	HT29
0.2598	4e-4	179	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_15763	HA1E
0.2598	4e-4	179	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_39328	MDAMB231
0.2598	4e-4	179	SCHEMBL1675197	LSM-2027	NA	10uM	6h	LINCSCP_21813	HEPG2
0.2598	4e-4	179	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_109933	HELA
0.2598	4e-4	179	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_30643	MCF7
0.2598	4e-4	179	Benfluorex	LSM-4365	HMGCR	1.11uM	24h	LINCSCP_119966	HT29
0.2598	4e-4	179	AZD1981	LSM-45513	PTGDR2	1.11uM	24h	LINCSCP_141361	MCF7
0.2598	4e-4	179	MLS-0226099.0001	LSM-2019	NA	10uM	6h	LINCSCP_26191	HT29
0.2597	4e-4	179	HSCI1_000313	LSM-2211	NA	10uM	24h	LINCSCP_289234	VCAP
0.2597	4e-4	179	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_15771	HA1E
0.2597	4e-4	179	BRD-K97633445	LSM-14427	NA	5uM	24h	LINCSCP_63435	VCAP
0.2596	4e-4	179	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_176748	A375
0.2596	4e-4	179	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_117711	HT29
0.2596	4e-4	179	BRD-K92134560	LSM-14088	NA	5uM	24h	LINCSCP_27624	HT29
0.2596	4e-4	179	Otamixaban	LSM-45819	NA	3.33uM	24h	LINCSCP_141468	MCF7
0.2596	4e-4	179	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_3725	A375
-0.2596	5e-4	179	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21216	HCT116
0.2595	5e-4	179	BRD-K40397365	LSM-39496	NA	3uM	24h	LINCSCP_312468	VCAP
0.2595	5e-4	179	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	24h	LINCSCP_12194	BT20
0.2595	5e-4	179	BRD-K80213755	LSM-13329	NA	5uM	24h	LINCSCP_62044	VCAP
0.2595	5e-4	179	BRD-K28585560	LSM-10160	NA	5uM	24h	LINCSCP_61972	VCAP
0.2595	5e-4	179	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_219905	HEPG2
0.2595	5e-4	179	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_111363	HEPG2
-0.2595	5e-4	179	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_112341	HEPG2
0.2595	5e-4	179	BRD-K28568387	LSM-43461	NA	5uM	6h	LINCSCP_306015	VCAP
0.2594	5e-4	179	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_31918	MCF7
0.2594	5e-4	179	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_179363	A375
0.2594	5e-4	179	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_54178	SW620
0.2594	5e-4	179	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_215379	HCC515
0.2594	5e-4	179	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	1.11uM	24h	LINCSCP_91560	HA1E
0.2594	5e-4	179	131780-47-7	LSM-2686	CHRM3	10uM	24h	LINCSCP_204120	ASC
0.2593	5e-4	179	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_88089	HA1E
-0.2593	5e-4	179	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_146299	MNEU.E
0.2593	5e-4	179	CHEMBL461622	LSM-3787	NA	10uM	24h	LINCSCP_210267	HA1E
0.2593	5e-4	179	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_250355	MCF7
0.2593	5e-4	179	CARGLUMIC ACID	LSM-45453	CPS1	1.11uM	24h	LINCSCP_76304	A375
0.2593	5e-4	179	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_13909	HA1E
0.2592	5e-4	179	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_127954	HT29
0.2592	5e-4	179	Vegf receptor 2 kinase inhibitor iv	LSM-3373	KDR	10uM	24h	LINCSCP_13738	HA1E
0.2592	5e-4	179	BRD-K76318793	LSM-41437	NA	10uM	6h	LINCSCP_49177	PC3
0.2592	5e-4	179	Diphenoxylate	LSM-5534	OPRM1	10uM	6h	LINCSCP_190250	A549
