similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3705	4.0038e-16	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71779	A375
0.3705	4.0144e-16	451	L-689,560	LSM-1428	NA	10uM	6h	LINCSCP_289712	VCAP
0.3705	4.06e-16	451	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_11602	BT20
0.3705	4.0602e-16	451	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	24h	LINCSCP_221552	HEPG2
0.3704	4.1137e-16	451	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_32995	MCF7
0.3703	4.1535e-16	451	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_58272	VCAP
0.3703	4.2178e-16	451	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_58451	VCAP
0.3702	4.3005e-16	451	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_11726	BT20
0.3701	4.3203e-16	451	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_32005	MCF7
0.37	4.4133e-16	451	Valacyclovir	LSM-5571	NA	10uM	24h	LINCSCP_58147	VCAP
0.3697	4.6654e-16	451	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_20197	HCC515
0.3697	4.7483e-16	451	PF-04217903	LSM-1166	MET	0.5uM	24h	LINCSCP_12215	BT20
0.3695	4.9094e-16	451	MLS002699434	LSM-2563	NA	10uM	6h	LINCSCP_58022	VCAP
-0.3692	5.2013e-16	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72038	A375
-0.3692	5.216e-16	451	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_49625	PC3
0.3691	5.2852e-16	451	BRD-K30436233	LSM-10262	NA	5uM	6h	LINCSCP_62362	VCAP
-0.3691	5.3277e-16	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71778	A375
0.369	5.364e-16	451	Lacidipine	LSM-43148	CACNA1C	10uM	24h	LINCSCP_58078	VCAP
0.369	5.3975e-16	451	IOX1	LSM-3578	NA	10uM	24h	LINCSCP_45946	PC3
0.369	5.4209e-16	451	Erythromycin	LSM-3416	MLNR	3uM	24h	LINCSCP_253549	MCF7
0.3689	5.4594e-16	451	MLS001065838	LSM-3595	NA	10uM	6h	LINCSCP_57455	VCAP
0.36870000000000003	5.7285e-16	451	Rhodanine derivative, 43	LSM-43129	NA	10uM	6h	LINCSCP_1995	A375
-0.3685	5.929e-16	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72036	A375
-0.3684	6.0295e-16	451	SMR000064811	LSM-22739	NA	3uM	6h	LINCSCP_43848	PC3
0.3684	6.0346e-16	451	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_111658	HEPG2
0.3683	6.1512e-16	451	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46182	PC3
0.3682	6.2912e-16	451	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_46404	PC3
0.3682	6.2997e-16	451	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_46212	PC3
0.368	6.525e-16	451	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_27272	HT29
0.3678	6.8662e-16	451	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_12353	BT20
-0.3677	6.892e-16	451	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_82548	A549
0.3675	7.1724e-16	451	MLS001210968	LSM-2059	NA	10uM	24h	LINCSCP_294279	VCAP
0.3674	7.296e-16	451	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_132082	MCF7
-0.3674	7.3405e-16	451	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.04uM	24h	LINCSCP_153761	PC3
0.3673	7.5164e-16	451	BRD-K81218586	LSM-41705	NA	5uM	24h	LINCSCP_59926	VCAP
0.3672	7.5974e-16	451	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_294927	VCAP
0.3672	7.606e-16	451	CHEMBL3182990	LSM-2587	NA	10uM	6h	LINCSCP_292554	VCAP
0.3671	7.7548e-16	451	CHEMBL2143818	LSM-6171	NA	10uM	24h	LINCSCP_47177	PC3
-0.3671	7.7979e-16	451	MLS003129266	LSM-8103	NA	5uM	24h	LINCSCP_60723	VCAP
0.3671	7.8649e-16	451	AC1NZGSN	LSM-44975	NA	10uM	24h	LINCSCP_46291	PC3
-0.3669	8.1146e-16	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71424	A375
0.3668	8.2161e-16	451	CHEMBL2132507	LSM-39941	NA	0.5uM	24h	LINCSCP_37919	MCF7
0.3667	8.3667e-16	451	BRD-K65257892	LSM-40835	NA	5uM	24h	LINCSCP_249032	MCF7
0.3666	8.61e-16	451	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_5736	A549
0.3663	9.014e-16	451	STK009254	LSM-1910	INS	10uM	6h	LINCSCP_21489	HEPG2
-0.3663	9.0416e-16	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71946	A375
-0.3663	9.1654e-16	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78461	A375
0.3661	9.3732e-16	451	Zeranol	LSM-5005	NA	10uM	24h	LINCSCP_58064	VCAP
0.3661	9.3951e-16	451	CHEMBL3184376	LSM-12566	NA	5uM	6h	LINCSCP_62402	VCAP
0.3661	9.4958e-16	451	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_21502	HEPG2
0.366	9.689e-16	451	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_26835	HT29
0.3658	9.9665e-16	451	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_100447	HCC515
0.3658	9.9961e-16	451	VU0405172-2	LSM-2937	NA	10uM	6h	LINCSCP_57661	VCAP
0.3657	1.0223e-15	451	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_131825	MCF10A
0.3657	1.0268e-15	451	ML-4-054	LSM-45993	NA	10uM	24h	LINCSCP_58426	VCAP
0.3655	1.0639e-15	451	SA-1462678	LSM-42032	NA	1uM	24h	LINCSCP_41691	NKDBA
0.3653	1.0959e-15	451	Benactyzine	LSM-5908	NA	10uM	24h	LINCSCP_5787	A549
0.3653	1.104e-15	451	MLS002471788	LSM-1689	NA	10uM	6h	LINCSCP_21800	HEPG2
0.3652	1.1142e-15	451	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_235676	MCF7
0.365	1.16e-15	451	BMY-14802	LSM-1339	HTR1A	10uM	6h	LINCSCP_227078	HT29
0.365	1.1714e-15	451	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_20257	HCC515
0.365	1.176e-15	451	AC1LWZG4	LSM-2387	NA	10uM	24h	LINCSCP_56913	VCAP
0.3648	1.2204e-15	451	Clofibrate	LSM-2996	PPARA	10uM	6h	LINCSCP_56565	VCAP
0.3647	1.2258e-15	451	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_57039	VCAP
0.3647	1.2407e-15	451	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_57690	VCAP
0.3647	1.2449e-15	451	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_111825	HEPG2
0.3647	1.2474e-15	451	CHEMBL1270004	LSM-3790	NA	10uM	24h	LINCSCP_237959	MCF7
0.3647	1.248e-15	451	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_59476	VCAP
0.3644	1.3059e-15	451	SCHEMBL14977222	LSM-2689	NA	10uM	24h	LINCSCP_31146	MCF7
-0.3644	1.3077e-15	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80965	A375
0.3643	1.3329e-15	451	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	6h	LINCSCP_36378	MCF7
0.3642	1.3482e-15	451	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	6h	LINCSCP_24983	HS578T
0.3642	1.3533e-15	451	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_57269	VCAP
0.3642	1.36e-15	451	BRD-K10436544	LSM-45992	NA	1uM	6h	LINCSCP_35562	MCF7
-0.364	1.4224e-15	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71866	A375
-0.3639	1.435e-15	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78206	A375
0.3639	1.4361e-15	451	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_293788	VCAP
0.3638	1.455e-15	451	BRD-K77444669	LSM-41496	NA	5uM	24h	LINCSCP_35050	MCF7
0.3638	1.4562e-15	451	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_296116	VCAP
0.3637	1.485e-15	451	BRD-K76381171	LSM-41443	NA	5uM	24h	LINCSCP_59916	VCAP
0.3637	1.4969e-15	451	MLS003129347	LSM-7070	NA	5uM	24h	LINCSCP_60512	VCAP
-0.3637	1.5083e-15	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71421	A375
0.3636	1.5129e-15	451	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_31882	MCF7
0.3636	1.5218e-15	451	BRD-K58282082	LSM-11945	NA	5uM	6h	LINCSCP_63295	VCAP
0.3636	1.5387e-15	451	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_31757	MCF7
0.3635	1.5554e-15	451	Doxycycline	LSM-5179	MMP8	10uM	24h	LINCSCP_59447	VCAP
-0.3635	1.5659e-15	451	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82489	A549
0.3634	1.5992e-15	451	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	6h	LINCSCP_180364	A375
0.3633	1.6044e-15	451	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_31947	MCF7
0.3633	1.6196e-15	451	BRD-K92824836	LSM-42311	NA	5uM	24h	LINCSCP_27982	HT29
0.3633	1.6287e-15	451	BRD-K34502913	LSM-10512	NA	5uM	6h	LINCSCP_306537	VCAP
0.3632	1.6366e-15	451	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_31052	MCF7
0.3631	1.6629e-15	451	Procyclidine	LSM-4396	CHRM1	10uM	24h	LINCSCP_59428	VCAP
0.3631	1.6657e-15	451	BMS-536924	LSM-1210	IGF1R	0.001uM	6h	LINCSCP_250912	MCF7
0.3631	1.6756e-15	451	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_111712	HEPG2
0.3629	1.7341e-15	451	SCHEMBL14977222	LSM-2689	NA	10uM	24h	LINCSCP_45485	PC3
-0.3629	1.7515e-15	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71322	A375
0.3629	1.7519e-15	451	SCHEMBL17783876	LSM-40647	NA	5uM	24h	LINCSCP_35125	MCF7
0.3628	1.7744e-15	451	BRD-K77970970	LSM-13201	NA	5uM	6h	LINCSCP_61913	VCAP
0.3626	1.8404e-15	451	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_294055	VCAP
-0.3625	1.8671e-15	451	MLS002699429	LSM-44942	NA	10uM	24h	LINCSCP_45306	PC3
0.3624	1.9059e-15	451	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_32983	MCF7
0.3624	1.9105e-15	451	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_57590	VCAP
-0.3623	1.9398e-15	451	Amperozide	LSM-3159	DRD2|HTR2A	10uM	6h	LINCSCP_56575	VCAP
0.3623	1.9417e-15	451	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_47349	PC3
0.3623	1.9655e-15	451	BRD-K09542523	LSM-9009	NA	5uM	6h	LINCSCP_63559	VCAP
0.3622	1.99e-15	451	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_33376	MCF7
0.3622	1.9934e-15	451	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_32189	MCF7
0.3622	2.0027e-15	451	MLS-0002494.0001	LSM-2762	NA	10uM	6h	LINCSCP_20002	HCC515
-0.3622	2.0035e-15	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79540	A375
0.3621	2.0295e-15	451	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_225252	HT29
-0.362	2.0621e-15	451	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_153714	PC3
0.3618	2.1527e-15	451	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	1uM	24h	LINCSCP_279776	PC3
0.3618	2.1551e-15	451	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_2604	A375
0.3617	2.1877e-15	451	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_293913	VCAP
-0.3617	2.1908e-15	451	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45337	PC3
0.3615	2.253e-15	451	BRD-K79779816	LSM-41624	NA	10uM	24h	LINCSCP_32248	MCF7
-0.3615	2.2534e-15	451	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_49391	PC3
0.3615	2.254e-15	451	SPOX1_001033	LSM-4552	NA	10uM	24h	LINCSCP_58557	VCAP
0.3615	2.2724e-15	451	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_57877	VCAP
0.3614	2.3015e-15	451	Broad-Sai-296	LSM-45315	NA	5uM	24h	LINCSCP_49320	PC3
0.3614	2.3048e-15	451	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_47269	PC3
0.3613	2.3628e-15	451	BRD-K19362120	LSM-9595	NA	5uM	24h	LINCSCP_8453	A549
-0.3613	2.3693e-15	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80967	A375
0.3612	2.3858e-15	451	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58058	VCAP
0.3612	2.4105e-15	451	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	6h	LINCSCP_55828	VCAP
0.3611	2.4504e-15	451	Montelukast	LSM-43228	CYSLTR1	10uM	24h	LINCSCP_58177	VCAP
0.3609	2.5259e-15	451	ML 3163	LSM-4138	MAPK14	10uM	6h	LINCSCP_289562	VCAP
0.3609	2.5419e-15	451	BRD-K37088230	LSM-10671	NA	5uM	6h	LINCSCP_307017	VCAP
-0.3609	2.5531e-15	451	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_44008	PC3
0.3606	2.7054e-15	451	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111842	HEPG2
0.3605	2.76e-15	451	ST085375	LSM-4666	NA	10uM	24h	LINCSCP_32199	MCF7
0.3605	2.7608e-15	451	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_290811	VCAP
0.3604	2.7853e-15	451	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_2757	A375
0.3604	2.8072e-15	451	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_14823	HA1E
0.3603	2.8741e-15	451	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_204352	ASC
-0.3601	2.9626e-15	451	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_250940	MCF7
-0.36	3.0031e-15	451	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32497	MCF7
0.36	3.0055e-15	451	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_290620	VCAP
0.36	3.0447e-15	451	SB408124	LSM-3195	HCRTR1	10uM	6h	LINCSCP_33224	MCF7
0.3598	3.113e-15	451	BRD-K53501402	LSM-40209	NA	10uM	6h	LINCSCP_295859	VCAP
0.3598	3.1139e-15	451	AC1L24QB	LSM-5372	ADRA1A|ADRA2A	10uM	24h	LINCSCP_59469	VCAP
-0.3598	3.1433e-15	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71426	A375
0.3596	3.2692e-15	451	Anpirtoline	LSM-3232	HTR1B	10uM	6h	LINCSCP_30388	MCF7
0.3594	3.3685e-15	451	BRD32048	LSM-4943	NA	0.01uM	6h	LINCSCP_36412	MCF7
0.3593	3.4281e-15	451	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_55892	VCAP
0.3593	3.4428e-15	451	BRD-K77644833	LSM-41505	NA	10uM	6h	LINCSCP_65871	VCAP
0.3592	3.4922e-15	451	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_21472	HEPG2
0.3592	3.5015e-15	451	ZINC04126477	LSM-4695	NA	10uM	24h	LINCSCP_270311	PC3
0.3592	3.5374e-15	451	AQ-RA-741	LSM-3833	CHRM2	10uM	6h	LINCSCP_55841	VCAP
0.3591	3.5504e-15	451	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_46042	PC3
0.3591	3.5548e-15	451	SUGA2_000113	LSM-36634	NA	10uM	24h	LINCSCP_58535	VCAP
-0.3591	3.5638e-15	451	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_46150	PC3
-0.3591	3.5649e-15	451	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_15389	HA1E
0.3591	3.5833e-15	451	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_132846	MCF7
-0.3589	3.6814e-15	451	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_88676	HA1E
0.3589	3.6866e-15	451	MLS-0390932.0001	LSM-4875	NA	10uM	24h	LINCSCP_271157	PC3
0.3589	3.6922e-15	451	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_36998	MCF7
0.3589	3.7309e-15	451	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_39518	MDAMB231
0.3588	3.7653e-15	451	SCHEMBL17497838	LSM-44600	NA	0.5uM	24h	LINCSCP_254603	MCF7
-0.3587	3.8722e-15	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71231	A375
0.3585	4.0136e-15	451	CHEMBL1868011	LSM-6088	CASP3	10uM	6h	LINCSCP_23156	HEPG2
0.3584	4.0866e-15	451	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_27105	HT29
-0.3583	4.1251e-15	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72035	A375
0.3583	4.1422e-15	451	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_20203	HCC515
0.3583	4.1531e-15	451	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_1739	A375
-0.3582	4.2205e-15	451	SMR000075319	LSM-6371	KPNB1	0.01uM	6h	LINCSCP_201507	A549
0.3582	4.2615e-15	451	SCHEMBL16892136	LSM-44965	NA	0.5uM	6h	LINCSCP_17150	HA1E
0.3581	4.3161e-15	451	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_116616	HT29
-0.3581	4.3292e-15	451	SA-102676	LSM-41156	NA	10uM	24h	LINCSCP_38229	MCF7
0.3578	4.539e-15	451	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_46757	PC3
-0.3578	4.5445e-15	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71865	A375
0.3578	4.6013e-15	451	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_13496	H1299
0.3577	4.6634e-15	451	MLS003129189	LSM-7086	NA	5uM	24h	LINCSCP_8304	A549
0.3576	4.7164e-15	451	BRD-K22433696	LSM-9787	NA	5uM	24h	LINCSCP_61960	VCAP
0.3576	4.7193e-15	451	CHEMBL1966597	LSM-6562	NA	1uM	24h	LINCSCP_37436	MCF7
0.3576	4.7719e-15	451	MLS-0223293.0001	LSM-2872	NA	10uM	24h	LINCSCP_30968	MCF7
0.3575	4.7833e-15	451	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_190600	A549
0.3575	4.8022e-15	451	Zeranol	LSM-5005	NA	10uM	6h	LINCSCP_58225	VCAP
0.3574	4.8963e-15	451	ST089307	LSM-4500	NA	10uM	6h	LINCSCP_6233	A549
0.3574	4.9187e-15	451	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_32251	MCF7
0.3574	4.9251e-15	451	BRD-K65715788	LSM-40859	NA	5uM	24h	LINCSCP_59905	VCAP
-0.3574	4.9267e-15	451	Sulfamethoxazole	LSM-5422	NA	10uM	24h	LINCSCP_47504	PC3
-0.3574	4.9288e-15	451	CP-724714	LSM-42777	ERBB2	0.37uM	3h	LINCSCP_130784	MCF10A
0.3573	5.0467e-15	451	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	3h	LINCSCP_131025	MCF10A
0.3571	5.1729e-15	451	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_4768	A549
0.3571	5.2302e-15	451	Broad-Sai-424	LSM-45346	NA	5uM	6h	LINCSCP_17168	HA1E
0.357	5.2539e-15	451	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_56440	VCAP
0.3569	5.3529e-15	451	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_179038	A375
0.3569	5.3675e-15	451	EXO-1	LSM-3769	NA	10uM	6h	LINCSCP_226964	HT29
0.3569	5.3675e-15	451	Parecoxib	LSM-5316	LTF|PTGS2	10uM	24h	LINCSCP_58109	VCAP
0.3568	5.4642e-15	451	AZD 1480	LSM-1140	JAK1|JAK2	10uM	6h	LINCSCP_24850	HS578T
0.3567	5.6266e-15	451	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_16537	HA1E
0.3566	5.6812e-15	451	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_30933	MCF7
0.3566	5.7361e-15	451	Bulleyaconitine-A	LSM-1415	NA	10uM	6h	LINCSCP_56100	VCAP
0.3564	5.8795e-15	451	MLS001333211	LSM-4985	NR3C1	10uM	24h	LINCSCP_238256	MCF7
0.3562	6.1363e-15	451	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_132845	MCF7
-0.3562	6.1404e-15	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71319	A375
0.3561	6.3063e-15	451	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_56126	VCAP
