similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3316	9.3178e-14	479	BRD-K24133356	LSM-9887	NA	5uM	6h	LINCSCP_63787	VCAP
-0.3313	9.7928e-14	479	BRD-K22828860	LSM-6090	NA	10uM	6h	LINCSCP_58468	VCAP
0.3312	1.0039e-13	479	Proparacaine	LSM-3780	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_228014	HT29
0.3308	1.0701e-13	479	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_58619	VCAP
0.3308	1.0779e-13	479	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_55681	VCAP
0.3307	1.0963e-13	479	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_295950	VCAP
0.3305	1.1409e-13	479	BRD-K22562809	LSM-9795	NA	5uM	24h	LINCSCP_62131	VCAP
0.3303	1.1744e-13	479	BRD-K76223260	LSM-13084	NA	5uM	24h	LINCSCP_61819	VCAP
0.3303	1.1806e-13	479	GR-89696	LSM-1919	OPRK1	10uM	24h	LINCSCP_55609	VCAP
0.3303	1.1812e-13	479	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_295175	VCAP
0.3301	1.2121e-13	479	Hemado	LSM-1233	ADORA3	10uM	6h	LINCSCP_7357	A549
0.33	1.237e-13	479	BRD-K48723823	LSM-39980	NA	10uM	6h	LINCSCP_65833	VCAP
0.33	1.2394e-13	479	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_55792	VCAP
0.3299	1.2626e-13	479	BRD-K44806584	LSM-11156	NA	5uM	24h	LINCSCP_61999	VCAP
0.3298	1.28e-13	479	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_149016	NPC
0.3295	1.3539e-13	479	BRD-K44586044	LSM-11142	NA	5uM	24h	LINCSCP_3267	A375
0.3295	1.3611e-13	479	JNJ 10191584	LSM-2328	HRH4	10uM	6h	LINCSCP_55794	VCAP
0.3289	1.5006e-13	479	BRD-K48296029	LSM-11366	NA	5uM	6h	LINCSCP_63166	VCAP
0.3288	1.5529e-13	479	BRD-K96329791	LSM-14338	NA	5uM	6h	LINCSCP_307181	VCAP
0.3287	1.5778e-13	479	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_19360	HCC515
0.3281	1.7528e-13	479	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_55673	VCAP
0.328	1.7741e-13	479	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_20433	HCC515
0.3279	1.8212e-13	479	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_26890	HT29
0.3277	1.874e-13	479	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_224124	HT29
0.3275	1.9393e-13	479	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	24h	LINCSCP_56261	VCAP
0.3275	1.9445e-13	479	CHEMBL2354897	LSM-10788	NA	5uM	24h	LINCSCP_3224	A375
0.3275	1.9462e-13	479	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39737	MDST8
0.3274	1.9732e-13	479	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_5228	A549
0.3273	1.9952e-13	479	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_199514	A549
0.3273	2.0258e-13	479	BRD-K46359800	LSM-11257	NA	5uM	24h	LINCSCP_60886	VCAP
0.3271	2.077e-13	479	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_26687	HT29
0.327	2.1202e-13	479	BRD-K91250867	LSM-42243	NA	10uM	6h	LINCSCP_279196	PC3
0.327	2.1229e-13	479	BRD-K97149069	LSM-6169	NA	10uM	6h	LINCSCP_58514	VCAP
0.3269	2.1534e-13	479	BRD-K46922721	LSM-11289	NA	5uM	6h	LINCSCP_63939	VCAP
0.3268	2.1829e-13	479	BRD-K67786373	LSM-12561	NA	5uM	6h	LINCSCP_61151	VCAP
0.3264	2.3449e-13	479	Enzastaurin	LSM-1069	PRKCB	1.11uM	3h	LINCSCP_130855	MCF10A
0.3264	2.3637e-13	479	VX-702	LSM-5252	MAPK14	10uM	6h	LINCSCP_59026	VCAP
0.3261	2.4812e-13	479	MLS000063258	LSM-2808	NA	10uM	24h	LINCSCP_293360	VCAP
0.326	2.5166e-13	479	BRD-K60362139	LSM-12078	NA	5uM	6h	LINCSCP_63615	VCAP
0.326	2.5498e-13	479	BRD-K73843002	LSM-12952	NA	5uM	6h	LINCSCP_63182	VCAP
0.3259	2.5604e-13	479	MLS002607727	LSM-3407	NA	10uM	24h	LINCSCP_57811	VCAP
0.3257	2.6961e-13	479	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_22440	HEPG2
0.3254	2.8379e-13	479	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_36432	MCF7
0.3252	2.9416e-13	479	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_30768	MCF7
0.3252	2.9432e-13	479	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_56286	VCAP
0.3251	2.9522e-13	479	BRD-K81858524	LSM-41739	NA	10uM	24h	LINCSCP_49026	PC3
0.325	3.0286e-13	479	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_55608	VCAP
0.3249	3.1e-13	479	BRD-K49441594	LSM-11434	NA	5uM	6h	LINCSCP_305282	VCAP
0.3248	3.1084e-13	479	BRD-K82925070	LSM-13493	NA	5uM	24h	LINCSCP_62179	VCAP
0.3248	3.1085e-13	479	ASN 04482516	LSM-4873	NA	10uM	6h	LINCSCP_59049	VCAP
0.3246	3.2536e-13	479	BRD-K11901011	LSM-9149	NA	5uM	6h	LINCSCP_61112	VCAP
0.3245	3.2803e-13	479	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	6h	LINCSCP_291258	VCAP
0.3245	3.3289e-13	479	BRD-K46120075	LSM-11239	NA	5uM	6h	LINCSCP_64092	VCAP
0.3244	3.3573e-13	479	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_151224	PC3
0.3244	3.3828e-13	479	Cymarin	LSM-42701	ATP1A1	0.5uM	24h	LINCSCP_64870	VCAP
0.3242	3.4534e-13	479	GW9508	LSM-3604	FFAR1|FFAR4	10uM	6h	LINCSCP_224668	HT29
0.3242	3.4573e-13	479	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_8013	A549
0.3242	3.491e-13	479	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_55641	VCAP
0.3242	3.5083e-13	479	HSCI1_000313	LSM-2211	NA	10uM	24h	LINCSCP_289234	VCAP
0.3239	3.6477e-13	479	BRD-K73061717	LSM-12900	NA	5uM	24h	LINCSCP_62172	VCAP
0.3235	3.9313e-13	479	CHEMBL2361971	LSM-14025	NA	5uM	24h	LINCSCP_62063	VCAP
0.3235	3.943e-13	479	Karakoline	LSM-1556	NA	10uM	24h	LINCSCP_56627	VCAP
0.3235	3.9549e-13	479	BRD-K37185609	LSM-39312	NA	10uM	24h	LINCSCP_65092	VCAP
0.3232	4.1219e-13	479	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_212188	HA1E
0.3231	4.2372e-13	479	Vincamine	LSM-2907	NA	10uM	6h	LINCSCP_226684	HT29
0.3231	4.252e-13	479	ZD-7155	LSM-2232	AGTR1	10uM	6h	LINCSCP_44119	PC3
0.323	4.2884e-13	479	BRD-K58070753	LSM-40447	NA	10uM	6h	LINCSCP_294649	VCAP
0.3228	4.4498e-13	479	CHEMBL2139619	LSM-7163	NA	5uM	24h	LINCSCP_60151	VCAP
0.3226	4.5885e-13	479	BRD-K13898895	LSM-7036	NA	5uM	24h	LINCSCP_60351	VCAP
0.3224	4.7441e-13	479	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.04uM	24h	LINCSCP_118496	HT29
0.3223	4.8262e-13	479	MLS003129913	LSM-10708	NA	5uM	6h	LINCSCP_64396	VCAP
0.3223	4.8521e-13	479	MLS003129380	LSM-6911	NA	10uM	6h	LINCSCP_312096	VCAP
0.3222	4.9287e-13	479	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_26462	HT29
0.3222	4.9782e-13	479	MW-SHH-61	LSM-44611	NA	0.5uM	24h	LINCSCP_212855	HA1E
0.3221	4.9878e-13	479	CHEMBL262079	LSM-1355	NR5A1	10uM	24h	LINCSCP_293236	VCAP
0.3221	4.9931e-13	479	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_59095	VCAP
0.3219	5.1898e-13	479	BRD-K05353139	LSM-37556	NA	5uM	6h	LINCSCP_64352	VCAP
0.3217	5.36e-13	479	AC1Q3NSV	LSM-1694	GRIN2B	10uM	24h	LINCSCP_55595	VCAP
0.3217	5.3604e-13	479	Lanatoside C	LSM-5496	NA	1uM	24h	LINCSCP_64840	VCAP
0.3216	5.4707e-13	479	BRD-K62659735	LSM-40693	NA	10uM	6h	LINCSCP_16867	HA1E
0.3216	5.4928e-13	479	BRD-K09388341	LSM-8994	NA	5uM	24h	LINCSCP_48232	PC3
0.3214	5.6437e-13	479	BRD-K31791559	LSM-10356	NA	5uM	6h	LINCSCP_306529	VCAP
0.3211	5.9627e-13	479	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_55790	VCAP
0.3211	6.0333e-13	479	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_295356	VCAP
0.321	6.0391e-13	479	5-BrdU	LSM-45493	NA	0.04uM	24h	LINCSCP_98203	HA1E
0.3207	6.4459e-13	479	CP466722	LSM-1009	ATM	0.1uM	6h	LINCSCP_51573	SKBR3
0.3205	6.6103e-13	479	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_238371	MCF7
0.3202	6.9943e-13	479	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_55610	VCAP
0.3202	7.0212e-13	479	BRD-K43776433	LSM-11100	NA	5uM	6h	LINCSCP_62377	VCAP
0.3202	7.0488e-13	479	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_58024	VCAP
0.3201	7.0582e-13	479	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_218424	HCT116
0.32	7.1902e-13	479	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_216123	HCC515
0.3199	7.3773e-13	479	BRD-K08210330	LSM-8924	NA	5uM	24h	LINCSCP_299791	VCAP
0.3198	7.4954e-13	479	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_4372	A549
0.3197	7.6828e-13	479	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_17852	HCC515
0.3196	7.8144e-13	479	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_180692	A375
0.3194	8.0441e-13	479	BRD-K03631605	LSM-37472	NA	5uM	24h	LINCSCP_59826	VCAP
-0.3193	8.1365e-13	479	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_53956	SNUC5
0.3193	8.1695e-13	479	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	6h	LINCSCP_294663	VCAP
0.3191	8.5178e-13	479	BRD-K20016217	LSM-9644	NA	5uM	24h	LINCSCP_63980	VCAP
0.3191	8.5303e-13	479	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_20702	HCC515
0.319	8.5381e-13	479	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	6h	LINCSCP_226994	HT29
0.319	8.5508e-13	479	Dexfenfluramine	LSM-5685	SLC6A4	0.37uM	24h	LINCSCP_139719	MCF7
0.3188	8.9367e-13	479	BRD-K70551857	LSM-12732	NA	5uM	6h	LINCSCP_63459	VCAP
0.3188	8.9739e-13	479	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_167211	YAPC
0.3187	9.1411e-13	479	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_211462	HA1E
0.3186	9.1798e-13	479	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_134698	MCF7
0.3186	9.2944e-13	479	BRD-K40471863	LSM-39502	NA	5uM	24h	LINCSCP_8734	A549
0.3184	9.6048e-13	479	Nemonapride	LSM-45497	NA	0.37uM	24h	LINCSCP_108314	HELA
0.3182	9.8503e-13	479	SCHEMBL6468298	LSM-6130	NA	10uM	6h	LINCSCP_16321	HA1E
0.3178	1.0551e-12	479	BRD-K33881003	LSM-10480	NA	5uM	24h	LINCSCP_62447	VCAP
0.3176	1.0885e-12	479	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_58617	VCAP
0.3175	1.1133e-12	479	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_289732	VCAP
0.3175	1.1164e-12	479	BRD-K76904146	LSM-13136	NA	5uM	6h	LINCSCP_62408	VCAP
0.3173	1.157e-12	479	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_33618	MCF7
0.3172	1.1778e-12	479	Latanoprost	LSM-43170	PTGFR	1.11uM	24h	LINCSCP_168034	YAPC
0.3172	1.183e-12	479	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68740	VCAP
0.3169	1.23e-12	479	BRD-K27865298	LSM-10112	NA	5uM	6h	LINCSCP_62970	VCAP
0.3167	1.2759e-12	479	BRD-K70237789	LSM-12716	NA	5uM	24h	LINCSCP_62169	VCAP
0.3166	1.2909e-12	479	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_12860	DV90
0.3166	1.3098e-12	479	BRD-K61045941	LSM-12122	NA	5uM	6h	LINCSCP_306616	VCAP
0.3165	1.3122e-12	479	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_59395	VCAP
0.3165	1.3126e-12	479	Jatamansin	LSM-42857	NA	10uM	6h	LINCSCP_44115	PC3
0.3165	1.3301e-12	479	Endecaphyllin X	LSM-3220	NA	10uM	6h	LINCSCP_7483	A549
-0.316	1.4311e-12	479	CHEMBL1619263	LSM-4840	NA	10uM	6h	LINCSCP_294495	VCAP
0.316	1.4453e-12	479	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_31186	MCF7
0.3159	1.455e-12	479	BRD-K07686903	LSM-8892	NA	5uM	6h	LINCSCP_63261	VCAP
0.3159	1.4606e-12	479	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_16377	HA1E
0.3158	1.4866e-12	479	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_289199	VCAP
0.3157	1.5145e-12	479	BRD-K16625384	LSM-38146	NA	5uM	24h	LINCSCP_59844	VCAP
0.3157	1.5235e-12	479	BRD-K62447749	LSM-7680	NA	5uM	24h	LINCSCP_60593	VCAP
0.3155	1.5737e-12	479	BRD-K79944151	LSM-13307	NA	5uM	24h	LINCSCP_61829	VCAP
0.3155	1.5783e-12	479	Acetylcysteine	LSM-4672	NA	1uM	6h	LINCSCP_10250	A549
0.3153	1.613e-12	479	Hydroquinine	LSM-1805	NA	10uM	24h	LINCSCP_291068	VCAP
0.3153	1.6268e-12	479	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_59126	VCAP
0.3153	1.6326e-12	479	LY 278584	LSM-1322	NA	10uM	6h	LINCSCP_55731	VCAP
0.3152	1.6571e-12	479	CHEMBL2358156	LSM-8930	NA	5uM	6h	LINCSCP_305974	VCAP
0.315	1.7038e-12	479	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_295865	VCAP
0.315	1.7207e-12	479	BRD-K53359044	LSM-40203	NA	10uM	24h	LINCSCP_309785	VCAP
0.3149	1.733e-12	479	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_5342	A549
0.3149	1.7344e-12	479	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_78160	A375
0.3149	1.738e-12	479	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_58500	VCAP
0.3149	1.7419e-12	479	BRD-K15126665	LSM-38053	NA	10uM	6h	LINCSCP_64744	VCAP
0.3148	1.7718e-12	479	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_54102	SW620
0.3147	1.7876e-12	479	MLS001207806	LSM-43094	NA	0.5uM	6h	LINCSCP_38042	MCF7
0.3144	1.8912e-12	479	BRD-K54964414	LSM-11758	NA	5uM	6h	LINCSCP_301910	VCAP
0.3144	1.8961e-12	479	N-Ethylmaleimide	LSM-4219	NA	10uM	24h	LINCSCP_56716	VCAP
0.3144	1.9056e-12	479	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_30821	MCF7
0.3142	1.9416e-12	479	Hispidin	LSM-42859	PRKCB	3uM	6h	LINCSCP_253243	MCF7
0.3142	1.9537e-12	479	BRD-K01700755	LSM-6885	NA	5uM	24h	LINCSCP_60495	VCAP
0.3141	1.9728e-12	479	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_289412	VCAP
0.3141	1.9796e-12	479	Jatamansin	LSM-42857	NA	10uM	24h	LINCSCP_55626	VCAP
0.314	2.0216e-12	479	BRD-K37316675	LSM-10683	NA	5uM	6h	LINCSCP_306041	VCAP
0.3137	2.12e-12	479	BRD-K10580927	LSM-6989	NA	5uM	6h	LINCSCP_298886	VCAP
0.3135	2.1827e-12	479	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_145567	MDAMB231
0.3135	2.2086e-12	479	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_40295	NCIH596
0.3134	2.229e-12	479	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_25800	HT29
0.3134	2.2346e-12	479	MLS002699920	LSM-2252	NA	10uM	6h	LINCSCP_57384	VCAP
0.3133	2.2874e-12	479	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_58654	VCAP
0.3132	2.314e-12	479	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_162810	SKBR3
0.3131	2.3375e-12	479	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_181561	A375
0.313	2.3785e-12	479	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_56730	VCAP
0.313	2.3939e-12	479	BRD-K40349140-001-01-7	LSM-39494	NA	5uM	24h	LINCSCP_247279	MCF7
0.3128	2.4881e-12	479	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_86062	BT20
0.3127	2.5126e-12	479	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_265204	PC3
0.3127	2.5381e-12	479	BRD-K11088254	LSM-9105	NA	5uM	24h	LINCSCP_62431	VCAP
0.3126	2.5557e-12	479	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_56180	VCAP
0.3126	2.5748e-12	479	BRD-K43396185	LSM-11066	NA	5uM	24h	LINCSCP_62455	VCAP
0.3125	2.6107e-12	479	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_33008	MCF7
0.3124	2.6349e-12	479	Digitoxin	LSM-42702	ATP1A1	0.5uM	24h	LINCSCP_64936	VCAP
0.3124	2.6369e-12	479	Cinnarizine	LSM-42858	HRH1	10uM	6h	LINCSCP_7416	A549
0.3124	2.649e-12	479	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_290663	VCAP
0.3123	2.6941e-12	479	SUGA1_009978	LSM-36692	NA	10uM	24h	LINCSCP_294866	VCAP
0.3123	2.7024e-12	479	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_55996	VCAP
-0.3122	2.7561e-12	479	Broad-Sai-424	LSM-45346	NA	0.5uM	24h	LINCSCP_49318	PC3
0.3121	2.8041e-12	479	BRD-K13707774	LSM-9258	NA	5uM	24h	LINCSCP_61196	VCAP
0.312	2.832e-12	479	BRD-K56130969	LSM-11821	NA	5uM	6h	LINCSCP_63810	VCAP
0.3119	2.8971e-12	479	Cilastatin	LSM-1894	DPEP1	10uM	6h	LINCSCP_55761	VCAP
0.3119	2.9032e-12	479	ALD1-H_001128	LSM-45103	NA	10uM	6h	LINCSCP_20094	HCC515
0.3118	2.9211e-12	479	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	6h	LINCSCP_295351	VCAP
0.3118	2.9384e-12	479	MLS002703290	LSM-1784	NA	10uM	24h	LINCSCP_57931	VCAP
0.3118	2.9475e-12	479	SR-02000000477	LSM-4204	NA	10uM	24h	LINCSCP_57841	VCAP
0.3117	2.9671e-12	479	Piperacillin	LSM-5924	NA	10uM	6h	LINCSCP_27343	HT29
0.3116	3.0094e-12	479	BRD-K88279116	LSM-13851	NA	5uM	6h	LINCSCP_63317	VCAP
0.3114	3.1136e-12	479	SCHEMBL570779	LSM-1149	NA	0.1uM	6h	LINCSCP_29957	MCF10A
0.3113	3.1806e-12	479	BRD-K48332509	LSM-39950	NA	10uM	24h	LINCSCP_65652	VCAP
0.3113	3.1865e-12	479	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_58992	VCAP
0.3113	3.2124e-12	479	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	6h	LINCSCP_51596	SKBR3
0.3112	3.254e-12	479	BRD-K61683215	LSM-12168	NA	5uM	6h	LINCSCP_306618	VCAP
0.311	3.3262e-12	479	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_189521	A549
0.311	3.3286e-12	479	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_56696	VCAP
0.3109	3.3962e-12	479	CHEMBL2359168	LSM-13718	NA	5uM	6h	LINCSCP_63190	VCAP
0.3107	3.509e-12	479	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_268426	PC3
0.3105	3.6474e-12	479	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_16919	HA1E
0.3105	3.6634e-12	479	BRD-K22945779	LSM-7147	NA	5uM	24h	LINCSCP_60149	VCAP
0.3103	3.7663e-12	479	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	0.5uM	24h	LINCSCP_38121	MCF7
0.31	3.9624e-12	479	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_289315	VCAP
0.31	3.9639e-12	479	CHEMBL2143784	LSM-6141	NA	10uM	24h	LINCSCP_295656	VCAP
0.3099	4.016e-12	479	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_36037	MCF7
0.3098	4.1223e-12	479	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	24h	LINCSCP_294859	VCAP
0.3097	4.1284e-12	479	BCB03_000263	LSM-36628	NA	10uM	6h	LINCSCP_20202	HCC515
0.3097	4.1445e-12	479	BRD-K44341698	LSM-11131	NA	5uM	6h	LINCSCP_62378	VCAP
0.3097	4.1655e-12	479	BRD-K10662075	LSM-9070	NA	5uM	6h	LINCSCP_308371	VCAP
0.3097	4.1938e-12	479	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_56645	VCAP
0.3097	4.1972e-12	479	MLS001065903	LSM-2501	NA	10uM	6h	LINCSCP_26009	HT29
0.3094	4.3425e-12	479	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_57892	VCAP
0.3094	4.3567e-12	479	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_222964	HT115
0.3091	4.618e-12	479	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_22835	HEPG2
0.3089	4.7246e-12	479	BRD-K24427624	LSM-9907	NA	5uM	24h	LINCSCP_34975	MCF7
0.3088	4.8059e-12	479	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_55456	U937
0.3088	4.8106e-12	479	BRD-K19416218	LSM-9599	NA	5uM	6h	LINCSCP_62351	VCAP
0.3087	4.9286e-12	479	BRD-K55231301	LSM-7574	NA	5uM	24h	LINCSCP_60579	VCAP
0.3086	5.0129e-12	479	BRD-K14622703	LSM-9314	NA	5uM	6h	LINCSCP_64068	VCAP
0.3085	5.0716e-12	479	BRD-K21528100	LSM-9734	NA	5uM	6h	LINCSCP_61866	VCAP
0.3082	5.3305e-12	479	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_20214	HCC515
0.3082	5.3368e-12	479	Nafamostat Mesylate	LSM-45274	NA	3.33uM	24h	LINCSCP_121704	HT29
0.3081	5.3927e-12	479	DPO-1	LSM-4249	KCNA5	10uM	24h	LINCSCP_56717	VCAP
0.308	5.5353e-12	479	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_290681	VCAP
0.3079	5.5909e-12	479	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_20465	HCC515
0.3079	5.5988e-12	479	BRD-K98240084	LSM-14465	NA	5uM	24h	LINCSCP_3301	A375
0.3078	5.6903e-12	479	MLS002471791	LSM-3255	NA	10uM	24h	LINCSCP_236867	MCF7
0.3078	5.7379e-12	479	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_167852	YAPC
0.3077	5.8062e-12	479	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_168972	YAPC
0.3076	5.9004e-12	479	BRD-K41350512	LSM-7374	NA	5uM	24h	LINCSCP_297392	VCAP
0.3076	5.9212e-12	479	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_20051	HCC515
0.3075	5.9996e-12	479	BRD-K28568387	LSM-43461	NA	5uM	6h	LINCSCP_306015	VCAP
0.3075	6.0071e-12	479	BRD-K25351202	LSM-38656	NA	5uM	6h	LINCSCP_64378	VCAP
0.3074	6.1323e-12	479	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_55668	VCAP
0.3074	6.1388e-12	479	AC1O52XK	LSM-43099	NA	10uM	24h	LINCSCP_58625	VCAP
0.3071	6.3723e-12	479	BRD-K02311587	LSM-8576	NA	5uM	6h	LINCSCP_303225	VCAP
