similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3241	5.0579e-6	190	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_58453	VCAP
0.3239	5.1642e-6	190	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_281922	PHH
0.3236	5.2499e-6	190	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_130601	MCF10A
0.3234	5.3502e-6	190	Quiflapon	LSM-6242	ALOX5AP	10uM	24h	LINCSCP_94253	HA1E
0.3232	5.4003e-6	190	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_58874	VCAP
0.3231	5.4319e-6	190	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_59409	VCAP
0.3231	5.4351e-6	190	Pinostrobin	LSM-4654	PLA2G1B	10uM	24h	LINCSCP_58600	VCAP
0.3229	5.5342e-6	190	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_56393	VCAP
0.3226	5.6542e-6	190	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_57287	VCAP
0.3224	5.7422e-6	190	PCL2_000121	LSM-36763	NA	10uM	6h	LINCSCP_294737	VCAP
0.3222	5.812e-6	190	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_57948	VCAP
0.3222	5.8158e-6	190	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_56185	VCAP
0.3221	5.8313e-6	190	Fast Scarlet	LSM-2299	NA	10uM	24h	LINCSCP_281771	PHH
0.3219	5.9128e-6	190	MLS002473429	LSM-3688	NA	10uM	24h	LINCSCP_293442	VCAP
0.3218	5.9541e-6	190	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_52336	SKB
0.3213	6.1649e-6	190	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68333	VCAP
0.321	6.3306e-6	190	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_52164	SKB
0.3209	6.3372e-6	190	Capecitabine	LSM-5705	TYMS	10uM	24h	LINCSCP_58621	VCAP
0.3209	6.3695e-6	190	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	5uM	6h	LINCSCP_310255	VCAP
0.3209	6.3749e-6	190	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_55625	VCAP
0.3208	6.4093e-6	190	BRD-K59341874	LSM-40516	NA	5uM	24h	LINCSCP_35033	MCF7
0.3207	6.4717e-6	190	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_293048	VCAP
0.3204	6.5953e-6	190	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_58659	VCAP
0.3204	6.6077e-6	190	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_281737	PHH
0.3203	6.6167e-6	190	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68366	VCAP
0.3202	6.6586e-6	190	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_311225	VCAP
0.3202	6.6923e-6	190	BRD-K30644784	LSM-38944	NA	5uM	24h	LINCSCP_27882	HT29
-0.3199	6.8213e-6	190	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_42664	NPC
0.3198	6.8602e-6	190	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_221208	HEPG2
0.3188	7.3767e-6	190	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_58989	VCAP
0.3187	7.4062e-6	190	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_112024	HEPG2
0.3185	7.5293e-6	190	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_50106	PHH
-0.3183	7.6359e-6	190	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40385	NCIH596
0.3182	7.6935e-6	190	SCHEMBL1675174	LSM-3678	NA	10uM	24h	LINCSCP_57987	VCAP
0.318	7.7636e-6	190	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_112048	HEPG2
0.318	7.7641e-6	190	BRD-K92441219	LSM-14100	NA	5uM	24h	LINCSCP_61508	VCAP
0.3178	7.9097e-6	190	AF 1312TS	LSM-3503	NA	10uM	24h	LINCSCP_57815	VCAP
0.3177	7.9477e-6	190	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_58589	VCAP
0.317	8.3521e-6	190	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_292362	VCAP
0.317	8.3533e-6	190	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_282075	PHH
0.3169	8.3757e-6	190	Phenyl Biguanide	LSM-4586	NA	10uM	24h	LINCSCP_50197	PHH
0.3168	8.4342e-6	190	RS-16566	LSM-3814	NA	10uM	6h	LINCSCP_289898	VCAP
0.3168	8.4624e-6	190	BRD-K33780441	LSM-10478	NA	1uM	6h	LINCSCP_252433	MCF7
-0.3167	8.5164e-6	190	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_10395	A673
0.3166	8.6015e-6	190	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_290601	VCAP
0.3159	9.0073e-6	190	BRD-K89986699	LSM-13979	NA	10uM	24h	LINCSCP_254364	MCF7
0.3159	9.0146e-6	190	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_50078	PHH
0.3158	9.0628e-6	190	Flurofamide	LSM-3502	NA	10uM	6h	LINCSCP_14585	HA1E
0.3157	9.1127e-6	190	Dantrolene-13C3	LSM-3823	RYR1	10uM	6h	LINCSCP_8067	A549
0.3157	9.1406e-6	190	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_57970	VCAP
-0.3154	9.3429e-6	190	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_5611	A549
0.3153	9.3499e-6	190	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_272264	PC3
0.3144	9.9772e-6	190	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58322	VCAP
-0.3144	0	190	AZD-1775	LSM-1153	WEE1	0.1uM	24h	LINCSCP_36811	MCF7
0.3143	0	190	MAYBRIDGE4_001964	LSM-5322	NA	10uM	6h	LINCSCP_190695	A549
0.314	0	190	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_58881	VCAP
0.3139	0	190	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_56462	VCAP
0.3137	0	190	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_289190	VCAP
0.3136	0	190	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_56180	VCAP
0.3134	0	190	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_165255	SKL
0.3133	0	190	MEGXM0_000032	LSM-4453	NA	10uM	6h	LINCSCP_58446	VCAP
0.3132	0	190	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_6187	A549
0.3132	0	190	CHEMBL1316687	LSM-42903	NA	10uM	24h	LINCSCP_293322	VCAP
0.3131	0	190	Tubaic acid	LSM-1247	NA	10uM	24h	LINCSCP_56205	VCAP
0.3131	0	190	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_54581	SW948
0.3131	0	190	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59054	VCAP
-0.3131	0	190	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_35617	MCF7
0.3131	0	190	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_281998	PHH
-0.3131	0	190	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_58046	VCAP
0.3131	0	190	Urapidil	LSM-5807	HTR1A	3.33uM	24h	LINCSCP_125687	HT29
0.313	0	190	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_112251	HEPG2
0.3127	0	190	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_162152	PC3
0.3125	0	190	CHEMBL2180814	LSM-1234	NA	10uM	24h	LINCSCP_57922	VCAP
0.3125	0	190	PCL2_000157	LSM-36754	NA	10uM	24h	LINCSCP_58664	VCAP
0.3123	0	190	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_7139	A549
0.3122	0	190	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_11571	ASC
0.3121	0	190	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_58927	VCAP
0.3119	0	190	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_57334	VCAP
0.3118	0	190	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_57840	VCAP
0.3117	0	190	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_162056	PC3
0.3115	0	190	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_24406	HS578T
0.3114	0	190	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_57962	VCAP
0.3113	0	190	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_289946	VCAP
0.3113	0	190	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_290540	VCAP
0.3112	0	190	CHEMBL1515648	LSM-4248	NA	10uM	24h	LINCSCP_58000	VCAP
0.3112	0	190	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_56441	VCAP
0.3107	0	190	Methyllycaconitine	LSM-1457	CHRNA7	10uM	6h	LINCSCP_289376	VCAP
0.3107	0	190	Exemestane	LSM-5474	CYP19A1	10uM	24h	LINCSCP_190007	A549
0.3106	0	190	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_56618	VCAP
0.3102	0	190	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_50220	PHH
0.3101	0	190	Ibrutinib (PCI-32765)	LSM-45830	BTK	1.11uM	24h	LINCSCP_97345	HA1E
0.3097	0	190	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_6016	A549
0.3096	0	190	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_49991	PHH
0.3095	0	190	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_130627	MCF10A
0.3093	0	190	MLS002554296	LSM-2669	NA	10uM	24h	LINCSCP_57949	VCAP
0.3089	0	190	BRD-K03795299	LSM-6910	NA	5uM	24h	LINCSCP_298712	VCAP
0.3088	0	190	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_151932	PC3
0.3088	0	190	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_50084	PHH
0.3087	0	190	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_58396	VCAP
-0.3087	0	190	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_43673	NPC
0.3086	0	190	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_289783	VCAP
0.3086	0	190	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_88488	HA1E
0.3085	0	190	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_295309	VCAP
0.3083	0	190	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_24566	HS578T
0.3081	0	190	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_112039	HEPG2
0.3079	0	190	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_59538	VCAP
0.3077	0	190	5-Methyl-hydantoin	LSM-4463	NA	10uM	24h	LINCSCP_7551	A549
-0.3075	0	190	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_28416	HT29
0.3074	0	190	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_52185	SKB
0.3073	0	190	1135243-19-4	LSM-3290	CHRM1	10uM	24h	LINCSCP_292381	VCAP
0.3072	0	190	Fenoterol	LSM-1948	ADRB2	3.33uM	24h	LINCSCP_127445	HT29
0.3069	0	190	GSK-0660	LSM-6014	PPARD	10uM	6h	LINCSCP_59134	VCAP
0.3067	0	190	BRD-K15918270	LSM-38102	NA	5uM	24h	LINCSCP_34994	MCF7
0.3067	0	190	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_42707	NPC
0.3067	0	190	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	24h	LINCSCP_11642	BT20
0.3066	0	190	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_56186	VCAP
0.3066	0	190	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54748	T3M10
-0.3066	0	190	BRD-K71504944	LSM-12799	NA	5uM	24h	LINCSCP_27814	HT29
0.3065	0	190	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_59611	VCAP
0.30620000000000003	0	190	BRD-K63305270	LSM-40731	NA	10uM	24h	LINCSCP_64942	VCAP
-0.3061	0	190	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_148019	NPC.CAS9
0.3056	0	190	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_21240	HCT116
0.3056	0	190	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_55641	VCAP
0.3055	0	190	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_294564	VCAP
-0.3054	0	190	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_10364	A673
-0.3054	0	190	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_57233	VCAP
0.3053	0	190	XMD15-27	LSM-45209	NA	0.5uM	24h	LINCSCP_251796	MCF7
0.305	0	190	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_56138	VCAP
0.3049	0	190	SA-1925996	LSM-42061	NA	10uM	24h	LINCSCP_3744	A375
0.3048	0	190	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_45581	PC3
0.3046	0	190	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_111981	HEPG2
0.3043	0	190	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_53230	SKM1
0.3042	0	190	Lomeguatrib	LSM-45635	NA	1.11uM	24h	LINCSCP_134658	MCF7
0.304	0	190	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_45590	PC3
0.304	0	190	BRD-K06898795	LSM-37639	NA	10uM	24h	LINCSCP_48487	PC3
0.3039	0	190	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_26974	HT29
-0.3037	0	190	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_43680	NPC
0.3037	0	190	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_133427	MCF7
0.3036	0	190	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_290694	VCAP
0.3035	0	190	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_192032	A549
0.3033	0	190	BRD-K71673735	LSM-41171	NA	5uM	24h	LINCSCP_277382	PC3
0.3033	0	190	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_131336	MCF10A
0.303	0	190	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_144214	MCF7
0.3029	0	190	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_58638	VCAP
0.3029	0	190	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68314	VCAP
0.3028	0	190	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_100339	HCC515
0.3024	0	190	BRD-K17973355	LSM-9508	NA	5uM	6h	LINCSCP_306968	VCAP
0.3024	0	190	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_293260	VCAP
0.3023	0	190	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_69901	A375
0.3022	0	190	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_112893	HEPG2
0.3021	0	190	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_58561	VCAP
0.302	0	190	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_59281	VCAP
0.302	0	190	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_55590	VCAP
0.302	0	190	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_32469	MCF7
0.3017	0	190	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_294473	VCAP
0.3016	0	190	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_91819	HA1E
0.3015	0	190	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_57268	VCAP
0.3013	0	190	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_59126	VCAP
0.3006	0	190	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_50090	PHH
0.3004	0	190	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_50066	PHH
0.2998	0	190	KUC105999N	LSM-2199	NA	10uM	6h	LINCSCP_293003	VCAP
-0.2998	0	190	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_5605	A549
0.2997	0	190	BRD-K38519699	LSM-39390	NA	10uM	6h	LINCSCP_294606	VCAP
0.2997	0	190	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_58880	VCAP
0.2996	0	190	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_290649	VCAP
0.2994	0	190	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	6h	LINCSCP_22601	HEPG2
0.2992	0	190	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68542	VCAP
0.2991	0	190	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68368	VCAP
0.2991	0	190	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_178174	A375
0.2988	0	190	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_30552	MCF7
0.2987	0	190	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67166	HT29
0.2985	0	190	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	6h	LINCSCP_6063	A549
0.2984	0	190	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_50119	PHH
0.2983	0	190	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_282012	PHH
0.2982	0	190	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_57957	VCAP
-0.2981	0	190	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_140399	MCF7
0.2981	0	190	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_6537	A549
0.2981	0	190	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_23053	HEPG2
0.2981	0	190	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_115689	HS578T
0.298	0	190	Parachlorophenol	LSM-2913	NA	10uM	6h	LINCSCP_289824	VCAP
0.2978	0	190	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_58240	VCAP
0.2972	0	190	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_123972	HT29
0.2971	0	190	BRD-K08043024	LSM-6960	NA	5uM	24h	LINCSCP_60499	VCAP
0.2971	0	190	MDL 72832	LSM-1352	HTR1A	10uM	6h	LINCSCP_179900	A375
0.2967	0	190	DMP 777	LSM-45678	NA	0.37uM	24h	LINCSCP_140144	MCF7
0.2967	0	190	Fadrozole	LSM-5015	CYP19A1	10uM	24h	LINCSCP_167684	YAPC
0.2965	0	190	CHEMBL1938917	LSM-3934	NA	10uM	24h	LINCSCP_57992	VCAP
0.2963	0	190	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_24469	HS578T
0.2963	0	190	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59034	VCAP
0.2961	0	190	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_57323	VCAP
0.2961	0	190	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_56463	VCAP
0.2961	0	190	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_58985	VCAP
0.296	0	190	KUC104545N	LSM-2814	NA	10uM	24h	LINCSCP_292336	VCAP
0.296	0	190	IC-87114	LSM-5829	PIK3CD	10uM	24h	LINCSCP_296118	VCAP
0.2959	0	190	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286970	SNUC4
-0.2959	0	190	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53974	SW480
0.2957	0	190	AC1LB5IQ	LSM-1648	NA	10uM	6h	LINCSCP_58008	VCAP
0.2955	0	190	SA-424589	LSM-39677	NA	10uM	24h	LINCSCP_47113	PC3
0.2954	0	190	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_57871	VCAP
-0.2954	0	190	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_167188	YAPC
0.2952	0	190	SA-1925610	LSM-38660	NA	0.5uM	6h	LINCSCP_37100	MCF7
0.2951	0	190	MLS002264468	LSM-3473	NA	10uM	24h	LINCSCP_57563	VCAP
0.295	0	190	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_86089	BT20
0.295	0	190	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_55962	VCAP
0.295	0	190	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_294559	VCAP
0.2949	0	190	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16560	HA1E
0.2949	0	190	Ozagrel	LSM-42902	TBXAS1	0.04uM	24h	LINCSCP_140026	MCF7
0.2948	0	190	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_16599	HA1E
0.2948	0	190	CHEMBL3182146	LSM-2619	NA	10uM	6h	LINCSCP_22024	HEPG2
0.2946	0	190	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_152022	PC3
0.2944	0	190	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_152078	PC3
0.2943	0	190	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_266260	PC3
-0.2942	0	190	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_30708	MCF7
0.2938	0	190	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_66679	A549
0.2938	0	190	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_112096	HEPG2
0.2937	0	190	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49995	PHH
-0.2936	0	190	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_129934	LNCAP
0.2935	0	190	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_10498	AGS
0.2933	0	190	BRD-K70880645	LSM-41130	NA	3uM	24h	LINCSCP_66009	VCAP
0.2932	0	190	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_111928	HEPG2
0.2932	0	190	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_133803	MCF7
0.293	0	190	ALD1-H_001031	LSM-45108	NA	10uM	6h	LINCSCP_58491	VCAP
0.2929	0	190	Methylnaltrexone (Bromide)	LSM-45638	NA	3.33uM	24h	LINCSCP_102047	HELA
0.292	0	190	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_98070	HA1E
0.292	0	190	BRD-K45466167	LSM-11199	NA	10uM	24h	LINCSCP_3706	A375
0.292	0	190	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_292219	VCAP
0.2919	0	190	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_290616	VCAP
0.2917	0	190	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_59061	VCAP
0.2916	0	190	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_9068	A549
0.2911	0	190	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_111527	HEPG2
0.2909	0	190	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_112126	HEPG2
-0.2909	0	190	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_139981	MCF7
0.2909	0	190	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_151984	PC3
0.2907	0	190	MLS003337116	LSM-3457	NA	10uM	24h	LINCSCP_292396	VCAP
