similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.6829	0	31	MEGXM0_000203	LSM-36622	NA	10uM	24h	LINCSCP_50260	PHH
0.6827	0	31	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_19150	HCC515
0.6824	0	31	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_203513	ASC
0.6823	0	31	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_19128	HCC515
0.6823	0	31	ABT-199 (GDC-0199)	LSM-45468	BCL2	1.11uM	24h	LINCSCP_76842	A375
0.6822	0	31	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_18010	HCC515
0.6822	0	31	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_14819	HA1E
0.6818	0	31	Ccmq	LSM-2112	NA	10uM	6h	LINCSCP_18676	HCC515
-0.6816	0	31	EXALAMIDE	LSM-45860	NA	0.04uM	24h	LINCSCP_104410	HELA
0.6815	0	31	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_3098	A375
-0.6814	0	31	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_21169	HCT116
0.6812	0	31	Trimethobenzamide	LSM-2750	DRD2	10uM	6h	LINCSCP_214570	HCC515
0.6812	0	31	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_162776	SKBR3
0.6808	0	31	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_56391	VCAP
0.6808	0	31	Oligomycin C	LSM-43165	ATP5A1	10uM	24h	LINCSCP_58098	VCAP
0.6805	0	31	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_3013	A375
0.6804	0	31	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_17859	HCC515
0.6803	0	31	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30725	MCF7
0.6802	0	31	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_56833	VCAP
-0.6798	0	31	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69858	A375
0.6795	0	31	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66938	HCC515
0.6795	0	31	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_19563	HCC515
0.6794	0	31	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_13898	HA1E
0.6792	0	31	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_35966	MCF7
0.6789	0	31	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_93828	HA1E
0.6789	0	31	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_83776	ASC.C
0.6786	0	31	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_13543	H1299
0.6784	0	31	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_58135	VCAP
-0.6781	0	31	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_21265	HCT116
-0.6779	0	31	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_40176	NCIH508
0.6777	0	31	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66815	HA1E
0.6776	0	31	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_59517	VCAP
-0.6776	0	31	Rimantadine	LSM-5143	NA	0.37uM	24h	LINCSCP_143324	MCF7
0.6773	0	31	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_15898	HA1E
0.6772	0	31	BRD-K12973880	LSM-37939	NA	10uM	24h	LINCSCP_312269	VCAP
0.6772	0	31	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_13992	HA1E
0.6772	0	31	CID 27806705	LSM-5001	AR	10uM	24h	LINCSCP_58063	VCAP
0.677	0	31	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_268483	PC3
0.6769	0	31	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_45920	PC3
0.6765	0	31	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_59524	VCAP
0.6764	0	31	BRD-K47571551	LSM-7458	NA	5uM	6h	LINCSCP_60685	VCAP
0.6759	0	31	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_56893	VCAP
0.6759	0	31	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_164957	SKL.C
0.6755	0	31	MLS002264409	LSM-1287	NA	10uM	6h	LINCSCP_19667	HCC515
-0.6754	0	31	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_43402	NPC
0.6753	0	31	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_91534	HA1E
-0.6752	0	31	BRD-K75725875	LSM-41393	NA	1uM	24h	LINCSCP_66021	VCAP
0.6751	0	31	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_11006	ASC
0.675	0	31	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_95558	HA1E
0.67490000000000006	0	31	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_46996	PC3
0.67490000000000006	0	31	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_19093	HCC515
0.6747	0	31	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18278	HCC515
0.6747	0	31	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_42489	NPC
0.6747	0	31	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
-0.6745	0	31	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_85298	BT20
0.6741	0	31	BRD-K96194602	LSM-42493	NA	10uM	24h	LINCSCP_48854	PC3
-0.6741	0	31	ST51005413	LSM-4948	NA	10uM	24h	LINCSCP_15447	HA1E
0.6739	0	31	BRD-K20931972	LSM-7124	NA	5uM	24h	LINCSCP_60521	VCAP
0.6737	0	31	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_47390	PC3
0.6736	0	31	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67895	PC3
0.6736	0	31	Niacin	LSM-4676	HCAR2|HCAR3	3uM	6h	LINCSCP_29016	HUH7
0.6734	0	31	BRD-K62358627	LSM-40677	NA	10uM	24h	LINCSCP_64678	VCAP
0.6732	0	31	BRD-K39597586	LSM-10833	NA	5uM	24h	LINCSCP_61599	VCAP
0.6732	0	31	Josamycin	LSM-46041	NA	10uM	24h	LINCSCP_134560	MCF7
0.6731	0	31	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66359	A375
0.6726	0	31	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_18744	HCC515
0.6722	0	31	CHEMBL2358082	LSM-9507	NA	5uM	6h	LINCSCP_61681	VCAP
0.6719	0	31	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_94880	HA1E
0.6717	0	31	BRD-K53640012	LSM-40218	NA	10uM	24h	LINCSCP_66118	VCAP
-0.6714	0	31	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_169609	YAPC
0.6714	0	31	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_12212	BT20
0.6713	0	31	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_56892	VCAP
-0.6706	0	31	rilmenidine	NA	ADRA2A|NISCH	10uM	6h	LINCSCP_27167	HT29
-0.6701	0	31	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_85918	BT20
0.6697	0	31	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_23809	HEPG2
-0.6696	0	31	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_75554	A375
0.6696	0	31	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_68000	PC3
0.6695	0	31	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_312137	VCAP
0.6693	0	31	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9793	A549
0.669	0	31	BRD-K50108835	LSM-7492	NA	5uM	6h	LINCSCP_60114	VCAP
0.6689	0	31	CHEMBL1515648	LSM-4248	NA	10uM	6h	LINCSCP_216586	HCC515
0.6688	0	31	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_98288	HA1E
0.6679	0	31	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68927	VCAP
0.6679	0	31	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_90952	HA1E
0.6679	0	31	BRD-K87779281	LSM-42056	NA	10uM	24h	LINCSCP_59522	VCAP
-0.6677	0	31	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_91537	HA1E
0.6676	0	31	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_56867	VCAP
-0.6674	0	31	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.04uM	24h	LINCSCP_75559	A375
0.6674	0	31	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_14786	HA1E
0.6669	0	31	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_58952	VCAP
-0.6668	0	31	Pevonedistat	LSM-6263	NAE1|UBA3	0.5uM	24h	LINCSCP_41744	NKDBA
0.6668	0	31	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_15118	HA1E
-0.6666	0	31	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_42776	NPC
-0.6666	0	31	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_111391	HEPG2
-0.6665	0	31	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.37uM	24h	LINCSCP_122419	HT29
0.6664	0	31	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_18698	HCC515
0.6664	0	31	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_59291	VCAP
-0.6663	0	31	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_11247	ASC
0.6663	0	31	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_148499	NPC
0.6656	0	31	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68884	VCAP
0.6656	0	31	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_17443	HA1E
0.6655	0	31	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_266996	PC3
0.6653	0	31	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_18939	HCC515
-0.6651	0	31	Deferiprone	LSM-36972	UGT1A6	0.37uM	24h	LINCSCP_74785	A375
0.665	0	31	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_14276	HA1E
0.6649	0	31	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_18708	HCC515
0.6649	0	31	BRD-K18350116	LSM-9532	NA	5uM	24h	LINCSCP_61023	VCAP
0.6648	0	31	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_18202	HCC515
-0.6646	0	31	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_45051	PC3
0.6645	0	31	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_59515	VCAP
0.6645	0	31	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_47560	PC3
0.6644	0	31	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16557	HA1E
0.6643	0	31	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55834	VCAP
0.6641	0	31	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46510	PC3
0.6639	0	31	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_24329	HS578T
0.6638	0	31	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_92225	HA1E
0.6636	0	31	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66892	HCC515
0.6636	0	31	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_17380	HA1E
0.6635	0	31	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_50793	RKO
0.6634	0	31	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68299	VCAP
0.6633	0	31	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_213099	HA1E
0.6631	0	31	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_45622	PC3
-0.6628	0	31	BRD-K83365001	LSM-13522	NA	5uM	6h	LINCSCP_63309	VCAP
0.6627	0	31	BRD-K29636459	LSM-10226	NA	5uM	24h	LINCSCP_62777	VCAP
-0.6626	0	31	amcinonide	NA	NA	10uM	24h	LINCSCP_70411	A375
0.6626	0	31	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_59091	VCAP
-0.6625	0	31	Oligomycin A	LSM-43272	ATP5A1	10uM	24h	LINCSCP_25433	HT29
0.6622	0	31	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_45141	PC3
-0.6618	1e-4	31	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_188731	A549
0.6617	1e-4	31	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_93080	HA1E
0.6613	1e-4	31	XL888	LSM-45553	NA	10uM	24h	LINCSCP_92912	HA1E
-0.6611	1e-4	31	BRD-K30160673-019-01-7	LSM-36523	NA	1uM	24h	LINCSCP_65959	VCAP
0.6611	1e-4	31	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_58101	VCAP
0.6611	1e-4	31	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_46890	PC3
0.6608	1e-4	31	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_51439	SKBR3
0.6607	1e-4	31	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_155654	PC3
0.6603	1e-4	31	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_18013	HCC515
0.6603	1e-4	31	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_46157	PC3
0.6603	1e-4	31	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_115513	HS578T
0.6602	1e-4	31	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_56043	VCAP
0.6602	1e-4	31	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_19453	HCC515
-0.6597	1e-4	31	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_142087	MCF7
-0.6596	1e-4	31	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_10663	AGS
-0.6596	1e-4	31	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_137836	MCF7
-0.6594	1e-4	31	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_114310	HME1
0.6593	1e-4	31	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_95518	HA1E
0.6593	1e-4	31	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_176555	A375
-0.6592	1e-4	31	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_129837	LNCAP
0.6592	1e-4	31	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_20433	HCC515
0.6591	1e-4	31	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_1763	A375
0.6591	1e-4	31	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_43898	PC3
0.6589	1e-4	31	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_56438	VCAP
0.6589	1e-4	31	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_116385	HT29
0.6588	1e-4	31	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_20410	HCC515
0.6587	1e-4	31	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_24679	HS578T
0.6585	1e-4	31	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_25134	HT115
-0.6584	1e-4	31	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_111689	HEPG2
0.6583	1e-4	31	Cotinine	LSM-5986	NA	10uM	24h	LINCSCP_58212	VCAP
0.6581	1e-4	31	BRD-K54061956	LSM-8273	NA	5uM	24h	LINCSCP_60774	VCAP
0.6581	1e-4	31	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_15470	HA1E
0.6581	1e-4	31	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_43923	PC3
0.658	1e-4	31	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_24762	HS578T
-0.6579	1e-4	31	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	0.12uM	24h	LINCSCP_77607	A375
0.6578	1e-4	31	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_55902	VCAP
0.6576	1e-4	31	BRD-K46205969	LSM-7436	NA	5uM	6h	LINCSCP_298976	VCAP
0.6574	1e-4	31	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_19956	HCC515
0.6572	1e-4	31	Omacetaxine Mepesuccinate	LSM-3716	NA	0.5uM	24h	LINCSCP_36008	MCF7
-0.6571	1e-4	31	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_152341	PC3
0.6571	1e-4	31	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_18902	HCC515
0.6567	1e-4	31	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_65964	VCAP
0.6563	1e-4	31	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_17935	HCC515
-0.6563	1e-4	31	Aliskiren	LSM-2653	REN	0.04uM	24h	LINCSCP_92378	HA1E
0.656	1e-4	31	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_13853	HA1E
0.656	1e-4	31	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_148658	NPC
0.656	1e-4	31	PP-242	LSM-6357	NA	10uM	24h	LINCSCP_64977	VCAP
0.656	1e-4	31	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_95959	HA1E
-0.656	1e-4	31	ACON1_001667	LSM-43070	NA	10uM	6h	LINCSCP_2103	A375
0.6559	1e-4	31	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_133757	MCF7
-0.6557	1e-4	31	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_83	A375
0.6555	1e-4	31	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_85801	BT20
-0.6553	1e-4	31	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_152449	PC3
-0.6552	1e-4	31	PLX-4720	LSM-1049	BRAF	1uM	24h	LINCSCP_11662	BT20
0.655	1e-4	31	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_56267	VCAP
0.6549	1e-4	31	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46850	PC3
0.6548	1e-4	31	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_2913	A375
0.6548	1e-4	31	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_46258	PC3
0.6547	1e-4	31	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_208557	HA1E
0.6547	1e-4	31	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_58114	VCAP
0.6547	1e-4	31	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_59033	VCAP
0.6544	1e-4	31	Mestanolone	LSM-5354	NA	10uM	24h	LINCSCP_58113	VCAP
-0.6544	1e-4	31	BRD-K81261525	LSM-44866	NA	10uM	24h	LINCSCP_48830	PC3
0.6543	1e-4	31	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111745	HEPG2
0.6542	1e-4	31	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_45279	PC3
0.6541	1e-4	31	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68895	VCAP
0.654	1e-4	31	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_18577	HCC515
-0.6539	1e-4	31	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_138257	MCF7
0.6536	1e-4	31	Puromycin	LSM-2788	NA	1uM	24h	LINCSCP_64896	VCAP
0.6536	1e-4	31	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_59120	VCAP
0.6535	1e-4	31	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68363	VCAP
0.6534	1e-4	31	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_42456	NPC
0.6531	1e-4	31	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_65117	VCAP
-0.6529	1e-4	31	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_152157	PC3
0.6525	1e-4	31	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68272	U937
-0.6524	1e-4	31	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_112857	HEPG2
-0.6519	1e-4	31	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67816	NPC
-0.6519	1e-4	31	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_130421	LNCAP
0.6516	1e-4	31	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_47168	PC3
-0.6515	1e-4	31	Eugenol	LSM-2720	NA	1.11uM	24h	LINCSCP_104269	HELA
-0.6513	1e-4	31	MLS005000174	LSM-8988	NA	5uM	6h	LINCSCP_63922	VCAP
0.6513	1e-4	31	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_18204	HCC515
0.6508	1e-4	31	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_112275	HEPG2
0.6506	1e-4	31	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_55937	VCAP
0.6504	1e-4	31	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_14928	HA1E
0.6503	1e-4	31	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66565	A549
0.6503	1e-4	31	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_31443	MCF7
0.6501	1e-4	31	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_45696	PC3
0.6498	1e-4	31	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_15125	HA1E
-0.6497	1e-4	31	Biperiden	LSM-1235	CHRM1	10uM	24h	LINCSCP_93314	HA1E
0.6496	1e-4	31	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_13740	HA1E
0.6496	1e-4	31	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_51736	SKBR3
0.6496	1e-4	31	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_45800	PC3
0.6495	1e-4	31	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
0.6494	1e-4	31	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_19955	HCC515
-0.6493	1e-4	31	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_70019	A375
-0.6493	1e-4	31	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_54265	SW620
-0.649	1e-4	31	Atipamezole (hydrochloride)	LSM-45983	NA	1.11uM	24h	LINCSCP_122352	HT29
-0.649	1e-4	31	BRD-K02847640	LSM-8612	NA	5uM	6h	LINCSCP_62075	VCAP
0.6489	1e-4	31	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_18233	HCC515
