similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5755	9.9506e-6	51	88495-63-0	LSM-5859	NA	10uM	24h	LINCSCP_58188	VCAP
0.5755	9.9736e-6	51	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_272273	PC3
-0.5755	9.9857e-6	51	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_6414	A549
0.5749	0	51	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_20305	HCC515
0.5748	0	51	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_214207	HCC515
0.5745	0	51	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_2913	A375
0.5737	0	51	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_18581	HCC515
0.5735	0	51	CHEMBL2355630	LSM-41921	NA	10uM	6h	LINCSCP_65886	VCAP
0.5733	0	51	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67944	PC3
0.573	0	51	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49238	PC3
0.5726	0	51	BRD-K04309313	LSM-37506	NA	10uM	24h	LINCSCP_48719	PC3
-0.5726	0	51	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_149851	NPC.TAK
0.5723	0	51	L-692585	LSM-3566	GHSR	10uM	24h	LINCSCP_18614	HCC515
0.5722	0	51	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_18939	HCC515
0.5718	0	51	I-212148	LSM-44586	NA	10uM	6h	LINCSCP_20162	HCC515
0.5715	0	51	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_47322	PC3
0.5712	0	51	Alexidine	LSM-4432	PTPMT1	1uM	24h	LINCSCP_64835	VCAP
0.5711	0	51	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	6h	LINCSCP_39161	MDAMB231
0.5706	0	51	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67841	PC3
-0.5703	0	51	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_53351	SKMEL1
0.5702	0	51	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_55719	VCAP
0.5701	0	51	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40314	NCIH596
0.5696	0	51	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_44617	PC3
0.5696	0	51	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_85500	BT20
-0.5695	0	51	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_5825	A549
0.5691	0	51	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_113995	HME1
0.5682	0	51	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_20392	HCC515
0.5681	0	51	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68161	PC3
0.5679	0	51	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_85525	BT20
0.5675	0	51	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_310728	VCAP
0.5674	0	51	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68565	VCAP
0.5674	0	51	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_13992	HA1E
0.5674	0	51	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_214175	HCC515
0.5673	0	51	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	24h	LINCSCP_44670	PC3
0.5673	0	51	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_58155	VCAP
-0.5669	0	51	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_56147	VCAP
0.5662	0	51	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_264488	PC3
0.5661	0	51	BRD-K36091499	LSM-39244	NA	10uM	24h	LINCSCP_65629	VCAP
0.566	0	51	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_266996	PC3
0.566	0	51	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_47290	PC3
0.5659	0	51	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68162	PC3
0.5655	0	51	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_15125	HA1E
0.5654	0	51	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_47112	PC3
0.565	0	51	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_46224	PC3
0.5649	0	51	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_50239	PHH
0.5648	0	51	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58892	VCAP
-0.5647	0	51	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_43803	OV7
0.5647	0	51	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_93080	HA1E
0.5647	0	51	BRD-K36333904	LSM-7314	NA	5uM	24h	LINCSCP_60172	VCAP
0.5646	0	51	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_99014	HA1E
0.5644	0	51	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_47390	PC3
0.5644	0	51	BRD-K77831863	LSM-13189	NA	5uM	24h	LINCSCP_61826	VCAP
-0.5643	0	51	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_40159	NCIH508
0.5642	0	51	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68003	PC3
-0.5641	0	51	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_69900	A375
0.5639	0	51	Puromycin	LSM-2788	NA	1uM	24h	LINCSCP_64896	VCAP
0.5636	0	51	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_45143	PC3
0.5635	0	51	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_213557	HCC515
0.5635	0	51	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_48720	PC3
0.5635	0	51	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_44640	PC3
-0.5634	0	51	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_151851	PC3
-0.5633	0	51	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_70494	A375
0.5631	0	51	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_11223	ASC
0.5629	0	51	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
0.5626	0	51	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_19956	HCC515
0.5626	0	51	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_13946	HA1E
0.5624	0	51	BRD-K78596368	LSM-41559	NA	10uM	6h	LINCSCP_20324	HCC515
0.562	0	51	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_58114	VCAP
0.5619	0	51	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_90953	HA1E
0.5614	0	51	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.5614	0	51	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_46049	PC3
-0.5614	0	51	Glafenine	LSM-4419	CFTR	10uM	24h	LINCSCP_120168	HT29
0.5613	0	51	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_47376	PC3
0.5611	0	51	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_162776	SKBR3
0.5611	0	51	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_92296	HA1E
0.5609	0	51	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_44915	PC3
0.5608	0	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9793	A549
0.5607	0	51	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_47560	PC3
0.5607	0	51	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_18522	HCC515
0.5607	0	51	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_18871	HCC515
0.5605	0	51	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_46633	PC3
0.5605	0	51	BRD-K16172779	LSM-9403	NA	5uM	24h	LINCSCP_61200	VCAP
0.5601	0	51	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_47466	PC3
0.56	0	51	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68106	PC3
0.5599	0	51	Deoxy Cholate	LSM-5477	NA	10uM	6h	LINCSCP_20438	HCC515
0.5592	0	51	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_57166	VCAP
0.5592	0	51	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_39104	MDAMB231
0.559	0	51	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_219330	HEPG2
0.559	0	51	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_43898	PC3
-0.5589	0	51	MLS005000174	LSM-8988	NA	5uM	6h	LINCSCP_63922	VCAP
0.5588	0	51	Calcimycin	LSM-19005	NA	10uM	24h	LINCSCP_64911	VCAP
0.5587	0	51	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35408	MCF7
0.5586	0	51	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68004	PC3
0.5586	0	51	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_47668	PC3
0.5585	0	51	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_20553	HCC515
0.5584	0	51	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	6h	LINCSCP_50444	PHH
0.5581	0	51	SA-1925610	LSM-38660	NA	10uM	24h	LINCSCP_37020	MCF7
0.5578	0	51	Methandriol	LSM-5941	NA	10uM	24h	LINCSCP_58205	VCAP
0.5574	0	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68310	VCAP
0.5569	0	51	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_46640	PC3
0.5567	0	51	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_11006	ASC
0.5564	0	51	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_58382	VCAP
-0.5564	0	51	MLS003129817	LSM-10974	NA	3uM	6h	LINCSCP_300967	VCAP
0.5563	0	51	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_18229	HCC515
0.5562	0	51	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_47400	PC3
0.5558	0	51	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67963	PC3
-0.5554	0	51	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_58720	VCAP
-0.5552	0	51	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_163949	SKBR3
0.5552	0	51	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_97269	HA1E
-0.5552	0	51	BRD-K37957394	LSM-10726	NA	5uM	6h	LINCSCP_63152	VCAP
-0.5551	0	51	ANANDAMIDE (20:3,N-6)	LSM-43024	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_290179	VCAP
0.5551	0	51	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_46302	PC3
0.555	0	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68293	VCAP
0.5542	0	51	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_47354	PC3
0.5541	0	51	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68160	PC3
0.554	0	51	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67981	PC3
0.5539	0	51	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_56925	VCAP
-0.5539	0	51	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_42150	NPC
0.5539	0	51	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_55964	VCAP
-0.5536	0	51	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_20946	HCC515
0.5533	0	51	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_6084	A549
0.5533	0	51	BRD-K58191509	LSM-40452	NA	10uM	6h	LINCSCP_20634	HCC515
0.5533	0	51	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_11659	BT20
0.5531	0	51	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_58881	VCAP
0.553	0	51	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_46890	PC3
0.5529	0	51	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_18233	HCC515
0.5527	0	51	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_12362	CD34
0.5526	0	51	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_56043	VCAP
0.5525	0	51	Genistein	LSM-5549	CFTR|ESR2	20uM	24h	LINCSCP_17090	HA1E
0.5525	0	51	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49239	PC3
0.5524	0	51	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_88016	HA1E
0.5523	0	51	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_56391	VCAP
0.5523	0	51	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_35405	MCF7
0.5521	0	51	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_39013	MDAMB231
0.5519	0	51	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_47420	PC3
0.5519	0	51	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_17917	HCC515
0.5518	0	51	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_45800	PC3
0.5518	0	51	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_171208	YAPC
-0.5517	0	51	BRD-K60487596	LSM-40576	NA	10uM	6h	LINCSCP_65496	VCAP
0.5513	0	51	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_46206	PC3
0.5511	0	51	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_48367	PC3
0.5507	0	51	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_18116	HCC515
0.5507	0	51	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_56922	VCAP
0.5505	0	51	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_19134	HCC515
-0.5505	0	51	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_25827	HT29
-0.5504	0	51	rifampicin	NA	NA	1.11uM	24h	LINCSCP_116849	HT29
0.5504	0	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
0.5502	0	51	BRD-K87779281	LSM-42056	NA	10uM	24h	LINCSCP_59522	VCAP
0.54990000000000006	0	51	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47131	PC3
0.5498	0	51	CHEMBL1624052	LSM-5049	NA	10uM	24h	LINCSCP_47458	PC3
0.5497	0	51	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_18452	HCC515
-0.5495	0	51	BRD-K00544996	LSM-45922	PPARA|PPARG	0.37uM	24h	LINCSCP_118302	HT29
0.5495	0	51	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_148658	NPC
-0.5494	0	51	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_30174	MCF7
0.5494	0	51	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_115194	HS578T
0.5493	0	51	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_18276	HCC515
0.5492	0	51	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_19036	HCC515
-0.5492	0	51	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_152449	PC3
0.5492	0	51	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_56980	VCAP
0.5488	0	51	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_13473	H1299
-0.5486	0	51	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_191663	A549
0.5486	0	51	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_1705	A375
-0.5485	0	51	RS 67506	LSM-3100	HTR4	10uM	24h	LINCSCP_56003	VCAP
-0.5483	0	51	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_40176	NCIH508
0.5482	0	51	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_20606	HCC515
0.5482	0	51	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_148679	NPC
0.5481	0	51	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_44431	PC3
0.548	0	51	BRD-K26626929	LSM-10044	NA	5uM	6h	LINCSCP_61530	VCAP
-0.548	0	51	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_252708	MCF7
0.5474	0	51	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_58735	VCAP
-0.5473	0	51	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_114874	HS578T
-0.5471	0	51	Ulipristal	LSM-45584	NA	1.11uM	24h	LINCSCP_126336	HT29
0.547	0	51	SCHEMBL16980377	LSM-6821	NA	3uM	6h	LINCSCP_28932	HUH7
0.547	0	51	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_18577	HCC515
0.5465	0	51	BRD-K48036219	LSM-39937	NA	10uM	6h	LINCSCP_217259	HCC515
-0.5462	0	51	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_30820	MCF7
-0.5462	0	51	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_281419	PHH
0.546	0	51	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46657	PC3
-0.5459	0	51	BRD-K89808696	LSM-42165	NA	1uM	24h	LINCSCP_312388	VCAP
0.5459	0	51	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_43955	PC3
-0.5459	0	51	BRD-K02537686	LSM-15017	NA	10uM	24h	LINCSCP_64608	VCAP
0.5458	0	51	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_17904	HCC515
0.5456	0	51	BRD-K86372560	LSM-41982	NA	10uM	24h	LINCSCP_64709	VCAP
0.5455	0	51	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
0.5455	0	51	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_15041	HA1E
0.5453	0	51	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_19075	HCC515
-0.545	0	51	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_26514	HT29
0.5449	0	51	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_93882	HA1E
0.5448	0	51	BRD-K93219845	LSM-42338	NA	10uM	6h	LINCSCP_64822	VCAP
0.5447	0	51	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_95558	HA1E
-0.5445	0	51	Pifithrin MU	LSM-4188	HSPA1A|TP53	0.04uM	24h	LINCSCP_38574	MCF7
0.5442	0	51	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_58975	VCAP
0.544	0	51	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_264447	PC3
0.5439	0	51	AC1LM9MI	LSM-36454	NA	0.5uM	24h	LINCSCP_66004	VCAP
0.5439	0	51	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_56044	VCAP
0.5437	0	51	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_20509	HCC515
-0.5436	0	51	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_6015	A549
0.5434	0	51	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_97268	HA1E
0.5434	0	51	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_55793	VCAP
0.5434	0	51	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	24h	LINCSCP_64483	VCAP
0.5433	0	51	PF-04217903	LSM-1166	MET	0.001uM	6h	LINCSCP_201950	A549
0.5432	0	51	Auranofin	LSM-43136	NA	3uM	24h	LINCSCP_9683	A549
0.5431	0	51	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_45474	PC3
0.5431	0	51	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_57723	VCAP
0.5429	0	51	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_47246	PC3
0.5424	0	51	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46491	PC3
0.5423	0	51	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_293546	VCAP
0.5423	0	51	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_25134	HT115
0.5423	0	51	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_48535	PC3
0.5418	0	51	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_47184	PC3
0.5418	0	51	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_205689	CL34
0.5416	0	51	BRD-K97863769	LSM-42568	NA	10uM	6h	LINCSCP_65898	VCAP
0.5413	0	51	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_44458	PC3
0.5412	0	51	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_39003	MDAMB231
0.5411	0	51	BRD-K76269493	LSM-13092	NA	5uM	24h	LINCSCP_62475	VCAP
0.541	0	51	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148968	NPC
-0.541	0	51	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_12865	DV90
0.541	0	51	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_171782	YAPC
-0.541	0	51	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_111689	HEPG2
0.5408	0	51	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_97517	HA1E
0.5407	0	51	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20500	HCC515
0.5407	0	51	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	24h	LINCSCP_59435	VCAP
-0.5403	0	51	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_70019	A375
0.54	0	51	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_219052	HEPG2
0.5399	0	51	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_58959	VCAP
0.5394	0	51	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_18708	HCC515
0.5393	0	51	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	48h	LINCSCP_64522	VCAP
0.5387	0	51	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67989	PC3
0.5387	0	51	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_264397	PC3
-0.5385	0	51	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_26535	HT29
