similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3219	5.3227e-11	396	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_288767	U937
0.3218	5.4234e-11	396	SUGA1_009978	LSM-36692	NA	10uM	24h	LINCSCP_294866	VCAP
0.3218	5.4538e-11	396	BRD-K73434853	LSM-41258	NA	0.5uM	24h	LINCSCP_66149	VCAP
0.3217	5.5419e-11	396	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_295309	VCAP
-0.3215	5.6611e-11	396	BRD-K31830150	LSM-10360	NA	1uM	24h	LINCSCP_260816	NKDBA
0.3209	6.2189e-11	396	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_56662	VCAP
0.3205	6.5381e-11	396	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_295846	VCAP
0.3204	6.6044e-11	396	BRD-K03631605	LSM-37472	NA	5uM	24h	LINCSCP_59826	VCAP
0.3201	6.9157e-11	396	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39887	NCIH1694
0.3201	6.9688e-11	396	BRD-K09388341	LSM-8994	NA	5uM	24h	LINCSCP_48232	PC3
0.32	6.9957e-11	396	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_20051	HCC515
0.3199	7.1264e-11	396	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_20134	HCC515
0.3199	7.1294e-11	396	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_55673	VCAP
0.3196	7.4288e-11	396	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_58619	VCAP
0.3196	7.4888e-11	396	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_238371	MCF7
0.3195	7.536e-11	396	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_22412	HEPG2
0.3194	7.6854e-11	396	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_26687	HT29
0.3193	7.7883e-11	396	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56075	VCAP
0.3192	7.8672e-11	396	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_33618	MCF7
0.3192	7.8739e-11	396	MLS000877024	LSM-1479	NFE2L2	1uM	24h	LINCSCP_34741	MCF7
0.319	8.1303e-11	396	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_12766	DV90
0.3189	8.2225e-11	396	AC1MRA7L	LSM-3181	NA	10uM	6h	LINCSCP_294556	VCAP
0.3189	8.2439e-11	396	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_57892	VCAP
0.3186	8.5945e-11	396	BRD-K65148580	LSM-40829	NA	5uM	6h	LINCSCP_64427	VCAP
0.3186	8.6268e-11	396	BRD-K44806584	LSM-11156	NA	5uM	24h	LINCSCP_61999	VCAP
0.3185	8.7313e-11	396	BRD-K82365559	LSM-13461	NA	5uM	6h	LINCSCP_62417	VCAP
0.3181	9.1838e-11	396	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_164165	SKBR3
0.318	9.3099e-11	396	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_12860	DV90
0.3176	9.9339e-11	396	BRD-K21528100	LSM-9734	NA	5uM	6h	LINCSCP_61866	VCAP
0.3173	1.0374e-10	396	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_55681	VCAP
0.3172	1.0448e-10	396	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_134536	MCF7
0.3172	1.0537e-10	396	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_56499	VCAP
0.3171	1.0606e-10	396	Hemado	LSM-1233	ADORA3	10uM	6h	LINCSCP_7357	A549
0.317	1.0798e-10	396	Tyrphostin 1	LSM-2933	NA	3.33uM	24h	LINCSCP_110768	HELA
0.3169	1.0924e-10	396	BRD-K26484639	LSM-10031	NA	5uM	6h	LINCSCP_62357	VCAP
0.3168	1.1099e-10	396	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_44238	PC3
0.3167	1.1207e-10	396	MW-SHH-61	LSM-44611	NA	0.5uM	24h	LINCSCP_212855	HA1E
0.3164	1.1784e-10	396	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_166	A375
0.3161	1.2321e-10	396	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_243539	MCF7
0.316	1.2425e-10	396	MLS001207806	LSM-43094	NA	0.5uM	6h	LINCSCP_38042	MCF7
0.3159	1.2557e-10	396	GW9508	LSM-3604	FFAR1|FFAR4	10uM	6h	LINCSCP_224668	HT29
0.3158	1.2778e-10	396	BRD-K12957211	LSM-7024	NA	5uM	24h	LINCSCP_60509	VCAP
0.3156	1.3173e-10	396	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12804	DV90
0.3152	1.3825e-10	396	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_66482	A375
0.315	1.4276e-10	396	BRD-K02952507	LSM-6740	NA	5uM	6h	LINCSCP_63133	VCAP
0.3148	1.4756e-10	396	BRD-K76223260	LSM-13084	NA	5uM	24h	LINCSCP_61819	VCAP
0.3146	1.5171e-10	396	YL-59	LSM-44637	NA	10uM	24h	LINCSCP_59468	VCAP
0.3145	1.5317e-10	396	5-BrdU	LSM-45493	NA	0.04uM	24h	LINCSCP_98203	HA1E
0.3145	1.5425e-10	396	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_16919	HA1E
0.3142	1.5916e-10	396	E319	LSM-36677	NA	11.11uM	24h	LINCSCP_17460	HA1E
0.3142	1.5949e-10	396	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_46040	PC3
0.3142	1.5964e-10	396	Glycocholic acid	LSM-3222	NA	10uM	24h	LINCSCP_290697	VCAP
0.3142	1.6061e-10	396	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.04uM	24h	LINCSCP_118496	HT29
0.3141	1.6125e-10	396	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_32668	MCF7
0.3141	1.613e-10	396	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_49758	PC3
0.3139	1.6675e-10	396	assinex_D328	LSM-46014	NA	30uM	24h	LINCSCP_309833	VCAP
0.3139	1.6767e-10	396	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_30821	MCF7
0.3138	1.6843e-10	396	CHEMBL3184674	LSM-8534	NA	5uM	6h	LINCSCP_305166	VCAP
0.3138	1.7021e-10	396	N-Ethylmaleimide	LSM-4219	NA	10uM	24h	LINCSCP_56716	VCAP
0.3137	1.7139e-10	396	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_53205	SKM1
0.3136	1.7314e-10	396	BRD-K53640012	LSM-40218	NA	0.5uM	24h	LINCSCP_66116	VCAP
0.3136	1.7339e-10	396	BRD-K07686903	LSM-8892	NA	5uM	6h	LINCSCP_63261	VCAP
0.3136	1.7433e-10	396	BRD-K92210276	LSM-14092	NA	5uM	6h	LINCSCP_63953	VCAP
0.3136	1.7525e-10	396	BRD-K31812348	LSM-10357	NA	5uM	24h	LINCSCP_61762	VCAP
0.3135	1.7712e-10	396	LY 278584	LSM-1322	NA	10uM	6h	LINCSCP_55731	VCAP
0.3134	1.7927e-10	396	BRD-K78496556	LSM-41553	NA	10uM	6h	LINCSCP_48892	PC3
0.3132	1.8343e-10	396	CHEMBL1270608	LSM-3436	NA	10uM	6h	LINCSCP_19915	HCC515
0.313	1.8816e-10	396	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_58992	VCAP
0.3129	1.9195e-10	396	BRD-K09852122	LSM-9031	NA	5uM	6h	LINCSCP_301807	VCAP
0.3127	1.9852e-10	396	BRD-K84047740	LSM-13564	NA	5uM	24h	LINCSCP_303659	VCAP
0.3125	2.0212e-10	396	BRD-K77931347	LSM-13196	NA	5uM	24h	LINCSCP_62039	VCAP
0.3125	2.0251e-10	396	BRD-K42303783	LSM-39603	NA	5uM	6h	LINCSCP_64400	VCAP
0.3124	2.0683e-10	396	BRD-K05353139	LSM-37556	NA	5uM	6h	LINCSCP_64352	VCAP
0.3122	2.1096e-10	396	(3-Hydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl) acetate	LSM-1398	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_18649	HCC515
0.3122	2.121e-10	396	BRD-K40349140-001-01-7	LSM-39494	NA	5uM	24h	LINCSCP_247279	MCF7
0.3122	2.1269e-10	396	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_294931	VCAP
0.3121	2.1604e-10	396	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_26897	HT29
0.3119	2.2205e-10	396	BRD-K37185609	LSM-39312	NA	10uM	24h	LINCSCP_65092	VCAP
0.3118	2.2359e-10	396	BRD-K73061717	LSM-12900	NA	5uM	24h	LINCSCP_62172	VCAP
0.3117	2.2598e-10	396	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_295918	VCAP
0.3117	2.272e-10	396	BRD-K45887240	LSM-11224	NA	5uM	6h	LINCSCP_63288	VCAP
0.3117	2.2853e-10	396	BRD-K30724479	LSM-10277	NA	5uM	6h	LINCSCP_306025	VCAP
0.3115	2.3388e-10	396	BRD-K30620974	LSM-10270	NA	5uM	6h	LINCSCP_301847	VCAP
0.3115	2.343e-10	396	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_20457	HCC515
0.3114	2.356e-10	396	BRD-K81417919	LSM-41717	NA	5uM	6h	LINCSCP_64450	VCAP
0.3113	2.3892e-10	396	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_59395	VCAP
0.3113	2.3941e-10	396	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_45070	PC3
0.3113	2.4161e-10	396	BRD-K11932360	LSM-37884	NA	5uM	24h	LINCSCP_35066	MCF7
0.3112	2.4209e-10	396	BRD-K20016217	LSM-9644	NA	5uM	24h	LINCSCP_63980	VCAP
0.3109	2.5246e-10	396	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_211462	HA1E
0.3108	2.578e-10	396	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
0.3104	2.732e-10	396	BRD-K14622703	LSM-9314	NA	5uM	6h	LINCSCP_64068	VCAP
0.3103	2.7504e-10	396	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_54818	T3M10
0.3103	2.7587e-10	396	BRD-K44341698	LSM-11131	NA	5uM	6h	LINCSCP_62378	VCAP
0.3103	2.7619e-10	396	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_15745	HA1E
0.3093	3.1459e-10	396	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_56730	VCAP
0.3093	3.1472000000000003e-10	396	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_48044	PC3
0.3093	3.1628e-10	396	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_5228	A549
0.3092	3.1919e-10	396	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_292189	VCAP
0.3092	3.2129e-10	396	SUGA1_016055	LSM-36748	NA	10uM	6h	LINCSCP_20339	HCC515
0.309	3.2809e-10	396	Penitrem A	LSM-2058	KCNMA1	0.01uM	24h	LINCSCP_166663	YAPC
0.3089	3.3429e-10	396	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_56423	VCAP
0.3088	3.3753e-10	396	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_13841	HA1E
0.3085	3.5165e-10	396	BRD-K40471863	LSM-39502	NA	5uM	24h	LINCSCP_8734	A549
0.3085	3.5198e-10	396	CHEMBL2361971	LSM-14025	NA	5uM	24h	LINCSCP_62063	VCAP
0.3083	3.6132e-10	396	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	0.5uM	24h	LINCSCP_38121	MCF7
0.3083	3.6294e-10	396	BRD-K47752932	LSM-11337	NA	5uM	6h	LINCSCP_307533	VCAP
0.308	3.7968e-10	396	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_310286	VCAP
0.3079	3.8452e-10	396	STK581349	LSM-4694	NA	10uM	24h	LINCSCP_32223	MCF7
0.3076	3.9806e-10	396	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_240541	MCF7
0.3074	4.1337e-10	396	MLS001065903	LSM-2501	NA	10uM	6h	LINCSCP_26009	HT29
0.3073	4.1589e-10	396	Diarylpropionitrile	LSM-1423	ESR2	10uM	24h	LINCSCP_55583	VCAP
0.3071	4.3053e-10	396	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_56795	VCAP
0.3069	4.3992e-10	396	BAS 04938498	LSM-4486	NA	10uM	24h	LINCSCP_294783	VCAP
0.3068	4.4722e-10	396	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.12uM	24h	LINCSCP_172385	YAPC
0.3067	4.5192e-10	396	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
0.3065	4.6333e-10	396	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_80906	A375
0.3065	4.6396e-10	396	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_59604	VCAP
0.3064	4.723e-10	396	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_19400	HCC515
0.3063	4.7643e-10	396	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_293598	VCAP
0.3063	4.7673e-10	396	Picotamide	LSM-3497	TBXA2R	10uM	24h	LINCSCP_55680	VCAP
0.3063	4.7766e-10	396	BRD-K10662075	LSM-9070	NA	5uM	6h	LINCSCP_308371	VCAP
0.30620000000000003	4.8505e-10	396	GR-89696	LSM-1919	OPRK1	10uM	24h	LINCSCP_55609	VCAP
0.3061	4.9101e-10	396	BRD-K62659735	LSM-40693	NA	10uM	6h	LINCSCP_16867	HA1E
0.3059	5.0262e-10	396	BRD-K86979665	LSM-13762	NA	5uM	6h	LINCSCP_303416	VCAP
0.3058	5.0908e-10	396	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_20149	HCC515
0.3058	5.0916e-10	396	Nafamostat Mesylate	LSM-45274	NA	3.33uM	24h	LINCSCP_121704	HT29
0.3058	5.0938e-10	396	BRD-K54964414	LSM-11758	NA	5uM	6h	LINCSCP_301910	VCAP
0.3058	5.1446e-10	396	BRD-K45153357	LSM-39769	NA	5uM	24h	LINCSCP_35115	MCF7
0.3057	5.2104e-10	396	BRD-K08210330	LSM-8924	NA	5uM	24h	LINCSCP_299791	VCAP
0.3055	5.3501e-10	396	BRD-K83873778	LSM-13556	NA	5uM	6h	LINCSCP_306661	VCAP
0.3054	5.4081e-10	396	BRD-K80940272	LSM-13383	NA	5uM	6h	LINCSCP_62412	VCAP
0.3052	5.519e-10	396	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_266140	PC3
0.3051	5.6173e-10	396	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_26153	HT29
0.305	5.6831e-10	396	BRD-K55065943-001-01-0	LSM-11765	NA	5uM	6h	LINCSCP_62097	VCAP
0.3049	5.7915e-10	396	SCHEMBL570779	LSM-1149	NA	0.1uM	6h	LINCSCP_29957	MCF10A
0.3048	5.8169e-10	396	MLS-0437151.0001	LSM-4035	NA	10uM	24h	LINCSCP_189042	A549
0.3046	5.9796e-10	396	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_15763	HA1E
0.3045	6.0645e-10	396	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_268426	PC3
0.3044	6.1655e-10	396	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_181561	A375
0.3044	6.1721e-10	396	BRD-K73843002	LSM-12952	NA	5uM	6h	LINCSCP_63182	VCAP
0.3044	6.2053e-10	396	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_5596	A549
0.3044	6.221e-10	396	BRD-K11901011	LSM-9149	NA	5uM	6h	LINCSCP_61112	VCAP
0.3043	6.2382e-10	396	Quinapril	LSM-3620	ACE	10uM	6h	LINCSCP_226952	HT29
0.3043	6.2465e-10	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_36037	MCF7
0.3043	6.2812e-10	396	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_55641	VCAP
0.3042	6.3123e-10	396	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_51811	SKBR3
0.3042	6.335e-10	396	AF 1312TS	LSM-3503	NA	10uM	24h	LINCSCP_188980	A549
0.3041	6.3956e-10	396	CAY10578	LSM-5652	NA	10uM	24h	LINCSCP_58383	VCAP
0.3041	6.4225e-10	396	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	6h	LINCSCP_22046	HEPG2
0.3041	6.4242e-10	396	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_294342	VCAP
0.3037	6.7728e-10	396	BRD-K34174785	LSM-39137	NA	10uM	24h	LINCSCP_65265	VCAP
0.3037	6.8356e-10	396	Diotyrosine	LSM-5697	NA	10uM	6h	LINCSCP_217082	HCC515
0.3036	6.844e-10	396	EX527	LSM-36370	SIRT1	0.04uM	24h	LINCSCP_79743	A375
0.3034	7.0648e-10	396	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_289194	VCAP
0.3031	7.3879e-10	396	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_167852	YAPC
0.3031	7.3975e-10	396	BRD-K66205522	LSM-12467	NA	5uM	24h	LINCSCP_303621	VCAP
0.3031	7.3998e-10	396	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_295175	VCAP
0.303	7.5041e-10	396	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_58617	VCAP
0.3027	7.754e-10	396	BRD-K46359800	LSM-11257	NA	5uM	24h	LINCSCP_60886	VCAP
0.3027	7.8003e-10	396	Cinnarizine	LSM-42858	HRH1	10uM	6h	LINCSCP_7416	A549
0.3026	7.911e-10	396	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_16377	HA1E
0.3026	7.9221e-10	396	MLS000718723	LSM-2165	NA	10uM	24h	LINCSCP_45666	PC3
0.3026	7.9221e-10	396	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_38444	MCF7
0.3024	8.1343e-10	396	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_20465	HCC515
0.3023	8.1639e-10	396	BRD-K25351202	LSM-38656	NA	5uM	6h	LINCSCP_64378	VCAP
0.3021	8.3718e-10	396	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_292164	VCAP
0.3021	8.4164e-10	396	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_110498	HELA
0.3021	8.4187e-10	396	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_294376	VCAP
0.302	8.5745e-10	396	BRD-K29499344	LSM-10217	NA	5uM	6h	LINCSCP_306021	VCAP
0.3019	8.6228e-10	396	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_58959	VCAP
0.3019	8.7093e-10	396	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_19360	HCC515
0.3018	8.7647e-10	396	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_174336	YAPC
0.3018	8.7891e-10	396	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_25905	HT29
0.3016	9.0371e-10	396	BRD-K06296238	LSM-15105	NA	10uM	24h	LINCSCP_48723	PC3
0.3016	9.0579e-10	396	BRD-K10327449	LSM-9056	NA	5uM	6h	LINCSCP_63561	VCAP
0.3015	9.122e-10	396	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_56286	VCAP
0.3014	9.2334e-10	396	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_26890	HT29
0.3012	9.475e-10	396	YM 201636	LSM-1109	NA	0.5uM	24h	LINCSCP_39418	MDAMB231
0.3011	9.6269e-10	396	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
0.301	9.8128e-10	396	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_58568	VCAP
0.301	9.8165e-10	396	BRD-K68205606	LSM-40981	NA	10uM	24h	LINCSCP_64687	VCAP
0.3009	9.8518e-10	396	Piperacillin	LSM-5924	NA	10uM	6h	LINCSCP_27343	HT29
0.3009	9.9555e-10	396	BRD-K88180879	LSM-13845	NA	5uM	6h	LINCSCP_307156	VCAP
0.3005	1.0396e-9	396	CHEMBL1965031	LSM-6684	NA	10uM	24h	LINCSCP_59283	VCAP
0.3004	1.0586e-9	396	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_22835	HEPG2
0.3003	1.0786e-9	396	VU0447126-2	LSM-1381	NA	10uM	24h	LINCSCP_57742	VCAP
0.3002	1.0794e-9	396	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_46209	PC3
0.3002	1.0797e-9	396	BRD-K76856691	LSM-13131	NA	5uM	6h	LINCSCP_63183	VCAP
0.3002	1.0888e-9	396	SCHEMBL16226068	LSM-43297	HSP90AA1	20uM	24h	LINCSCP_64464	VCAP
0.3001	1.0957e-9	396	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_13903	HA1E
0.2999	1.1234e-9	396	CHEMBL262079	LSM-1355	NR5A1	10uM	24h	LINCSCP_293236	VCAP
0.2999	1.1241e-9	396	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_57723	VCAP
0.2997	1.1554e-9	396	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_56939	VCAP
0.2994	1.2049e-9	396	BRD-K93406156	LSM-14990	NA	5uM	24h	LINCSCP_64236	VCAP
0.2994	1.2124e-9	396	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_25813	HT29
0.2993	1.2164e-9	396	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_55706	VCAP
0.2991	1.2601e-9	396	Levetiracetam	LSM-5603	CACNA1B|SV2A	0.04uM	24h	LINCSCP_125097	HT29
0.2989	1.2956e-9	396	CHEMBL1603014	LSM-3877	NA	10uM	24h	LINCSCP_267736	PC3
0.2989	1.2972e-9	396	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_127312	HT29
0.2988	1.3048e-9	396	Iproniazid	LSM-5940	NA	10uM	24h	LINCSCP_243568	MCF7
0.2988	1.3117e-9	396	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_293443	VCAP
0.2988	1.3136e-9	396	Guaifenesin	LSM-1896	NA	10uM	24h	LINCSCP_264	A375
0.2986	1.3373e-9	396	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_161346	PC3
0.2985	1.3586e-9	396	BRD-K97149069	LSM-6169	NA	10uM	6h	LINCSCP_58514	VCAP
0.2984	1.3768e-9	396	BRD-K13898895	LSM-7036	NA	5uM	24h	LINCSCP_60351	VCAP
0.2984	1.3847e-9	396	Mofezolac	LSM-4647	NA	10uM	24h	LINCSCP_294367	VCAP
0.2983	1.4003e-9	396	BRD-K92604082	LSM-14105	NA	5uM	24h	LINCSCP_181719	A375
0.2983	1.4034e-9	396	CP466722	LSM-1009	ATM	0.1uM	6h	LINCSCP_51573	SKBR3
0.2981	1.4299e-9	396	BRD-K15126665	LSM-38053	NA	10uM	6h	LINCSCP_64744	VCAP
0.2981	1.4387e-9	396	BRD-K31671785	LSM-10347	NA	5uM	24h	LINCSCP_61761	VCAP
0.298	1.4504e-9	396	MLS003129778	LSM-8338	NA	5uM	24h	LINCSCP_60798	VCAP
0.2979	1.4679e-9	396	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	24h	LINCSCP_56261	VCAP
0.2978	1.4943e-9	396	Acetylcysteine	LSM-4672	NA	1uM	6h	LINCSCP_10250	A549
0.2977	1.5071e-9	396	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_209264	HA1E
0.2977	1.5218e-9	396	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_22173	HEPG2
0.2976	1.535e-9	396	BRD-K31039264	LSM-7252	NA	5uM	24h	LINCSCP_60536	VCAP
0.2975	1.5611e-9	396	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
0.2974	1.5805e-9	396	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_289732	VCAP
0.2974	1.5808e-9	396	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_20499	HCC515
0.2973	1.6009e-9	396	BRD-K24133356	LSM-9887	NA	5uM	6h	LINCSCP_63787	VCAP
0.2972	1.6102e-9	396	BRD-K74042281	LSM-12959	NA	5uM	24h	LINCSCP_62032	VCAP
0.2972	1.6132e-9	396	Hydroquinine	LSM-1805	NA	10uM	24h	LINCSCP_291068	VCAP
0.2972	1.617e-9	396	BRD-K01626010	LSM-8540	NA	5uM	24h	LINCSCP_61183	VCAP
0.2971	1.6423e-9	396	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_163448	SKBR3
0.2971	1.6478e-9	396	Azacyclonol	LSM-4191	NA	10uM	6h	LINCSCP_33280	MCF7
0.297	1.6688e-9	396	AC1Q3NSV	LSM-1694	GRIN2B	10uM	24h	LINCSCP_55595	VCAP
