similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2192	1.7251e-6	467	JZL-184	LSM-6246	NA	10uM	24h	LINCSCP_15326	HA1E
0.2192	1.7265e-6	467	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_38948	MDAMB231
0.2191	1.7469e-6	467	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_13133	FIBRNPC
-0.2191	1.7495e-6	467	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_57690	VCAP
-0.2191	1.7527e-6	467	SCHEMBL14976663	LSM-2773	NA	10uM	6h	LINCSCP_237593	MCF7
0.2191	1.7547e-6	467	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_58430	VCAP
0.219	1.7674e-6	467	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_283097	RMGI
0.2189	1.788e-6	467	ML141	LSM-1429	NA	10uM	24h	LINCSCP_291782	VCAP
0.2189	1.792e-6	467	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_282411	PHH
0.2189	1.7977e-6	467	BRD-K61122325	LSM-40615	NA	5uM	24h	LINCSCP_35035	MCF7
0.2189	1.7993e-6	467	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_120072	HT29
0.2188	1.7999e-6	467	BRD-K81164606-001-01-7	LSM-6853	NA	3uM	6h	LINCSCP_29059	HUH7
0.2188	1.8021e-6	467	BRD-M79326715	LSM-45069	NA	5uM	24h	LINCSCP_34946	MCF7
0.2188	1.8049e-6	467	A-443654	LSM-1045	AKT1|AKT2	1uM	24h	LINCSCP_51354	SKBR3
0.2188	1.8058e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_23943	HEPG2
0.2188	1.8143e-6	467	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_59004	VCAP
0.2187	1.8351e-6	467	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_83732	ASC.C
0.2187	1.8391e-6	467	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_165449	SKL
-0.2186	1.84e-6	467	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_203653	ASC
0.2186	1.8518e-6	467	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_156986	PC3
0.2186	1.855e-6	467	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_205	A375
0.2185	1.8722e-6	467	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_39836	NCIH1694
0.2185	1.8777e-6	467	BRD-K72505034	LSM-45109	NA	10uM	6h	LINCSCP_58495	VCAP
0.2184	1.9022e-6	467	SCHEMBL16226068	LSM-43297	HSP90AA1	5uM	48h	LINCSCP_64510	VCAP
0.2183	1.9094e-6	467	CHEMBL3182073	LSM-7326	NA	5uM	24h	LINCSCP_60177	VCAP
0.2183	1.9121e-6	467	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_50531	PL21
0.2183	1.9214e-6	467	ZINC01181459	LSM-4655	NA	10uM	24h	LINCSCP_58602	VCAP
0.2182	1.9436e-6	467	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_291555	VCAP
0.2181	1.9498e-6	467	AC1LP9YB	LSM-4548	NA	10uM	24h	LINCSCP_294303	VCAP
0.2181	1.9512e-6	467	BRD-K13697129	LSM-9255	NA	5uM	24h	LINCSCP_303486	VCAP
0.2181	1.9523e-6	467	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_55694	VCAP
0.2181	1.9533e-6	467	CHEMBL2181097	LSM-1712	NA	10uM	24h	LINCSCP_57929	VCAP
0.2181	1.9543e-6	467	BRD-K87079453	LSM-13768	NA	5uM	24h	LINCSCP_61662	VCAP
-0.218	1.968e-6	467	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_114697	HME1
0.218	1.9758e-6	467	ML079	LSM-1924	NA	10uM	6h	LINCSCP_293543	VCAP
0.218	1.9761e-6	467	SMR000144819	LSM-3370	NA	10uM	6h	LINCSCP_57442	VCAP
0.218	1.979e-6	467	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_21255	HCT116
0.218	1.9853e-6	467	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_57946	VCAP
0.2179	1.991e-6	467	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_11444	ASC
0.2179	1.9998e-6	467	ZIDOVUDINE [AZT]	LSM-45628	NA	3.33uM	24h	LINCSCP_104286	HELA
0.2178	2.0167e-6	467	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10534	AGS
0.2178	2.0183e-6	467	CHEMBL2136621	LSM-38354	NA	10uM	6h	LINCSCP_59324	VCAP
0.2178	2.0283e-6	467	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_58343	VCAP
0.2177	2.0426e-6	467	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_58479	VCAP
0.2177	2.052e-6	467	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_88125	HA1E
0.2176	2.0573e-6	467	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_290398	VCAP
0.2176	2.0583e-6	467	SA-1938820	LSM-38649	NA	1uM	24h	LINCSCP_260259	NKDBA
0.2176	2.0644e-6	467	BRD-K67663786	LSM-12548	NA	5uM	6h	LINCSCP_302397	VCAP
0.2175	2.0917e-6	467	BRD-K55155550	LSM-40290	NA	5uM	24h	LINCSCP_8864	A549
0.2175	2.0917e-6	467	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_257425	NCIH508
0.2175	2.0968e-6	467	CHEMBL2362330	LSM-7503	NA	10uM	6h	LINCSCP_65478	VCAP
0.2175	2.1004e-6	467	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_69508	A375
0.2174	2.1034e-6	467	BRD-K29286627	LSM-10202	NA	5uM	24h	LINCSCP_63483	VCAP
0.2174	2.106e-6	467	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_13910	HA1E
0.2174	2.1078e-6	467	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_20963	HCC515
0.2174	2.1149e-6	467	CHEMDIV3_016432	LSM-36715	NA	3uM	6h	LINCSCP_23714	HEPG2
0.2173	2.1284e-6	467	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_6681	A549
0.2173	2.1316e-6	467	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_89215	HA1E
-0.2173	2.1337e-6	467	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_122304	HT29
-0.2173	2.1456e-6	467	MLS000589843	LSM-43120	NA	0.01uM	24h	LINCSCP_261264	NOMO1
0.2172	2.1541e-6	467	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68417	VCAP
0.2172	2.1594e-6	467	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111298	HEPG2
0.2172	2.1629e-6	467	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_5932	A549
0.2172	2.1645e-6	467	SMR000208762	LSM-2256	NA	10uM	24h	LINCSCP_57762	VCAP
-0.2172	2.1683e-6	467	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_46942	PC3
0.2171	2.173e-6	467	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_59115	VCAP
-0.2171	2.1739e-6	467	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_19793	HCC515
-0.2171	2.1743e-6	467	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_15575	HA1E
0.2171	2.1847e-6	467	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	24h	LINCSCP_55909	VCAP
0.2171	2.1886e-6	467	SA-1939938	LSM-37441	NA	3uM	24h	LINCSCP_260217	NKDBA
0.2171	2.1898e-6	467	CHEMDIV1_009700	LSM-4562	NA	10uM	24h	LINCSCP_5943	A549
0.217	2.1974e-6	467	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_190673	A549
-0.217	2.2123e-6	467	AC1MJFJP	LSM-36616	NA	3uM	24h	LINCSCP_23315	HEPG2
0.2169	2.2287e-6	467	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	6h	LINCSCP_294689	VCAP
0.2169	2.237e-6	467	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_67774	NPC
-0.2169	2.2407e-6	467	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_146199	MNEU.E
0.2168	2.2692e-6	467	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_57144	VCAP
0.2167	2.2755e-6	467	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_289318	VCAP
-0.2167	2.2763e-6	467	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	6h	LINCSCP_294030	VCAP
-0.2167	2.2774e-6	467	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_41570	NEU
0.2167	2.2778e-6	467	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_214891	HCC515
-0.2167	2.2814e-6	467	MLS000048987	LSM-3185	NA	10uM	6h	LINCSCP_45396	PC3
0.2166	2.3089e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	48h	LINCSCP_64513	VCAP
0.2166	2.3137e-6	467	SA-1458163	LSM-36821	NA	10uM	6h	LINCSCP_37593	MCF7
0.2166	2.32e-6	467	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_2367	A375
0.2166	2.3203e-6	467	SPOX1_002953	LSM-4692	NA	10uM	6h	LINCSCP_295121	VCAP
0.2165	2.3395e-6	467	CHEMBL2357503	LSM-6845	NA	10uM	6h	LINCSCP_29028	HUH7
0.2165	2.3406e-6	467	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	3.33uM	24h	LINCSCP_105490	HELA
0.2165	2.3411e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68762	VCAP
-0.2164	2.3494e-6	467	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_213751	HCC515
0.2164	2.3534e-6	467	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51544	SKBR3
-0.2163	2.3739e-6	467	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_310213	VCAP
0.2163	2.3762e-6	467	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_13567	H1299
0.2163	2.3879e-6	467	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.04uM	24h	LINCSCP_103218	HELA
0.2162	2.4067e-6	467	BRD-K52785744-001-01-7	LSM-6837	NA	10uM	6h	LINCSCP_23669	HEPG2
0.2162	2.4089e-6	467	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_115098	HS578T
-0.2162	2.4186e-6	467	CHEMBL3183232	LSM-9626	NA	5uM	6h	LINCSCP_61684	VCAP
0.2162	2.4215e-6	467	BRD-K82096551	LSM-13444	NA	10uM	24h	LINCSCP_43059	NPC
-0.2161	2.4253e-6	467	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_21736	HEPG2
0.2161	2.4274e-6	467	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_33481	MCF7
0.2161	2.4307e-6	467	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_11263	ASC
0.2161	2.4313e-6	467	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_289813	VCAP
0.2161	2.4395e-6	467	TAK-700 (Orteronel)	LSM-45634	NA	10uM	24h	LINCSCP_138540	MCF7
0.2161	2.4459e-6	467	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_113126	HME1
0.216	2.4604e-6	467	BRD-K68445037	LSM-12605	NA	5uM	24h	LINCSCP_8677	A549
-0.216	2.4617e-6	467	BRD-K08942755	LSM-43364	NA	5uM	24h	LINCSCP_59994	VCAP
0.216	2.4692e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68823	VCAP
0.216	2.4755e-6	467	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_54575	SW948
0.2159	2.4868e-6	467	CHEMBL2358826	LSM-6851	NA	10uM	6h	LINCSCP_29048	HUH7
0.2159	2.4931e-6	467	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_11898	BT20
-0.2159	2.4982e-6	467	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_26915	HT29
0.2158	2.5249e-6	467	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_36164	MCF7
0.2158	2.5331e-6	467	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_150458	NPC.TAK
0.2157	2.5381e-6	467	BRD-K66198023-237-01-9	LSM-5743	AGTR1	10uM	24h	LINCSCP_58175	VCAP
0.2157	2.54e-6	467	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_11140	ASC
0.2157	2.5521e-6	467	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_29348	LOVO
0.21560000000000001	2.5736e-6	467	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_214894	HCC515
0.21560000000000001	2.5816e-6	467	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_295367	VCAP
0.2155	2.6016e-6	467	SCHEMBL16984312	LSM-6840	NA	5uM	24h	LINCSCP_8703	A549
0.2155	2.6018e-6	467	Cymarin	LSM-42701	ATP1A1	0.5uM	24h	LINCSCP_64870	VCAP
0.2155	2.6024e-6	467	MEGXM0_000019	LSM-4473	NA	10uM	6h	LINCSCP_294977	VCAP
0.2154	2.632e-6	467	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_15113	HA1E
0.2154	2.6339e-6	467	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_51425	SKBR3
0.2154	2.6427e-6	467	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_21853	HEPG2
-0.2154	2.644e-6	467	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_5614	A549
0.2153	2.6523e-6	467	BRD-K26785978	LSM-10051	NA	5uM	24h	LINCSCP_182397	A375
0.2153	2.6597e-6	467	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_100483	HCC515
-0.2153	2.6728e-6	467	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_128421	HUVEC
0.2152	2.6834e-6	467	Ttnpb	LSM-43006	RARB	0.37uM	24h	LINCSCP_124664	HT29
-0.2152	2.6841e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67103	HT29
-0.2152	2.688e-6	467	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3uM	6h	LINCSCP_23695	HEPG2
0.2152	2.6893e-6	467	BRD-K16533918	LSM-9430	NA	5uM	24h	LINCSCP_8449	A549
0.2152	2.6983e-6	467	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_104361	HELA
0.2151	2.7073e-6	467	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_58021	VCAP
0.2151	2.7113e-6	467	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_92722	HA1E
0.2151	2.7139e-6	467	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_6814	A549
0.2151	2.7139e-6	467	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_173004	YAPC
0.2151	2.7243e-6	467	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_41614	NEU
0.215	2.7507e-6	467	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_94237	HA1E
0.215	2.7549e-6	467	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_165915	SKL
-0.2149	2.7802e-6	467	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_171327	YAPC
-0.2149	2.7846e-6	467	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_15759	HA1E
0.2149	2.7887e-6	467	SCHEMBL16984312	LSM-6840	NA	10uM	6h	LINCSCP_29010	HUH7
-0.2149	2.792e-6	467	BRD-K34952911	LSM-45367	NA	30uM	6h	LINCSCP_310136	VCAP
0.2148	2.7985e-6	467	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_69073	A375
0.2148	2.7986e-6	467	QX314	LSM-3262	NA	10uM	24h	LINCSCP_56023	VCAP
0.2148	2.8064e-6	467	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_9955	A549
0.2148	2.8187e-6	467	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_59536	VCAP
0.2148	2.8218e-6	467	MLS004683634	LSM-6156	NA	1.11uM	24h	LINCSCP_28680	HT29
0.2148	2.8223e-6	467	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53357	SKMEL1
0.2147	2.8298e-6	467	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_57257	VCAP
-0.2147	2.8394e-6	467	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_55857	VCAP
-0.2147	2.8419e-6	467	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_44237	PC3
0.2147	2.8519e-6	467	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_170854	YAPC
0.2146	2.8583e-6	467	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_11124	ASC
-0.2146	2.8709e-6	467	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_33514	MCF7
0.2146	2.8852e-6	467	CHEMBL2355554	LSM-6843	NA	10uM	6h	LINCSCP_23691	HEPG2
-0.2146	2.8853e-6	467	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_79562	A375
0.2146	2.8861e-6	467	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_66290	WSUDLCL2
0.2145	2.8935e-6	467	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_79973	A375
0.2145	2.8964e-6	467	BRD-K06163572	LSM-44680	NA	5uM	24h	LINCSCP_35006	MCF7
-0.2145	2.9027e-6	467	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_125453	HT29
0.2145	2.9119e-6	467	SA-97378	LSM-41563	NA	0.5uM	24h	LINCSCP_260405	NKDBA
0.2144	2.9367e-6	467	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_23636	HEPG2
0.2144	2.9379e-6	467	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_40816	NEU
0.2144	2.9383e-6	467	BRD-K63435718	LSM-40741	NA	5uM	24h	LINCSCP_228240	HT29
-0.2144	2.9425e-6	467	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_56631	VCAP
0.2144	2.9455e-6	467	BRD-K54168930	LSM-40239	NA	5uM	24h	LINCSCP_199032	A549
0.2144	2.9504e-6	467	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_214552	HCC515
-0.2143	2.9518e-6	467	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_58684	VCAP
-0.2143	2.9543e-6	467	Cefotiam	LSM-2022	NA	10uM	6h	LINCSCP_289419	VCAP
0.2143	2.9596e-6	467	PF-04217903	LSM-1166	MET	3uM	6h	LINCSCP_251230	MCF7
0.2143	2.9604e-6	467	BRD-K12676148	LSM-37922	NA	10uM	24h	LINCSCP_65918	VCAP
0.2143	2.9657e-6	467	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_108948	HELA
0.2143	2.9721e-6	467	CHEMDIV3_007362	LSM-4468	NA	10uM	6h	LINCSCP_58689	VCAP
0.2142	3.0013e-6	467	Vemurafenib	LSM-1068	BRAF	0.1uM	24h	LINCSCP_51404	SKBR3
0.2141	3.0182e-6	467	CHEMBL2132570	LSM-37762	NA	5uM	24h	LINCSCP_59834	VCAP
0.2141	3.0268e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66435	A375
0.2141	3.0488e-6	467	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10804	ASC
0.214	3.0516e-6	467	BRD-K91395443	LSM-42250	NA	10uM	6h	LINCSCP_312236	VCAP
0.214	3.055e-6	467	BRD-K06953509	LSM-37645	NA	5uM	24h	LINCSCP_48317	PC3
0.214	3.0586e-6	467	BRD-K50280607	LSM-40057	NA	5uM	6h	LINCSCP_59774	VCAP
0.214	3.0685e-6	467	MLS000718723	LSM-2165	NA	10uM	6h	LINCSCP_15946	HA1E
0.214	3.0813e-6	467	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_126943	HT29
0.2139	3.0991e-6	467	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_18804	HCC515
0.2139	3.1042e-6	467	BRD-K19416218	LSM-9599	NA	5uM	6h	LINCSCP_62351	VCAP
0.2139	3.1072e-6	467	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_14223	HA1E
0.2138	3.1188e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68877	VCAP
0.2137	3.154e-6	467	MLS000581978	LSM-2415	NA	10uM	24h	LINCSCP_189396	A549
0.2137	3.1598e-6	467	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_58817	VCAP
0.2137	3.1679e-6	467	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_148810	NPC
0.2137	3.168e-6	467	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_7660	A549
-0.2137	3.1729e-6	467	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_126639	HT29
-0.2137	3.1769e-6	467	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_82000	A549
-0.2136	3.197e-6	467	BRD-K82469533	LSM-44872	NA	5uM	24h	LINCSCP_48209	PC3
0.2136	3.1981e-6	467	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_105040	HELA
0.2136	3.1986e-6	467	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_10972	ASC
0.2136	3.2161e-6	467	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_21525	HEPG2
0.2135	3.2341e-6	467	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_84735	ASC
0.2135	3.2344e-6	467	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_141906	MCF7
0.2135	3.2449e-6	467	BRD-K52403701	LSM-11634	NA	5uM	24h	LINCSCP_8517	A549
-0.2135	3.2452e-6	467	UNII-Q85IYK36S4	LSM-3240	GRIN2B	10uM	24h	LINCSCP_15078	HA1E
0.2135	3.2514e-6	467	Chenodiol	LSM-5353	NR1H4	10uM	6h	LINCSCP_295378	VCAP
0.2134	3.2587e-6	467	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_3719	A375
-0.2134	3.2645e-6	467	Trequinsin	LSM-3893	NA	0.37uM	24h	LINCSCP_10160	A549
0.2134	3.2645e-6	467	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_118874	HT29
0.2134	3.2692e-6	467	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_55580	VCAP
-0.2134	3.2809e-6	467	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_291260	VCAP
0.2134	3.2855e-6	467	Fenpiverinium	LSM-5905	NA	10uM	6h	LINCSCP_1940	A375
-0.2134	3.2878e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67095	HT29
0.2133	3.2933e-6	467	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_81015	A549
0.2133	3.2941e-6	467	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_2437	A375
0.2133	3.3035e-6	467	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_20273	HCC515
0.2132	3.3265e-6	467	MLS003221416	LSM-3508	NA	10uM	6h	LINCSCP_1604	A375
