similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.532	0	54	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_149939	NPC.TAK
0.532	0	54	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_58766	VCAP
0.5317	0	54	Oxamflatin	LSM-43060	NA	10uM	24h	LINCSCP_41356	NEU
-0.5315	0	54	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_106772	HELA
-0.5312	0	54	BRD-K89097220	LSM-45319	NA	0.37uM	24h	LINCSCP_3911	A375
0.5312	0	54	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_6268	A549
0.5311	0	54	amcinonide	NA	NA	10uM	24h	LINCSCP_147061	NEU
0.5311	0	54	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_12130	BT20
0.5308	0	54	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_214431	HCC515
0.5308	0	54	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_239337	MCF7
-0.5308	0	54	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_70274	A375
0.5307	0	54	BRD-K19331234	LSM-9591	NA	5uM	24h	LINCSCP_63869	VCAP
0.5306	0	54	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12827	DV90
-0.5305	0	54	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_12877	DV90
-0.5304	0	54	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_44656	PC3
0.5302	0	54	BRD-K18456137	LSM-9541	NA	5uM	24h	LINCSCP_63671	VCAP
0.5301	0	54	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_5333	A549
0.5299	0	54	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_41214	NEU
0.5295	0	54	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_58019	VCAP
0.5294	0	54	BRD-K14475668	LSM-38017	NA	5uM	6h	LINCSCP_59955	VCAP
-0.5291	0	54	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_150372	NPC.TAK
0.5289	0	54	Retinyl Acetate	LSM-43225	NA	10uM	6h	LINCSCP_59093	VCAP
0.5284	0	54	BRD-K16331350	LSM-9411	NA	5uM	24h	LINCSCP_62861	VCAP
0.5284	0	54	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_56994	VCAP
0.5284	0	54	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_55392	U937
0.5283	0	54	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_57239	VCAP
0.528	0	54	Fccp	LSM-2317	NA	1uM	24h	LINCSCP_253869	MCF7
0.528	0	54	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_294976	VCAP
0.5279	0	54	BRD-K89419248	LSM-42148	NA	10uM	24h	LINCSCP_65362	VCAP
-0.5278	0	54	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_81688	A549
0.5278	0	54	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53601	SNGM
0.5278	0	54	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_41797	NKDBA
0.5277	0	54	GANT-61	LSM-4903	GLI1|GLI2	10uM	6h	LINCSCP_191199	A549
0.5271	0	54	CHEMBL2136504	LSM-8311	NA	5uM	24h	LINCSCP_60221	VCAP
0.527	0	54	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_21686	HEPG2
0.527	0	54	MEGXP0_000778	LSM-4431	NA	10uM	6h	LINCSCP_20192	HCC515
0.527	0	54	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	24h	LINCSCP_258586	NEU
0.5269	0	54	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_10118	A549
0.5266	0	54	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_59069	VCAP
0.5266	0	54	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_43673	NPC
-0.5262	0	54	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_1607	A375
0.5262	0	54	BRD-K99805333	LSM-8101	NA	5uM	24h	LINCSCP_60105	VCAP
-0.5261	0	54	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_26784	HT29
0.5256	0	54	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_2234	A375
0.5249	0	54	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_191364	A549
0.5249	0	54	MLS003129550	LSM-7801	NA	5uM	24h	LINCSCP_298829	VCAP
-0.5248	0	54	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_99646	HCC515
0.5248	0	54	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_293506	VCAP
0.5247	0	54	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_294653	VCAP
0.5247	0	54	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	1uM	24h	LINCSCP_35712	MCF7
-0.5247	0	54	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_108593	HELA
-0.5244	0	54	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_144584	MDAMB231
-0.5242	0	54	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_46206	PC3
0.5242	0	54	BRD-K76812993	LSM-41467	NA	5uM	24h	LINCSCP_59918	VCAP
-0.524	0	54	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_107278	HELA
0.524	0	54	ZINC06431970	LSM-43103	NA	10uM	24h	LINCSCP_283833	SKB
-0.5239	0	54	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_97535	HA1E
0.5236	0	54	BRD-K03245321	LSM-14686	NA	5uM	24h	LINCSCP_64148	VCAP
0.5233	0	54	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67697	NEU
0.5232	0	54	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_6458	A549
0.5231	0	54	BRD-K08412560	LSM-37728	NA	5uM	24h	LINCSCP_35094	MCF7
0.5231	0	54	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_53358	SKMEL1
0.523	0	54	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_25314	HT29
-0.5228	0	54	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_3936	A375
0.5224	1e-4	54	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_50762	RKO
-0.5219	1e-4	54	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_78431	A375
0.5218	1e-4	54	BRD-K02311587	LSM-8576	NA	5uM	6h	LINCSCP_303225	VCAP
-0.5217	1e-4	54	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_141737	MCF7
0.5209	1e-4	54	BRD-K62753164	LSM-12240	NA	5uM	24h	LINCSCP_60906	VCAP
0.5206	1e-4	54	MRE-269	LSM-45331	PTGIR	3uM	6h	LINCSCP_55365	U937
0.5205	1e-4	54	BRD-K83631404	LSM-7925	NA	5uM	24h	LINCSCP_60242	VCAP
0.5204	1e-4	54	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_146	A375
-0.5203	1e-4	54	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_13601	H1299
0.5202	1e-4	54	BRD-K46766834	LSM-6752	NA	5uM	24h	LINCSCP_63085	VCAP
0.5201	1e-4	54	BRD-K60756411	LSM-40590	NA	5uM	24h	LINCSCP_3196	A375
0.5199	1e-4	54	Cerulenin	LSM-43210	FASN	10uM	6h	LINCSCP_43335	NPC
0.5198	1e-4	54	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_191205	A549
0.5196	1e-4	54	BRD-K99307487	LSM-14529	NA	5uM	24h	LINCSCP_62958	VCAP
-0.5196	1e-4	54	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_115936	HS578T
-0.5195	1e-4	54	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_159081	PC3
-0.5195	1e-4	54	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_97217	HA1E
0.5194	1e-4	54	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_84211	ASC
0.5193	1e-4	54	Ivabradine HCl	LSM-45499	NA	10uM	24h	LINCSCP_135248	MCF7
-0.5193	1e-4	54	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_89482	HA1E
0.5193	1e-4	54	BRD-K76485827	LSM-41451	NA	10uM	24h	LINCSCP_64694	VCAP
0.519	1e-4	54	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_239146	MCF7
0.5189	1e-4	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_311111	VCAP
0.5188	1e-4	54	STK206352	LSM-6661	NA	10uM	6h	LINCSCP_191358	A549
-0.5186	1e-4	54	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_20159	HCC515
0.5185	1e-4	54	BRD-K98634983	LSM-45119	NA	10uM	6h	LINCSCP_191405	A549
0.5184	1e-4	54	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_56988	VCAP
-0.5183	1e-4	54	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_86376	BT20
0.5182	1e-4	54	BRD-K75418563	LSM-6850	NA	5uM	24h	LINCSCP_297935	VCAP
0.5182	1e-4	54	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_56034	VCAP
0.5181	1e-4	54	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_33542	MCF7
0.5178	1e-4	54	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_19082	HCC515
-0.5175	1e-4	54	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_18299	HCC515
-0.5174	1e-4	54	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_72011	A375
0.5173	1e-4	54	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67706	NEU
0.5172	1e-4	54	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_16495	HA1E
0.5167	1e-4	54	BRD-K41350512	LSM-7374	NA	5uM	24h	LINCSCP_297392	VCAP
0.5164	1e-4	54	5-Aminotryptamine	LSM-37235	NA	10uM	6h	LINCSCP_41310	NEU
0.5163	1e-4	54	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_273369	PC3
-0.516	1e-4	54	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_93987	HA1E
0.5156	1e-4	54	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_115167	HS578T
0.5152	1e-4	54	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_128935	HUVEC
-0.515	1e-4	54	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146164	MNEU.E
0.5149	1e-4	54	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_1289	A375
-0.5147	1e-4	54	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_100879	HCC515
0.5147	1e-4	54	SA-243276	LSM-41502	NA	5uM	24h	LINCSCP_59919	VCAP
0.5143	1e-4	54	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_56474	VCAP
-0.5139	1e-4	54	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_34228	MCF7
0.5138	1e-4	54	BG-51	LSM-45301	HDAC3	0.1uM	24h	LINCSCP_279713	PC3
0.5136	1e-4	54	BRD-K89941546	LSM-42172	NA	5uM	24h	LINCSCP_59934	VCAP
0.5135	1e-4	54	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_30729	MCF7
-0.5135	1e-4	54	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_126424	HT29
-0.5134	1e-4	54	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_39802	MDST8
0.5133	1e-4	54	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_12297	BT20
0.5133	1e-4	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67721	NEU
0.5133	1e-4	54	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_15597	HA1E
0.5133	1e-4	54	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	24h	LINCSCP_59449	VCAP
0.5132	1e-4	54	AC1MF5PT	LSM-3200	NA	10uM	6h	LINCSCP_1317	A375
0.5132	1e-4	54	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_70047	A375
0.5131	1e-4	54	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_56936	VCAP
0.5128	1e-4	54	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_33502	MCF7
0.5128	1e-4	54	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_2431	A375
-0.5126	1e-4	54	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_70563	A375
0.5125	1e-4	54	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68607	VCAP
-0.5123	1e-4	54	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_43943	PC3
0.5121	1e-4	54	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_55699	VCAP
0.512	1e-4	54	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_18072	HCC515
0.5113	1e-4	54	ST50402870	LSM-2661	NA	10uM	6h	LINCSCP_31713	MCF7
0.5113	1e-4	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67701	NEU
0.5113	1e-4	54	AC1MCK5A	LSM-2707	NA	10uM	24h	LINCSCP_292322	VCAP
0.5113	1e-4	54	MLS003126521	LSM-3542	NA	10uM	6h	LINCSCP_57694	VCAP
0.5112	1e-4	54	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_13444	H1299
0.511	1e-4	54	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16557	HA1E
0.5105	1e-4	54	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_20145	HCC515
-0.5103	1e-4	54	BRD-K81945689	LSM-13430	NA	5uM	6h	LINCSCP_61721	VCAP
0.5103	1e-4	54	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_70205	A375
0.5101	1e-4	54	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_289316	VCAP
-0.5101	1e-4	54	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_11736	BT20
0.51	1e-4	54	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_12294	BT20
0.51	1e-4	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41436	NEU
0.5099	1e-4	54	Taurocholate	LSM-5866	CEL	10uM	6h	LINCSCP_47027	PC3
-0.5099	1e-4	54	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_140147	MCF7
0.5096	1e-4	54	XMD15-27	LSM-45209	NA	0.5uM	24h	LINCSCP_251796	MCF7
0.5096	1e-4	54	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_58758	VCAP
0.5093	1e-4	54	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_24199	HL60
0.5093	1e-4	54	Linoleoyl Glycine	LSM-43020	NA	10uM	6h	LINCSCP_33535	MCF7
0.5093	1e-4	54	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_10173	A549
0.5093	1e-4	54	BRD-K10182851	LSM-6983	NA	5uM	24h	LINCSCP_60135	VCAP
-0.5092	1e-4	54	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_33105	MCF7
0.5091	1e-4	54	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_51740	SKBR3
0.5088	1e-4	54	BRD-K12342216	LSM-7011	NA	5uM	24h	LINCSCP_60347	VCAP
0.5087	1e-4	54	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_46330	PC3
0.5085	1e-4	54	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_53292	SKMEL1
0.5083	1e-4	54	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_55588	VCAP
-0.5078	1e-4	54	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_16081	HA1E
0.5076	1e-4	54	BRD-K32759520	LSM-10415	NA	5uM	24h	LINCSCP_63879	VCAP
0.5076	1e-4	54	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_57936	VCAP
0.5072	1e-4	54	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_10876	ASC
0.507	1e-4	54	MK-212	LSM-2443	HTR2C	10uM	24h	LINCSCP_4199	A549
0.5069	1e-4	54	Levocabastine	LSM-2731	HRH1|NTSR2	0.04uM	24h	LINCSCP_135391	MCF7
0.5067	1e-4	54	Riboflavin	LSM-4084	NA	10uM	24h	LINCSCP_258816	NEU
-0.5067	1e-4	54	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12861	DV90
0.5066	1e-4	54	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_291674	VCAP
0.5065	1e-4	54	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_5303	A549
0.5065	1e-4	54	CHEMBL2132868	LSM-43439	NA	5uM	6h	LINCSCP_60335	VCAP
0.5065	1e-4	54	BRD-K82925070	LSM-13493	NA	5uM	24h	LINCSCP_62179	VCAP
-0.5064	1e-4	54	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
0.5063	1e-4	54	Iobenguane	LSM-2969	NA	10uM	24h	LINCSCP_52896	SKB
0.5063	1e-4	54	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_42484	NPC
-0.5061	1e-4	54	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_146121	MNEU.E
0.5061	1e-4	54	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_58714	VCAP
0.5061	1e-4	54	BRD-K80457386	LSM-13348	NA	5uM	24h	LINCSCP_62046	VCAP
0.5061	1e-4	54	AC1Q6JJ5	LSM-6192	TOP2A	3uM	6h	LINCSCP_36336	MCF7
-0.5057	1e-4	54	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_101024	HCC515
0.5055	1e-4	54	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_2160	A375
-0.5052	1e-4	54	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_89072	HA1E
-0.5051	1e-4	54	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_150135	NPC.TAK
0.505	1e-4	54	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_290601	VCAP
0.5049	1e-4	54	BRD-K92096002	LSM-14087	NA	5uM	24h	LINCSCP_61298	VCAP
0.5047	1e-4	54	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_148897	NPC
0.5047	1e-4	54	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_21777	HEPG2
-0.5045	1e-4	54	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_149247	NPC
0.5043	1e-4	54	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	6h	LINCSCP_239153	MCF7
-0.5043	1e-4	54	Fluphenazine	LSM-3226	DRD1|DRD2	5uM	6h	LINCSCP_64590	VCAP
-0.5043	1e-4	54	GW-5074	LSM-42779	RAF1	1.11uM	24h	LINCSCP_100862	HCC515
0.5041	1e-4	54	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_34594	MCF7
0.5041	1e-4	54	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_290167	VCAP
0.504	1e-4	54	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_96588	HA1E
-0.504	1e-4	54	noscapine	NA	NA	0.37uM	24h	LINCSCP_88172	HA1E
-0.5039	1e-4	54	ML213	LSM-1324	KCNQ4	10uM	6h	LINCSCP_1458	A375
0.5039	1e-4	54	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_9868	A549
-0.5038	1e-4	54	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_88273	HA1E
0.5037	1e-4	54	Atorvastatin	LSM-5771	DPP4|HMGCR	0.04uM	24h	LINCSCP_97354	HA1E
-0.5036	1e-4	54	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_84110	ASC
-0.5035	1e-4	54	BRD-K45735142	LSM-6782	NA	5uM	24h	LINCSCP_60766	VCAP
0.5032	1e-4	54	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_110845	HELA
0.5031	1e-4	54	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_201911	A549
0.5029	1e-4	54	BRD-K19677752	LSM-9619	NA	5uM	24h	LINCSCP_61743	VCAP
0.5028	1e-4	54	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_57198	VCAP
0.5028	1e-4	54	BRD-K53949821	LSM-40233	NA	5uM	6h	LINCSCP_64412	VCAP
-0.5027	1e-4	54	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_70317	A375
0.5027	1e-4	54	BRD-K75717096	LSM-13058	NA	5uM	24h	LINCSCP_60920	VCAP
0.5027	1e-4	54	BRD-K99050286	LSM-42633	NA	5uM	24h	LINCSCP_296615	VCAP
-0.5026	1e-4	54	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_21664	HEPG2
-0.5026	1e-4	54	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_72525	A375
-0.5025	1e-4	54	AC1O9CXV	LSM-4629	NA	10uM	6h	LINCSCP_20264	HCC515
0.5023	1e-4	54	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_2778	A375
0.5023	1e-4	54	BRD-K73290601	LSM-12916	NA	5uM	24h	LINCSCP_61277	VCAP
0.5022	1e-4	54	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_56809	VCAP
0.5022	1e-4	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67687	NEU
0.5017	1e-4	54	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_59567	VCAP
0.5014	1e-4	54	BRD-K24123159	LSM-9886	NA	5uM	24h	LINCSCP_63679	VCAP
0.5013	1e-4	54	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_132388	MCF7
-0.5012	1e-4	54	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_129735	LNCAP
0.501	1e-4	54	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_50878	RKO
-0.5006	1e-4	54	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_34192	MCF7
0.5005	1e-4	54	PG 490	LSM-6185	NA	1uM	6h	LINCSCP_9261	A549
0.5004	1e-4	54	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_42660	NPC
0.5004	1e-4	54	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_57022	VCAP
0.5002	1e-4	54	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32724	MCF7
0.5002	1e-4	54	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68552	VCAP
-0.5002	1e-4	54	BRD-K30446755	LSM-10264	NA	5uM	24h	LINCSCP_62778	VCAP
0.5	1e-4	54	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_18102	HCC515
0.5	1e-4	54	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_44311	PC3
-0.4999	1e-4	54	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_83833	ASC.C
0.4999	1e-4	54	BRD-K33451389	LSM-10456	NA	5uM	24h	LINCSCP_62275	VCAP
0.4998	1e-4	54	BRD-K31949858	LSM-39021	NA	10uM	24h	LINCSCP_258953	NEU
0.4997	1e-4	54	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_5554	A549
0.4997	1e-4	54	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_115169	HS578T
0.4996	1e-4	54	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_98316	HA1E
0.4994	1e-4	54	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68378	VCAP
0.4994	1e-4	54	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_57463	VCAP
