similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2136	0	413	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_19238	HCC515
0.2136	0	413	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_88323	HA1E
0.2136	0	413	ST-91	LSM-2419	NA	10uM	6h	LINCSCP_7685	A549
0.2136	0	413	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10351	A673
0.2135	0	413	BRD-K31695944	LSM-39000	NA	10uM	6h	LINCSCP_65442	VCAP
0.2135	0	413	MLS003129149	LSM-7790	NA	5uM	6h	LINCSCP_60707	VCAP
0.2135	0	413	BRD-K47571551	LSM-7458	NA	5uM	6h	LINCSCP_60685	VCAP
0.2135	0	413	Chloroquine	LSM-1901	NA	0.5uM	24h	LINCSCP_201694	A549
0.2135	0	413	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
0.2135	0	413	Cycloserine	LSM-5932	NA	10uM	24h	LINCSCP_58204	VCAP
0.2134	0	413	Rivaroxaban	LSM-45951	NA	0.12uM	24h	LINCSCP_141693	MCF7
0.2134	0	413	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_26142	HT29
0.2134	0	413	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_12704	COV644
0.2134	0	413	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_25701	HT29
0.2134	0	413	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_295418	VCAP
0.2134	0	413	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	6h	LINCSCP_178798	A375
0.2133	0	413	MLS002276520	LSM-4041	NA	10uM	6h	LINCSCP_22258	HEPG2
0.2133	0	413	BRD-K14385562	LSM-9298	NA	5uM	6h	LINCSCP_63779	VCAP
0.2132	0	413	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_3970	A375
0.2132	0	413	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_25090	HT115
0.2131	0	413	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_69757	A375
0.2131	0	413	Oxandrolone	LSM-45444	AR	10uM	24h	LINCSCP_110851	HELA
0.2131	0	413	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_174176	YAPC
0.2131	0	413	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_10373	A673
0.2131	0	413	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
0.213	0	413	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_184967	A375
0.213	0	413	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_32805	MCF7
0.213	0	413	CHEMBL130595	LSM-1854	NA	10uM	6h	LINCSCP_57358	VCAP
0.213	0	413	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_46654	PC3
0.2129	0	413	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_13593	H1299
0.2129	0	413	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_58653	VCAP
-0.2129	0	413	BRD-M32778103	LSM-45026	NA	10uM	24h	LINCSCP_3661	A375
0.2129	0	413	Piperidolate	LSM-1951	CHRM1	0.37uM	24h	LINCSCP_99327	HA1E
0.2129	0	413	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_122522	HT29
0.2129	0	413	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_152512	PC3
0.2129	0	413	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_39762	MDST8
0.2128	0	413	GAP-134 (Hydrochloride)	LSM-45532	NA	1.11uM	24h	LINCSCP_72019	A375
0.2128	0	413	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_101226	HELA
0.2128	0	413	BRD-K60132930	LSM-12065	NA	5uM	24h	LINCSCP_63103	VCAP
0.2128	0	413	ST001903	LSM-4662	NA	10uM	6h	LINCSCP_295096	VCAP
0.2127	0	413	Dichlorobenzamil	LSM-37077	NA	10uM	6h	LINCSCP_43326	NPC
-0.2127	0	413	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_175263	YAPC
-0.2127	0	413	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_31867	MCF7
0.2127	0	413	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_80598	A375
0.2126	0	413	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67219	HUH7
-0.2126	0	413	BRD-K70868165	LSM-12754	NA	5uM	6h	LINCSCP_62099	VCAP
0.2125	0	413	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_143058	MCF7
-0.2125	0	413	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_59287	VCAP
0.2124	0	413	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_94395	HA1E
0.2124	0	413	PJ34	LSM-4937	NA	1uM	6h	LINCSCP_251189	MCF7
0.2124	0	413	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_86962	CD34
0.2123	0	413	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_172951	YAPC
0.2123	0	413	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_58914	VCAP
0.2123	0	413	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
0.2123	0	413	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_218567	HCT116
0.2123	0	413	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68888	VCAP
-0.2123	0	413	BRD-K88822846	LSM-42112	NA	10uM	24h	LINCSCP_3643	A375
0.2123	0	413	F2704-0009	LSM-3237	NA	10uM	6h	LINCSCP_57436	VCAP
0.2123	0	413	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_40400	NCIH596
0.2122	0	413	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_66455	A375
-0.2122	0	413	Rebamipide	LSM-4343	NA	0.37uM	24h	LINCSCP_71382	A375
0.2122	0	413	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68872	VCAP
0.2122	0	413	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_223076	HT115
0.2122	0	413	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_84481	ASC
0.2122	0	413	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
0.2122	0	413	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
0.2121	0	413	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68669	VCAP
-0.2121	0	413	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_48	A375
0.212	0	413	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_43142	NPC
0.212	0	413	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_117682	HT29
0.212	0	413	MLS002276519	LSM-3216	NA	10uM	6h	LINCSCP_57435	VCAP
-0.212	0	413	BRD-K37650321	LSM-39345	NA	10uM	24h	LINCSCP_3565	A375
0.2119	0	413	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_137076	MCF7
0.2119	0	413	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_55591	VCAP
0.2118	0	413	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_40061	NCIH2073
0.2118	0	413	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_191978	A549
0.2118	0	413	SCHEMBL14977174	LSM-3791	NA	10uM	6h	LINCSCP_1625	A375
0.2118	0	413	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_175547	YAPC
0.2117	0	413	YL-59	LSM-44637	NA	10uM	24h	LINCSCP_59468	VCAP
0.2117	0	413	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_257469	NCIH508
0.2117	0	413	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_56417	VCAP
0.2117	0	413	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_1593	A375
-0.2117	0	413	BRD-K21918725	LSM-45229	NA	0.5uM	24h	LINCSCP_55304	U937
0.2117	0	413	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_99121	HA1E
0.2116	0	413	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_13557	H1299
0.2116	0	413	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_10383	A673
0.2116	0	413	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_294075	VCAP
0.2116	0	413	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_18164	HCC515
0.2115	0	413	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_55596	VCAP
0.2114	0	413	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_10307	A673
0.2114	0	413	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_310293	VCAP
0.2114	0	413	SCHEMBL16984308	LSM-6838	NA	3uM	6h	LINCSCP_29005	HUH7
-0.2114	0	413	BRD-K01520647	LSM-8528	NA	5uM	6h	LINCSCP_64057	VCAP
0.2114	0	413	Alvelestat	LSM-45793	NA	1.11uM	24h	LINCSCP_92453	HA1E
0.2113	0	413	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_123579	HT29
0.2113	0	413	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_59105	VCAP
0.2113	0	413	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_193722	A549
0.2113	0	413	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_129868	LNCAP
0.2112	0	413	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_43683	NPC
0.2112	0	413	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_56517	VCAP
0.2112	0	413	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.04uM	24h	LINCSCP_91027	HA1E
0.2111	0	413	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_201743	A549
-0.2111	0	413	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_32731	MCF7
0.2111	0	413	CHEMBL81330	LSM-1931	NA	10uM	24h	LINCSCP_55611	VCAP
0.211	0	413	BRD-K91924645	LSM-14078	NA	5uM	6h	LINCSCP_302008	VCAP
0.211	0	413	Quinidine Gluconate	LSM-46038	SCN5A	10uM	6h	LINCSCP_2631	A375
0.211	0	413	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_80309	A375
0.211	0	413	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_130699	MCF10A
0.2109	0	413	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_74149	A375
0.2109	0	413	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_120785	HT29
0.2108	0	413	SCHEMBL17378613	LSM-5749	CSF1R	0.1uM	6h	LINCSCP_24573	HS578T
0.2108	0	413	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_176013	YAPC
-0.2107	0	413	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_102184	HELA
0.2107	0	413	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68836	VCAP
0.2107	0	413	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68325	VCAP
0.2107	0	413	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_1346	A375
0.2107	0	413	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66717	AGS
0.2107	0	413	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_82586	A549
0.2106	0	413	Rathyronine	LSM-1780	NA	10uM	24h	LINCSCP_56387	VCAP
0.2106	0	413	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_81143	A549
0.2105	0	413	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_117178	HT29
0.2105	0	413	Retapamulin	LSM-45949	NA	10uM	24h	LINCSCP_101782	HELA
0.2105	0	413	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_50931	RMGI
0.2105	0	413	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_22789	HEPG2
-0.2104	0	413	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_168801	YAPC
0.2104	0	413	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_14416	HA1E
0.2104	0	413	apicidin	LSM-45760	NA	0.04uM	24h	LINCSCP_139565	MCF7
0.2104	0	413	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_118801	HT29
0.2103	0	413	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_46583	PC3
0.2103	0	413	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_148673	NPC
0.2102	0	413	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_155619	PC3
0.2102	0	413	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_82378	A549
0.2102	0	413	BRD-K29809218	LSM-10237	NA	5uM	6h	LINCSCP_62531	VCAP
0.2102	0	413	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_150051	NPC.TAK
-0.2102	0	413	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129699	JURKAT
0.2101	0	413	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_130194	LNCAP
0.2101	0	413	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_151518	PC3
0.2101	0	413	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_134224	MCF7
0.2101	0	413	BRD-K93845141	LSM-42372	NA	1uM	24h	LINCSCP_66189	VCAP
0.2099	0	413	Gimeracil	LSM-45923	NA	10uM	24h	LINCSCP_153726	PC3
0.2099	0	413	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68694	VCAP
0.2099	0	413	Cinoxacin	LSM-6552	NA	0.37uM	24h	LINCSCP_92784	HA1E
0.2099	0	413	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
-0.2098	0	413	7-Hydroxyflavone	LSM-4663	NA	10uM	6h	LINCSCP_221258	HEPG2
0.2098	0	413	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_152341	PC3
-0.2098	0	413	CHEMBL3184316	LSM-41974	NA	10uM	24h	LINCSCP_49039	PC3
0.2098	0	413	SA-244358	LSM-42146	NA	3uM	24h	LINCSCP_260667	NKDBA
0.2098	0	413	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_167042	YAPC
0.2098	0	413	SR-03000001970	LSM-43007	NA	10uM	6h	LINCSCP_5296	A549
-0.2097	0	413	R-59022	LSM-3215	DGKA	10uM	24h	LINCSCP_15075	HA1E
0.2097	0	413	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_4937	A549
-0.2096	0	413	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_1629	A375
-0.2096	0	413	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_19525	HCC515
0.2096	0	413	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_90596	HA1E
0.2096	0	413	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_157858	PC3
0.2096	0	413	BRD-K33832590	LSM-7284	NA	5uM	6h	LINCSCP_298946	VCAP
0.2096	0	413	Pimobendan	LSM-45256	NA	0.12uM	24h	LINCSCP_124821	HT29
0.2096	0	413	BRD-K40397365	LSM-39496	NA	0.5uM	24h	LINCSCP_312466	VCAP
0.2096	0	413	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_87976	HA1E
0.2095	0	413	CHEMBL3188110	LSM-3926	NA	10uM	24h	LINCSCP_292436	VCAP
-0.2095	0	413	BRD-K05275169	LSM-8742	NA	5uM	6h	LINCSCP_300439	VCAP
0.2095	0	413	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_118050	HT29
0.2095	0	413	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_266189	PC3
0.2094	0	413	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0uM	24h	LINCSCP_162061	PC3
0.2094	0	413	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_127576	HT29
0.2094	0	413	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_86400	BT20
0.2094	0	413	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_70257	A375
0.2092	0	413	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	10uM	24h	LINCSCP_72710	A375
0.2092	0	413	BRD-K19870323	LSM-38335	NA	10uM	24h	LINCSCP_48934	PC3
0.2091	0	413	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_15191	HA1E
0.2091	0	413	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_79219	A375
0.2091	0	413	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_58730	VCAP
0.2091	0	413	BRD-K12668859	LSM-9180	NA	5uM	24h	LINCSCP_62625	VCAP
0.2091	0	413	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_117681	HT29
0.209	0	413	BRD-K39658422-001-01-3	LSM-39457	NA	10uM	6h	LINCSCP_65147	VCAP
0.209	0	413	CHEMBL2355391	LSM-40030	NA	10uM	6h	LINCSCP_65474	VCAP
0.209	0	413	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_46917	PC3
0.209	0	413	BRD-K58879212	LSM-11986	NA	5uM	6h	LINCSCP_61356	VCAP
0.209	0	413	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_56241	VCAP
0.2089	0	413	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_55770	VCAP
0.2089	0	413	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_151456	PC3
-0.2088	0	413	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_291222	VCAP
0.2088	0	413	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68602	VCAP
0.2087	0	413	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_239933	MCF7
0.2086	0	413	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_18810	HCC515
-0.2086	0	413	BRD-K23985857	LSM-14765	NA	10uM	24h	LINCSCP_8893	A549
0.2086	0	413	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_125172	HT29
0.2086	0	413	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_56746	VCAP
0.2086	0	413	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_73898	A375
0.2085	0	413	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_129937	LNCAP
0.2085	0	413	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_55720	VCAP
0.2084	0	413	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_214080	HCC515
0.2084	0	413	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_137869	MCF7
-0.2084	0	413	BRD-K80058284	LSM-41639	NA	10uM	24h	LINCSCP_3632	A375
0.2084	0	413	BRD-K26684619	LSM-45323	NA	10uM	6h	LINCSCP_55369	U937
0.2084	0	413	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_129144	HUVEC
0.2084	0	413	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_93257	HA1E
0.2083	0	413	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_152503	PC3
0.2083	0	413	BRD-K99915395	LSM-14569	NA	5uM	6h	LINCSCP_62607	VCAP
0.2083	0	413	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_128333	HUVEC
-0.2083	0	413	CHEMBL1332325	LSM-2845	NA	10uM	24h	LINCSCP_203266	ASC
-0.2083	0	413	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_251401	MCF7
0.2083	0	413	Rel-Cisapride	LSM-3312	HTR4|KCNH2	10uM	6h	LINCSCP_56760	VCAP
-0.2083	0	413	BRD-K52403446	LSM-11633	NA	5uM	6h	LINCSCP_62553	VCAP
0.2082	0	413	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_42243	NPC
0.2082	0	413	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_147166	NEU
-0.2082	0	413	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.12uM	24h	LINCSCP_135558	MCF7
-0.2082	0	413	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3uM	24h	LINCSCP_218912	HEK293T
0.2082	0	413	BRD-K92038420	LSM-44906	NA	10uM	24h	LINCSCP_35378	MCF7
0.2081	0	413	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_145959	MDAMB231
-0.2081	0	413	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_43035	NPC
-0.208	0	413	BRD-K02206783	LSM-8568	NA	5uM	6h	LINCSCP_303713	VCAP
0.208	0	413	BRD-K41069217	LSM-39540	NA	5uM	24h	LINCSCP_64283	VCAP
0.208	0	413	BRD-K83720640	LSM-41843	NA	1uM	24h	LINCSCP_66044	VCAP
0.208	0	413	BRD-K95985487-001-01-3	LSM-36800	NA	0.001uM	24h	LINCSCP_288173	THP1
0.208	0	413	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_20071	HCC515
0.208	0	413	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_156241	PC3
0.208	0	413	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_80658	A375
0.2079	0	413	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_97351	HA1E
0.2079	0	413	BRD-K19198293	LSM-38301	NA	5uM	6h	LINCSCP_59956	VCAP
0.2079	0	413	Azacitidine	LSM-5218	DNMT1|DNMT3A	3uM	24h	LINCSCP_65909	VCAP
0.2079	0	413	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_121835	HT29
0.2079	0	413	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_187068	A375
0.2079	0	413	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_7978	A549
-0.2079	0	413	MLS003370613	LSM-1679	TSHR	10uM	24h	LINCSCP_57513	VCAP
0.2079	0	413	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_107921	HELA
0.2078	0	413	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_109811	HELA
0.2078	0	413	Ribavirin	LSM-45572	NA	0.04uM	24h	LINCSCP_176154	YAPC
0.2077	0	413	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_146823	NEU
0.2077	0	413	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_2747	A375
0.2077	0	413	Nomegestrol Acetate	LSM-2598	PGR	10uM	6h	LINCSCP_289789	VCAP
0.2077	0	413	BRD-K83400219	LSM-13527	NA	5uM	6h	LINCSCP_62230	VCAP
0.2076	0	413	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_162419	PC3
