similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3211	1.3388e-8	299	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_12168	BT20
0.3211	1.345e-8	299	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	24h	LINCSCP_296053	VCAP
0.3205	1.4326e-8	299	SB408124	LSM-3195	HCRTR1	10uM	6h	LINCSCP_33224	MCF7
0.3203	1.4614e-8	299	BRD-K79793338	LSM-13299	NA	10uM	24h	LINCSCP_8963	A549
0.3203	1.4666e-8	299	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_59569	VCAP
0.3202	1.4896e-8	299	Artesunate	LSM-4916	NA	0.01uM	6h	LINCSCP_36325	MCF7
0.3197	1.5644e-8	299	MLS-0223293.0001	LSM-2872	NA	10uM	24h	LINCSCP_4953	A549
-0.3196	1.5797e-8	299	NSC626998	LSM-4684	NA	10uM	24h	LINCSCP_32215	MCF7
0.3196	1.5802e-8	299	CHEMBL2381524	LSM-44612	NA	0.5uM	6h	LINCSCP_250292	MCF7
0.3196	1.582e-8	299	PF431396	LSM-1116	NA	0.1uM	6h	LINCSCP_39660	MDAMB231
0.3193	1.6396e-8	299	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_21560	HEPG2
0.3193	1.6401e-8	299	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_56150	VCAP
0.3192	1.6569e-8	299	Sulfisoxazole	LSM-3120	NA	10uM	6h	LINCSCP_27127	HT29
0.319	1.6875e-8	299	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_58587	VCAP
0.3189	1.7012e-8	299	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_51092	RMUGS
0.3189	1.7034e-8	299	CHEMBL1884008	LSM-6153	NA	10uM	6h	LINCSCP_27248	HT29
0.3187	1.7383e-8	299	BRD-K61260096	LSM-12138	NA	5uM	6h	LINCSCP_63617	VCAP
-0.3187	1.7542e-8	299	MLS003129266	LSM-8103	NA	5uM	24h	LINCSCP_60723	VCAP
0.3186	1.7697e-8	299	CHEMBL1270412	LSM-1982	NA	10uM	6h	LINCSCP_15935	HA1E
0.3186	1.7722e-8	299	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_41797	NKDBA
0.3184	1.8059e-8	299	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_32979	MCF7
0.3182	1.834e-8	299	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_32949	MCF7
0.3182	1.8342e-8	299	BRD-K60996261	LSM-40607	NA	10uM	24h	LINCSCP_59494	VCAP
0.3179	1.9051e-8	299	BRD-K12484704	LSM-9173	NA	5uM	24h	LINCSCP_63471	VCAP
0.3177	1.946e-8	299	BRD-K69760878	LSM-41068	NA	5uM	6h	LINCSCP_59975	VCAP
0.3175	1.9984e-8	299	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_32095	MCF7
0.3174	2.0028e-8	299	NSC650841	LSM-4740	NA	10uM	24h	LINCSCP_271208	PC3
0.3174	2.009e-8	299	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_205302	BT20
-0.3174	2.0121e-8	299	GW-5074	LSM-42779	RAF1	1.11uM	24h	LINCSCP_100862	HCC515
0.3174	2.0152e-8	299	BRD-K63880531	LSM-40762	NA	5uM	6h	LINCSCP_64424	VCAP
0.3174	2.0187e-8	299	BRD-K31260488	LSM-38973	NA	10uM	24h	LINCSCP_59196	VCAP
0.3172	2.0512e-8	299	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_6096	A549
0.3171	2.0776e-8	299	BRD-K20497962	LSM-38374	NA	5uM	24h	LINCSCP_59853	VCAP
0.317	2.0986e-8	299	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_45913	PC3
0.317	2.1038e-8	299	ZINC01207723	LSM-4675	NA	10uM	24h	LINCSCP_46256	PC3
0.317	2.1057e-8	299	TIC10	LSM-45687	NA	0.04uM	24h	LINCSCP_90631	HA1E
0.317	2.1067e-8	299	BRD-K23680395	LSM-9853	NA	5uM	6h	LINCSCP_63786	VCAP
0.3166	2.1812e-8	299	BRD-K04986062	LSM-45341	NA	1uM	6h	LINCSCP_288897	U937
0.3165	2.212e-8	299	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_7862	A549
0.3165	2.2146e-8	299	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_59266	VCAP
0.3164	2.2431e-8	299	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_20286	HCC515
0.3164	2.2504e-8	299	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_240902	MCF7
0.3162	2.2858e-8	299	BRD-K15650895	LSM-9364	NA	5uM	6h	LINCSCP_303253	VCAP
0.3161	2.3162e-8	299	AC1MJZSK	LSM-4002	NA	10uM	6h	LINCSCP_57488	VCAP
0.316	2.3431e-8	299	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_87115	CD34
0.3157	2.4013e-8	299	BRD-K60700659	LSM-12096	NA	5uM	6h	LINCSCP_303342	VCAP
0.3154	2.4896e-8	299	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_187028	A375
0.3154	2.4973e-8	299	BRD-K77444669	LSM-41496	NA	5uM	24h	LINCSCP_35050	MCF7
0.3152	2.5524e-8	299	BRD-K30436233	LSM-10262	NA	5uM	6h	LINCSCP_62362	VCAP
0.3152	2.553e-8	299	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_130688	MCF10A
0.3151	2.5757e-8	299	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_31947	MCF7
0.315	2.5906e-8	299	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_12096	BT20
0.315	2.5945e-8	299	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_12240	BT20
0.315	2.5993e-8	299	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_293968	VCAP
0.3148	2.6645e-8	299	BRD-K14091022	LSM-9278	NA	10uM	24h	LINCSCP_260235	NKDBA
0.3147	2.6832e-8	299	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_30965	MCF7
0.3147	2.6902e-8	299	Sulbactam	LSM-45631	NA	3.33uM	24h	LINCSCP_96787	HA1E
0.3147	2.6949e-8	299	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_240911	MCF7
0.3146	2.7229e-8	299	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	10uM	24h	LINCSCP_205511	CD34
0.3144	2.7634e-8	299	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_270159	PC3
-0.3143	2.8115e-8	299	Amperozide	LSM-3159	DRD2|HTR2A	10uM	6h	LINCSCP_56575	VCAP
0.3143	2.8159e-8	299	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_115005	HS578T
0.3142	2.8412e-8	299	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_32995	MCF7
0.3141	2.8713e-8	299	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_132845	MCF7
0.3141	2.8754e-8	299	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_179038	A375
-0.3139	2.917e-8	299	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_19886	HCC515
0.3138	2.9613e-8	299	MLS001065859	LSM-2643	NA	10uM	6h	LINCSCP_237071	MCF7
-0.3137	2.9888e-8	299	331771-20-1	LSM-1096	AURKA|AURKB	0.5uM	24h	LINCSCP_51900	SKBR3
0.3135	3.0528e-8	299	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_55759	VCAP
-0.3131	3.1975e-8	299	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.04uM	24h	LINCSCP_153761	PC3
-0.3131	3.1991e-8	299	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_74779	A375
-0.313	3.216e-8	299	Sulfamethoxazole	LSM-5422	NA	10uM	24h	LINCSCP_47504	PC3
0.313	3.2238e-8	299	HLI-373	LSM-6225	MDM2	10uM	24h	LINCSCP_56844	VCAP
0.3129	3.2473e-8	299	BRD-K30548766	LSM-38939	NA	3uM	24h	LINCSCP_253901	MCF7
0.3129	3.2557e-8	299	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_241472	MCF7
0.3128	3.2848e-8	299	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_58111	VCAP
0.3128	3.2956e-8	299	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_58272	VCAP
0.3127	3.3174e-8	299	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_236237	MCF7
0.3125	3.3866e-8	299	MLS002264500	LSM-3742	NA	10uM	6h	LINCSCP_26248	HT29
-0.3125	3.3904e-8	299	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_21255	HCT116
0.3125	3.4094e-8	299	BRD-K92302554	LSM-42293	NA	10uM	24h	LINCSCP_254019	MCF7
0.3123	3.454e-8	299	BRD-K91461129	LSM-42253	NA	5uM	24h	LINCSCP_35153	MCF7
-0.3123	3.4748e-8	299	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_131	A375
0.3122	3.4995e-8	299	MLS003079540	LSM-3507	NA	10uM	24h	LINCSCP_31191	MCF7
0.312	3.561e-8	299	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_115006	HS578T
0.3119	3.6135e-8	299	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_9878	A549
-0.3119	3.6167e-8	299	Edoxaban	LSM-45848	NA	0.12uM	24h	LINCSCP_101367	HELA
0.3119	3.6269e-8	299	Birinapant	LSM-45858	BIRC2|BIRC3	0.37uM	24h	LINCSCP_125641	HT29
0.3119	3.6314e-8	299	CHEMBL2360506	LSM-6783	NA	1uM	24h	LINCSCP_253970	MCF7
0.3118	3.6589e-8	299	MLS002607675	LSM-2914	NA	10uM	24h	LINCSCP_292342	VCAP
0.3116	3.7437e-8	299	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_55800	VCAP
0.3116	3.7511e-8	299	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_3065	A375
0.3115	3.7568e-8	299	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_239967	MCF7
-0.3115	3.7706e-8	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_35717	MCF7
0.311	3.9558e-8	299	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_59479	VCAP
0.311	3.9665e-8	299	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_46619	PC3
0.311	3.9809e-8	299	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_56588	VCAP
0.3109	3.9974e-8	299	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_133056	MCF7
0.3109	4.0065e-8	299	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_58130	VCAP
0.3107	4.0821e-8	299	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_24536	HS578T
0.3107	4.1229e-8	299	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68296	VCAP
0.3106	4.1359e-8	299	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_58405	VCAP
0.3105	4.207e-8	299	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_10021	A549
-0.3102	4.3067e-8	299	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_85112	BT20
0.31	4.3959e-8	299	SPOX1_001033	LSM-4552	NA	10uM	24h	LINCSCP_58557	VCAP
0.3099	4.4463e-8	299	BRD-K19873234	LSM-9631	NA	5uM	6h	LINCSCP_63269	VCAP
0.3099	4.4481e-8	299	BRD-K74728819-019-01-3	LSM-36583	NA	10uM	24h	LINCSCP_66155	VCAP
0.3099	4.451e-8	299	BRD-K07125273	LSM-8848	NA	1uM	24h	LINCSCP_41631	NKDBA
0.3097	4.5369e-8	299	Nabumetone	LSM-3453	PTGS2	10uM	6h	LINCSCP_30394	MCF7
0.3097	4.5432e-8	299	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_14823	HA1E
0.3097	4.5455e-8	299	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_33419	MCF7
0.3097	4.5571e-8	299	BRD-K24925721	LSM-38633	NA	5uM	24h	LINCSCP_48389	PC3
0.3096	4.5889e-8	299	Doxycycline	LSM-5179	MMP8	10uM	24h	LINCSCP_59447	VCAP
0.3096	4.6063e-8	299	WH-4-025	LSM-45317	NA	0.1uM	6h	LINCSCP_51597	SKBR3
0.3095	4.6477e-8	299	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_31108	MCF7
0.3092	4.7822e-8	299	SR-03000001968	LSM-43049	NA	10uM	24h	LINCSCP_57593	VCAP
-0.3092	4.7994e-8	299	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_74778	A375
0.3092	4.8035e-8	299	MLS003129347	LSM-7070	NA	5uM	24h	LINCSCP_60512	VCAP
0.3091	4.831e-8	299	SA-1938756	LSM-37442	NA	0.5uM	24h	LINCSCP_37009	MCF7
0.3089	4.9532e-8	299	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_58187	VCAP
0.3088	4.9915e-8	299	BRD-K77644833	LSM-41505	NA	10uM	6h	LINCSCP_65871	VCAP
0.3086	5.1243e-8	299	Tolcapone	LSM-5282	COMT	10uM	6h	LINCSCP_43297	NPC
0.3085	5.1409e-8	299	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_21444	HEPG2
0.3085	5.1457e-8	299	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_235776	MCF7
0.3085	5.1628e-8	299	BRD-K04025047	LSM-8676	NA	5uM	24h	LINCSCP_8660	A549
0.3084	5.2005e-8	299	Clebopride	LSM-2375	DRD2	10uM	6h	LINCSCP_30362	MCF7
0.3081	5.3589e-8	299	FK-506	LSM-43010	FKBP1A	10uM	24h	LINCSCP_58144	VCAP
-0.3081	5.3865e-8	299	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	6h	LINCSCP_201883	A549
0.3079	5.4808e-8	299	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_290811	VCAP
0.3078	5.5339e-8	299	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_46186	PC3
0.3078	5.5389e-8	299	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_59521	VCAP
0.3077	5.5874e-8	299	Nitrazepam	LSM-5681	GABRA1	10uM	24h	LINCSCP_58164	VCAP
0.3076	5.6813e-8	299	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_4768	A549
0.3075	5.7483e-8	299	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_45448	PC3
0.3074	5.7885e-8	299	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_32242	MCF7
-0.3073	5.823e-8	299	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_51257	RMUGS
-0.3073	5.8422e-8	299	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_70449	A375
0.3071	5.9647e-8	299	Ascorbyl-Palmitate	LSM-4340	NA	10uM	24h	LINCSCP_33803	MCF7
0.307	6.01e-8	299	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_13244	FIBRNPC
0.307	6.0324e-8	299	SCHEMBL2560486	LSM-2126	NA	10uM	6h	LINCSCP_15942	HA1E
-0.307	6.0434e-8	299	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_74781	A375
0.3069	6.106e-8	299	Oxantel Embonate	LSM-44971	NA	10uM	24h	LINCSCP_32919	MCF7
0.3068	6.1454e-8	299	BRD-K34502913	LSM-10512	NA	5uM	6h	LINCSCP_306537	VCAP
0.3068	6.1799e-8	299	BRD-K81812196	LSM-41737	NA	5uM	24h	LINCSCP_276575	PC3
0.3068	6.1904e-8	299	BRD-K79779816	LSM-41624	NA	10uM	24h	LINCSCP_32248	MCF7
0.3066	6.2835e-8	299	Methimazole	LSM-5646	TPO	10uM	24h	LINCSCP_242973	MCF7
0.3066	6.3118e-8	299	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_39512	MDAMB231
0.3065	6.3418e-8	299	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	6h	LINCSCP_243740	MCF7
-0.3065	6.3444e-8	299	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_83185	ASC.C
0.3065	6.3865e-8	299	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_32984	MCF7
0.3064	6.4048e-8	299	Carbenoxolone	LSM-2267	HSD11B1	10uM	6h	LINCSCP_44443	PC3
0.30620000000000003	6.5716e-8	299	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_106318	HELA
0.306	6.6818e-8	299	BRD-K73555595	LSM-12935	NA	5uM	6h	LINCSCP_61158	VCAP
0.3057	6.9356e-8	299	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_43188	NPC
-0.3056	7.0132e-8	299	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_100816	HCC515
0.3055	7.0315e-8	299	BRD-K11533227	LSM-36781	NA	0.5uM	24h	LINCSCP_250094	MCF7
0.3055	7.0342e-8	299	BRD-K65526065	LSM-40849	NA	5uM	24h	LINCSCP_35039	MCF7
-0.3055	7.0444e-8	299	Dolutegravir (GSK1349572)	LSM-45596	NA	1.11uM	24h	LINCSCP_118984	HT29
-0.3053	7.1741e-8	299	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_100203	HCC515
0.3053	7.1914e-8	299	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_113418	HME1
0.3053	7.2199e-8	299	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_39638	MDAMB231
0.3053	7.23e-8	299	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_133119	MCF7
0.3051	7.3552e-8	299	BRD-K65997856	LSM-43352	NA	5uM	24h	LINCSCP_60405	VCAP
0.3051	7.3608e-8	299	MLS003221391	LSM-2806	NA	10uM	6h	LINCSCP_31263	MCF7
0.3048	7.5957e-8	299	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	6h	LINCSCP_36070	MCF7
0.3047	7.6209e-8	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_86996	CD34
0.3047	7.6213e-8	299	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_56876	VCAP
0.3046	7.7069e-8	299	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	6h	LINCSCP_57466	VCAP
0.3046	7.7382e-8	299	CHEMBL2137336	LSM-37457	NA	10uM	24h	LINCSCP_59165	VCAP
0.3046	7.7479e-8	299	SA-1922261	LSM-39682	NA	10uM	24h	LINCSCP_37465	MCF7
0.3045	7.8385e-8	299	Bulleyaconitine-A	LSM-1415	NA	10uM	24h	LINCSCP_289575	VCAP
0.3045	7.8438e-8	299	CHEMBL1270915	LSM-3056	NA	10uM	6h	LINCSCP_16012	HA1E
0.3045	7.8492e-8	299	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_27266	HT29
0.3044	7.8564e-8	299	BRD-K65124508	LSM-40824	NA	5uM	6h	LINCSCP_64426	VCAP
0.3044	7.934e-8	299	L 168049	LSM-2394	GCGR	10uM	6h	LINCSCP_56751	VCAP
0.3043	7.9479e-8	299	Valpropylhydroxamic acid	LSM-37248	NA	10uM	6h	LINCSCP_264067	NPC
0.3042	8.0461e-8	299	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_56600	VCAP
0.3042	8.0702e-8	299	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	24h	LINCSCP_221552	HEPG2
0.3042	8.0945e-8	299	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_55892	VCAP
0.304	8.2209e-8	299	MLS002473999	LSM-41696	NA	5uM	6h	LINCSCP_59799	VCAP
0.304	8.2255e-8	299	BRD-K16752930	LSM-9441	NA	5uM	6h	LINCSCP_300033	VCAP
0.3038	8.3775e-8	299	BRD-K33891131	LSM-10481	NA	5uM	24h	LINCSCP_61763	VCAP
0.3038	8.3884e-8	299	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_271099	PC3
-0.3038	8.4087e-8	299	Htfmt	LSM-1720	NA	10uM	6h	LINCSCP_4310	A549
0.3037	8.4602e-8	299	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_58566	VCAP
0.3037	8.5166e-8	299	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	6h	LINCSCP_32985	MCF7
0.3036	8.5545e-8	299	CHEMBL3182990	LSM-2587	NA	10uM	6h	LINCSCP_292554	VCAP
0.3035	8.6869e-8	299	BMS-536924	LSM-1210	IGF1R	0.01uM	6h	LINCSCP_36141	MCF7
0.3034	8.7225e-8	299	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_5540	A549
0.3034	8.735e-8	299	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_56481	VCAP
0.3034	8.7777e-8	299	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_134261	MCF7
0.3034	8.7797e-8	299	Thioperamide	LSM-3426	HRH3|HRH4	10uM	6h	LINCSCP_48005	PC3
0.3031	9.0405e-8	299	STK721917	LSM-36809	NA	0.5uM	6h	LINCSCP_49435	PC3
0.303	9.1077e-8	299	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	1uM	6h	LINCSCP_36402	MCF7
0.3029	9.2118e-8	299	MLS000583957	LSM-1763	NA	0.5uM	24h	LINCSCP_37609	MCF7
0.3028	9.3201e-8	299	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_58630	VCAP
0.3026	9.4927e-8	299	Clofibrate	LSM-2996	PPARA	10uM	6h	LINCSCP_56565	VCAP
0.3025	9.6388e-8	299	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_268552	PC3
0.3024	9.6443e-8	299	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_11634	BT20
0.3023	9.7495e-8	299	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_53292	SKMEL1
0.3023	9.7854e-8	299	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_190991	A549
0.3022	9.8772e-8	299	BRD-K74711637	LSM-6151	NA	10uM	6h	LINCSCP_2066	A375
0.3022	9.8814e-8	299	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_234237	JHUEM2
0.3021	9.9902e-8	299	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	24h	LINCSCP_205410	CD34
0.3021	1.0025e-7	299	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_264396	PC3
0.302	1.007e-7	299	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_51876	SKBR3
0.302	1.0082e-7	299	EXO-1	LSM-3769	NA	10uM	6h	LINCSCP_226964	HT29
0.302	1.0115e-7	299	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_293788	VCAP
0.3019	1.023e-7	299	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46182	PC3
0.3018	1.0313e-7	299	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_33376	MCF7
0.3018	1.0344e-7	299	SCHEMBL17515404	LSM-44606	NA	0.1uM	24h	LINCSCP_17246	HA1E
0.3016	1.0546e-7	299	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_10526	AGS
0.3016	1.0549e-7	299	AZD 1480	LSM-1140	JAK1|JAK2	10uM	6h	LINCSCP_24850	HS578T
0.3015	1.0643e-7	299	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_31291	MCF7
0.3013	1.0786e-7	299	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.001uM	6h	LINCSCP_250682	MCF7
