similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2247	0	337	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	3uM	6h	LINCSCP_23683	HEPG2
-0.2247	0	337	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_58371	VCAP
0.2246	0	337	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_69073	A375
0.2246	0	337	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_24257	HS578T
0.2246	0	337	PF-04217903	LSM-1166	MET	3uM	6h	LINCSCP_251230	MCF7
-0.2245	0	337	CHEMBL2360650	LSM-6142	NA	10uM	6h	LINCSCP_27243	HT29
0.2245	0	337	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_59115	VCAP
0.2245	0	337	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_130295	LNCAP
-0.2244	0	337	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_104219	HELA
0.2243	0	337	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_20079	HCC515
0.2243	0	337	ARC239	LSM-4094	ADRA2B	10uM	6h	LINCSCP_550	A375
0.2243	0	337	SMR000144819	LSM-3370	NA	10uM	6h	LINCSCP_57442	VCAP
-0.2242	0	337	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_29365	LOVO
-0.2242	0	337	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_19856	HCC515
-0.2242	0	337	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_46395	PC3
-0.2241	0	337	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_99959	HCC515
0.224	0	337	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_57870	VCAP
0.224	0	337	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_21629	HEPG2
-0.224	0	337	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_15558	HA1E
0.224	0	337	CHEMBL3184201	LSM-7802	NA	5uM	6h	LINCSCP_60318	VCAP
0.224	0	337	Adapalene	LSM-37048	RARA|RARB|RARG	0.04uM	24h	LINCSCP_137675	MCF7
0.224	0	337	BRD-K96396151	LSM-42501	NA	10uM	6h	LINCSCP_65197	VCAP
-0.224	0	337	Sitagliptin	LSM-5363	DPP4	10uM	6h	LINCSCP_46575	PC3
0.224	0	337	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_4243	A549
-0.2239	0	337	6266-99-5	LSM-3501	GRM5	3uM	6h	LINCSCP_29031	HUH7
0.2239	0	337	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_39545	MDAMB231
0.2239	0	337	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_188420	A549
0.2239	0	337	MLS-0002494.0001	LSM-2762	NA	10uM	6h	LINCSCP_22187	HEPG2
0.2238	0	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_164852	SKL.C
-0.2238	0	337	282089-49-0	LSM-3400	CNR2	3.33uM	24h	LINCSCP_77180	A375
0.2237	0	337	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_50652	PL21
-0.2237	0	337	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_126340	HT29
-0.2237	0	337	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_54356	SW620
0.2237	0	337	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_22228	HEPG2
-0.2236	0	337	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_17886	HCC515
-0.2236	0	337	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131030	MCF10A
0.2236	0	337	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68591	VCAP
-0.2236	0	337	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_140813	MCF7
0.2236	0	337	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68230	SKMEL1
0.2235	0	337	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_147178	NEU
0.2235	0	337	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_49984	PHH
0.2235	0	337	BRD-K30883461	LSM-38960	NA	10uM	24h	LINCSCP_65259	VCAP
0.2235	0	337	BRD-K13697129	LSM-9255	NA	5uM	24h	LINCSCP_303486	VCAP
0.2234	0	337	MLS005000120	LSM-38316	NA	5uM	24h	LINCSCP_35098	MCF7
0.2234	0	337	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_11044	ASC
-0.2233	0	337	KUC107191N	LSM-45334	NA	1uM	24h	LINCSCP_222090	HL60
0.2233	0	337	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_92337	HA1E
0.2233	0	337	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_1012	A375
0.2233	0	337	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_149317	NPC
0.2232	0	337	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_103278	HELA
0.2232	0	337	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_154531	PC3
0.2231	0	337	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_41342	NEU
0.223	0	337	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_2904	A375
0.223	0	337	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67602	MCF7
-0.223	0	337	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_115654	HS578T
-0.223	0	337	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_58851	VCAP
0.2229	0	337	BRD-K12744550-019-01-8	LSM-44540	NA	5uM	24h	LINCSCP_8831	A549
0.2229	0	337	PP-242	LSM-6357	NA	10uM	24h	LINCSCP_64977	VCAP
0.2229	0	337	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_27050	HT29
-0.2228	0	337	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_40112	NCIH2073
0.2228	0	337	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_10498	AGS
-0.2228	0	337	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_127877	HT29
-0.2228	0	337	Triazine Scaffold, 39	LSM-3516	NA	10uM	6h	LINCSCP_45408	PC3
-0.2227	0	337	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_236662	MCF7
-0.2227	0	337	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_55392	U937
0.2226	0	337	Tanaproget	LSM-45780	NA	0.37uM	24h	LINCSCP_110776	HELA
-0.2226	0	337	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_45411	PC3
0.2226	0	337	Cymarin	LSM-42701	ATP1A1	0.5uM	24h	LINCSCP_64870	VCAP
0.2225	0	337	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32778	MCF7
0.2225	0	337	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_72875	A375
0.2224	0	337	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_21525	HEPG2
0.2224	0	337	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10534	AGS
0.2224	0	337	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_116858	HT29
0.2224	0	337	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_32087	MCF7
0.2223	0	337	BRD-K14328427	LSM-6082	NA	10uM	6h	LINCSCP_58702	VCAP
0.2223	0	337	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_113159	HME1
0.2223	0	337	BRD-K67663786	LSM-12548	NA	5uM	6h	LINCSCP_302397	VCAP
-0.2222	0	337	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_22580	HEPG2
0.2222	0	337	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_46137	PC3
0.2222	0	337	BRD-K06900263	LSM-6946	NA	5uM	24h	LINCSCP_59992	VCAP
0.2221	0	337	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_161546	PC3
-0.222	0	337	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_6023	A549
-0.222	0	337	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_20491	HCC515
0.222	0	337	SB-206553	LSM-2800	HTR2B|HTR2C	10uM	24h	LINCSCP_15044	HA1E
0.2219	0	337	Bntx	LSM-44635	OPRD1	10uM	6h	LINCSCP_41280	NEU
0.2218	0	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_310895	VCAP
-0.2218	0	337	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_7651	A549
0.2218	0	337	SC 19220	LSM-3162	PTGER1	10uM	24h	LINCSCP_342	A375
-0.2217	0	337	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_220699	HEPG2
0.2217	0	337	BRD-K75353513	LSM-13036	NA	5uM	24h	LINCSCP_27589	HT29
0.2216	0	337	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_52516	SKB
0.2216	0	337	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_51316	SKBR3
-0.2215	0	337	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_240917	MCF7
-0.2215	0	337	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_140810	MCF7
-0.2215	0	337	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_121229	HT29
0.2215	0	337	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_57123	VCAP
0.2215	0	337	STK178014	LSM-43108	NA	10uM	6h	LINCSCP_29075	HUH7
-0.2215	0	337	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_22760	HEPG2
-0.2214	0	337	Binospirone	LSM-1611	HTR1A	10uM	6h	LINCSCP_58228	VCAP
0.2214	0	337	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_105747	HELA
0.2214	0	337	T6235235	LSM-2576	NA	10uM	6h	LINCSCP_293606	VCAP
0.2214	0	337	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_22638	HEPG2
0.2214	0	337	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	1.11uM	24h	LINCSCP_135424	MCF7
0.2213	0	337	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_22906	HEPG2
0.2213	0	337	CHEMBL3188244	LSM-12857	NA	5uM	24h	LINCSCP_3442	A375
0.2213	0	337	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_51214	RMUGS
0.2213	0	337	BRD-K61122325	LSM-40615	NA	5uM	24h	LINCSCP_35035	MCF7
0.2212	0	337	BRD-K27009196	LSM-38738	NA	10uM	24h	LINCSCP_310788	VCAP
0.2211	0	337	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_118992	HT29
-0.2211	0	337	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_145511	MDAMB231
0.221	0	337	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_277775	PC3
0.221	0	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153383	PC3
0.2209	0	337	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_50711	RKO
-0.2209	0	337	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_27124	HT29
0.2209	0	337	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_140052	MCF7
0.2209	0	337	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_24862	HS578T
0.2208	0	337	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_81530	A549
-0.2208	0	337	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	3h	LINCSCP_130172	LNCAP
0.2207	0	337	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_11098	ASC
0.2207	0	337	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_57626	VCAP
-0.2207	0	337	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_11762	BT20
0.2206	0	337	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_23222	HEPG2
0.2206	0	337	MLS001065904	LSM-2412	NA	10uM	24h	LINCSCP_57274	VCAP
-0.2206	0	337	CHEMBL1986318	LSM-6610	NA	10uM	24h	LINCSCP_59225	VCAP
0.2206	0	337	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_22414	HEPG2
0.2206	0	337	BDBM16301	LSM-1864	NA	10uM	24h	LINCSCP_261	A375
-0.2205	0	337	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_24146	HL60
-0.2205	0	337	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_29269	LOVO
0.2204	0	337	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	24h	LINCSCP_51310	SKBR3
0.2204	0	337	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_82262	A549
-0.2204	0	337	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_56866	VCAP
0.2204	0	337	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_32335	MCF7
0.2204	0	337	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_19510	HCC515
-0.2203	0	337	Lysergol	LSM-2609	NA	10uM	6h	LINCSCP_180032	A375
-0.2202	0	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68256	SW948
0.2202	0	337	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_79744	A375
0.2202	0	337	BRD-K06370852	LSM-8797	NA	5uM	24h	LINCSCP_3303	A375
-0.2201	0	337	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_45464	PC3
0.2201	0	337	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_59018	VCAP
0.2201	0	337	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_5534	A549
-0.22	0	337	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	6h	LINCSCP_294657	VCAP
0.22	0	337	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_88	A375
0.22	0	337	ML141	LSM-1429	NA	10uM	24h	LINCSCP_291782	VCAP
-0.22	0	337	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_114546	HME1
0.22	0	337	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_38948	MDAMB231
0.22	0	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158050	PC3
-0.22	0	337	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_21357	HEC108
-0.22	0	337	BRD-K98624380	LSM-15010	NA	5uM	24h	LINCSCP_64240	VCAP
0.2199	0	337	3-Ethynyl-5-(1-methylpyrrolidin-2-yl)pyridine	LSM-36881	NA	10uM	24h	LINCSCP_41147	NEU
0.2199	0	337	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_46897	PC3
-0.2198	0	337	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_127171	HT29
0.2198	0	337	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_9751	A549
0.2198	0	337	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_122638	HT29
-0.2197	0	337	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_291116	VCAP
0.2197	0	337	Tangeretin	LSM-2548	NA	10uM	24h	LINCSCP_55953	VCAP
-0.2197	0	337	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	6h	LINCSCP_58265	VCAP
0.2197	0	337	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58963	VCAP
-0.2197	0	337	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_1307	A375
0.2196	0	337	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_54260	SW620
0.2196	0	337	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68465	VCAP
0.2196	0	337	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_166491	YAPC
0.2196	0	337	SCHEMBL16226068	LSM-43297	HSP90AA1	5uM	48h	LINCSCP_64510	VCAP
0.2196	0	337	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_2784	A375
0.2196	0	337	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_188676	A549
0.2196	0	337	Eticlopride	LSM-3109	DRD2	10uM	24h	LINCSCP_291161	VCAP
0.2195	0	337	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_47558	PC3
0.2195	0	337	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_107562	HELA
0.2195	0	337	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	6h	LINCSCP_191521	A549
0.2194	0	337	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_67774	NPC
0.2194	0	337	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_14322	HA1E
0.2193	0	337	MLS002473459	LSM-3989	NA	10uM	6h	LINCSCP_21932	HEPG2
-0.2193	0	337	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_192464	A549
0.2193	0	337	Cymarin	LSM-42701	ATP1A1	1uM	24h	LINCSCP_64872	VCAP
-0.2191	0	337	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_119504	HT29
0.2191	0	337	BRD-K52785744-001-01-7	LSM-6837	NA	10uM	6h	LINCSCP_23669	HEPG2
0.219	1e-4	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52247	SKB
0.219	1e-4	337	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_146050	MNEU.E
-0.219	1e-4	337	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_125898	HT29
-0.2189	1e-4	337	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_26422	HT29
0.2189	1e-4	337	Dcebio	LSM-2704	NA	10uM	24h	LINCSCP_55965	VCAP
-0.2189	1e-4	337	BRD-K80726792-001-01-8	LSM-13365	NA	5uM	24h	LINCSCP_27604	HT29
0.2189	1e-4	337	BRD-K63435718	LSM-40741	NA	5uM	24h	LINCSCP_228240	HT29
-0.2188	1e-4	337	BRD-K13077924	LSM-45363	NA	3uM	6h	LINCSCP_12440	CD34
0.2188	1e-4	337	MLS003129176	LSM-7839	NA	5uM	6h	LINCSCP_299058	VCAP
0.2187	1e-4	337	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_97116	HA1E
0.2187	1e-4	337	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_147576	NPC.CAS9
0.2187	1e-4	337	PCL2_000074	LSM-36719	NA	10uM	24h	LINCSCP_258494	NEU
0.2186	1e-4	337	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_179447	A375
0.2186	1e-4	337	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53277	SKMEL1
0.2186	1e-4	337	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_80574	A375
0.2186	1e-4	337	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_52482	SKB
0.2185	1e-4	337	BRD-K80666761	LSM-13361	NA	10uM	24h	LINCSCP_263089	NPC
0.2185	1e-4	337	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_92341	HA1E
0.2185	1e-4	337	CHEMBL1405981	LSM-2930	NA	10uM	6h	LINCSCP_57421	VCAP
0.2184	1e-4	337	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_29469	MCF10A
0.2184	1e-4	337	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_56812	VCAP
0.2184	1e-4	337	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_271348	PC3
0.2184	1e-4	337	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12765	DV90
0.2184	1e-4	337	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_152782	PC3
0.2183	1e-4	337	Eprosartan	LSM-43101	AGTR1	10uM	6h	LINCSCP_3105	A375
0.2183	1e-4	337	SUGA2_000514	LSM-36687	NA	10uM	24h	LINCSCP_58593	VCAP
0.2183	1e-4	337	BRD-K80368509	LSM-45306	NA	10uM	24h	LINCSCP_222192	HL60
0.2183	1e-4	337	BRD-K66573697	LSM-7736	NA	5uM	24h	LINCSCP_297446	VCAP
0.2183	1e-4	337	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_214578	HCC515
0.2183	1e-4	337	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_56180	VCAP
0.2182	1e-4	337	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_145499	MDAMB231
0.2182	1e-4	337	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_2437	A375
-0.2181	1e-4	337	F2571-0664	LSM-36619	NA	3uM	6h	LINCSCP_23555	HEPG2
-0.2181	1e-4	337	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_109809	HELA
0.2181	1e-4	337	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_55936	VCAP
0.2181	1e-4	337	PP-242	LSM-6357	NA	1uM	6h	LINCSCP_65073	VCAP
0.2181	1e-4	337	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_102946	HELA
0.218	1e-4	337	MLS003650023	LSM-11910	NA	5uM	24h	LINCSCP_61249	VCAP
0.218	1e-4	337	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_9388	A549
0.218	1e-4	337	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_129773	LNCAP
0.218	1e-4	337	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_21922	HEPG2
-0.2179	1e-4	337	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_266793	PC3
0.2179	1e-4	337	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_39836	NCIH1694
0.2179	1e-4	337	Niclosamide	LSM-2787	STAT3	1uM	6h	LINCSCP_253308	MCF7
0.2179	1e-4	337	BRD-K16329066-019-01-1	LSM-36498	NA	10uM	6h	LINCSCP_65132	VCAP
0.2179	1e-4	337	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_56330	VCAP
-0.2179	1e-4	337	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_286279	SKMEL28
0.2179	1e-4	337	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_16310	HA1E
0.2179	1e-4	337	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68755	VCAP
0.2178	1e-4	337	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_71	A375
0.2177	1e-4	337	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_34181	MCF7
0.2177	1e-4	337	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_13599	H1299
0.2177	1e-4	337	BRD-K22325899	LSM-7138	NA	5uM	24h	LINCSCP_60013	VCAP
0.2177	1e-4	337	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_148464	NPC
0.2177	1e-4	337	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_58551	VCAP
0.2176	1e-4	337	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_59536	VCAP
-0.2176	1e-4	337	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	3uM	6h	LINCSCP_23616	HEPG2
0.2176	1e-4	337	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	0.37uM	24h	LINCSCP_141518	MCF7
0.2175	1e-4	337	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40083	NCIH2073
