similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5102	2.0323e-21	302	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_32365	MCF7
0.5097	2.2831e-21	302	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_34214	MCF7
0.5079	3.3213e-21	302	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_32030	MCF7
0.5062	4.6278e-21	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_30865	MCF7
0.506	4.8539e-21	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68543	VCAP
0.5059	5.0021e-21	302	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68578	VCAP
0.5056	5.2762e-21	302	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_56333	VCAP
0.5054	5.5029e-21	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67370	MCF7
0.5054	5.5078e-21	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_310191	VCAP
0.5048	6.2881000000000004e-21	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37833	MCF7
0.5045	6.5792e-21	302	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	6h	LINCSCP_38266	MCF7
0.5044	6.8214e-21	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_291505	VCAP
0.5037	7.8765e-21	302	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_294472	VCAP
0.5019	1.1253e-20	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37588	MCF7
0.5017	1.1685e-20	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67039	HT115
0.5008	1.3946e-20	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67307	MCF7
0.5005	1.4847e-20	302	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_32725	MCF7
0.4993	1.9017e-20	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67252	MCF7
0.4982	2.4023e-20	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67257	MCF7
0.4969	3.0778e-20	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37191	MCF7
0.4966	3.2567e-20	302	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_30830	MCF7
0.4962	3.526e-20	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67650	MCF7
0.496	3.6854e-20	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67310	MCF7
0.4957	3.8983e-20	302	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_57636	VCAP
0.4957	3.9257e-20	302	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_58895	VCAP
0.4954	4.1991e-20	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67409	MCF7
0.4952	4.3081e-20	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67299	MCF7
0.495	4.4636e-20	302	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36158	MCF7
0.495	4.4857e-20	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67315	MCF7
0.495	4.495e-20	302	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_56828	VCAP
0.495	4.5183e-20	302	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_36405	MCF7
0.4946	4.9221e-20	302	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68410	VCAP
0.4942	5.2569e-20	302	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_57100	VCAP
0.494	5.5141e-20	302	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32360	MCF7
0.4939	5.5911e-20	302	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_19752	HCC515
0.4936	5.9895e-20	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67260	MCF7
0.4933	6.2607e-20	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37276	MCF7
0.4932	6.501e-20	302	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36407	MCF7
0.493	6.6479e-20	302	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68593	VCAP
0.493	6.6804e-20	302	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_32065	MCF7
0.4922	7.8886e-20	302	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68443	VCAP
0.4917	8.672e-20	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37058	MCF7
0.4916	8.8217e-20	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67428	MCF7
0.4913	9.2999e-20	302	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_32615	MCF7
0.4883	1.6686e-19	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68860	VCAP
0.488	1.7955e-19	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67362	MCF7
0.4875	1.979e-19	302	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_20482	HCC515
0.4874	1.9919e-19	302	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_56912	VCAP
0.4874	2.0042e-19	302	BI-2536	LSM-1041	PLK1	3uM	6h	LINCSCP_38344	MCF7
0.4871	2.1252e-19	302	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_32700	MCF7
0.487	2.1505e-19	302	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_57657	VCAP
0.4867	2.2923e-19	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_64554	VCAP
0.4865	2.372e-19	302	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_35831	MCF7
0.4865	2.3748e-19	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68835	VCAP
0.4848	3.3247e-19	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68858	VCAP
0.4842	3.6871e-19	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	20uM	6h	LINCSCP_64595	VCAP
0.4829	4.7607e-19	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67244	MCF7
0.4819	5.7643e-19	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37193	MCF7
0.4818	5.8818e-19	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_64596	VCAP
0.4818	5.8818e-19	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67272	MCF7
0.4816	6.1026e-19	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_289901	VCAP
0.4814	6.3778e-19	302	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12854	DV90
0.4805	7.4838e-19	302	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_38343	MCF7
0.4805	7.4983e-19	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37380	MCF7
0.4803	7.8486e-19	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67357	MCF7
0.4801	8.0455e-19	302	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_57874	VCAP
0.4798	8.6514e-19	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67577	MCF7
0.4797	8.7846e-19	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68859	VCAP
0.4795	9.0463e-19	302	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_129795	LNCAP
0.4793	9.3841e-19	302	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_33474	MCF7
0.479	9.9296e-19	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_67429	MCF7
0.4784	1.1144e-18	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68358	VCAP
0.4782	1.1517e-18	302	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12526	CL34
0.4782	1.1657e-18	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67373	MCF7
0.4775	1.3325e-18	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67249	MCF7
0.4773	1.3821e-18	302	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36408	MCF7
0.4771	1.4161e-18	302	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	6h	LINCSCP_38269	MCF7
0.4769	1.4843e-18	302	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_35829	MCF7
0.4768	1.5139e-18	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	20uM	6h	LINCSCP_64553	VCAP
0.4767	1.5328e-18	302	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_36409	MCF7
0.4747	2.2126e-18	302	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_59147	VCAP
0.4747	2.2157e-18	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67279	MCF7
0.4741	2.4938e-18	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67346	MCF7
0.4729	3.1232e-18	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_64552	VCAP
0.4725	3.3465e-18	302	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_58913	VCAP
0.472	3.7106e-18	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37835	MCF7
0.4719	3.7278e-18	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38879	MCF7
0.4719	3.7603e-18	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68376	VCAP
0.4716	3.9768e-18	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67656	MCF7
0.4716	3.9802e-18	302	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_36388	MCF7
0.4715	4.0346e-18	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37748	MCF7
0.4702	5.1151e-18	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67267	MCF7
0.4697	5.6122e-18	302	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_32636	MCF7
0.4695	5.7857e-18	302	Fedratinib	LSM-1142	FLT3|JAK2	3uM	6h	LINCSCP_37995	MCF7
0.4695	5.8161e-18	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66746	DV90
0.469	6.4212e-18	302	LRRK2-IN-1	LSM-1086	LRRK2	20uM	6h	LINCSCP_37283	MCF7
0.4687	6.7377e-18	302	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_58824	VCAP
0.4679	7.7472e-18	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67289	MCF7
0.4678	7.8976e-18	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	6h	LINCSCP_310192	VCAP
0.4675	8.3197e-18	302	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68515	VCAP
0.4672	8.9076e-18	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68890	VCAP
0.467	9.1578e-18	302	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35557	MCF7
0.4664	1.0209e-17	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37382	MCF7
0.466	1.107e-17	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67338	MCF7
0.4658	1.1378e-17	302	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_26759	HT29
0.4658	1.1439e-17	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67349	MCF7
0.4654	1.2235e-17	302	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58711	VCAP
0.465	1.3259e-17	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67652	MCF7
0.4642	1.5284e-17	302	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_37065	MCF7
0.4642	1.5301e-17	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53505	SKMEL28
0.4636	1.705e-17	302	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_56546	VCAP
0.4635	1.7298e-17	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67341	MCF7
0.4635	1.7312e-17	302	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68674	VCAP
0.463	1.8748e-17	302	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_57650	VCAP
0.4629	1.9131e-17	302	Chaetocin	LSM-6198	SUV39H1	1uM	6h	LINCSCP_35797	MCF7
0.4622	2.1758e-17	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36420	MCF7
0.462	2.2387e-17	302	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_36406	MCF7
0.4614	2.5098e-17	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67569	MCF7
0.4613	2.5358e-17	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12866	DV90
0.4606	2.8783e-17	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67645	MCF7
0.4604	2.9837e-17	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_31090	MCF7
0.4597	3.3827e-17	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68887	VCAP
0.4597	3.3985e-17	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_238459	MCF7
0.4594	3.5797e-17	302	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_58496	VCAP
0.4588	4.0048e-17	302	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_59311	VCAP
0.4585	4.2144e-17	302	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_36285	MCF7
0.4585	4.2192e-17	302	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_58444	VCAP
0.4581	4.5083e-17	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68509	VCAP
0.4581	4.5237e-17	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38357	MCF7
0.458	4.5885e-17	302	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_45755	PC3
0.4577	4.8602e-17	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68922	VCAP
0.4573	5.1737e-17	302	LRRK2-IN-1	LSM-1086	LRRK2	5uM	6h	LINCSCP_37285	MCF7
0.4565	5.9318e-17	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67624	MCF7
0.4559	6.6647e-17	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66743	DV90
0.4553	7.3024e-17	302	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25048	HT115
0.455	7.7338e-17	302	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_26060	HT29
0.4548	7.9886e-17	302	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_26686	HT29
0.4547	8.1288e-17	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68891	VCAP
0.4541	8.9913e-17	302	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_37066	MCF7
0.4538	9.4639e-17	302	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_57872	VCAP
0.4537	9.7075e-17	302	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58253	VCAP
0.453	1.1028e-16	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67292	MCF7
0.4521	1.2881e-16	302	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_47058	PC3
0.4517	1.3673e-16	302	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_31261	MCF7
0.4516	1.3883e-16	302	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_38824	MCF7
0.4516	1.3983e-16	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37510	MCF7
0.4515	1.4208e-16	302	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58128	VCAP
0.4511	1.5304e-16	302	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_58443	VCAP
0.4507	1.6248e-16	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36174	MCF7
0.4504	1.7042e-16	302	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58489	VCAP
0.4503	1.7542e-16	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_30133	MCF7
0.4501	1.7993e-16	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68846	VCAP
0.4498	1.9003e-16	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67559	MCF7
0.4498	1.9039e-16	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38098	MCF7
0.4497	1.9238e-16	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67330	MCF7
0.4495	2.0111e-16	302	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_30600	MCF7
0.4494	2.0298e-16	302	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_46997	PC3
0.4492	2.117e-16	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67333	MCF7
0.4491	2.1491e-16	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68253	SW948
0.4487	2.2802e-16	302	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_38341	MCF7
0.4485	2.3574e-16	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68923	VCAP
0.4485	2.3865e-16	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37059	MCF7
0.4483	2.4724e-16	302	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_33967	MCF7
0.4477	2.7274e-16	302	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_38267	MCF7
