similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.345	0	144	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_78657	A375
0.3449	0	144	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_17784	HCC15
0.3447	0	144	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_59284	VCAP
0.3444	0	144	MLS003130218	LSM-7683	NA	5uM	6h	LINCSCP_60700	VCAP
-0.3444	0	144	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_50772	RKO
0.3444	0	144	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_142075	MCF7
0.3443	0	144	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_89256	HA1E
0.3441	0	144	BRD-K14385562	LSM-9298	NA	5uM	6h	LINCSCP_63779	VCAP
0.3441	0	144	BRD-K18170480	LSM-38234	NA	10uM	6h	LINCSCP_38001	MCF7
0.344	0	144	CHEMBL2356525	LSM-11957	NA	5uM	24h	LINCSCP_34960	MCF7
0.3438	0	144	BRD-K02785641	LSM-8609	NA	5uM	24h	LINCSCP_27639	HT29
0.3437	0	144	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_148184	NPC.CAS9
0.3432	0	144	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_90649	HA1E
0.3431	0	144	amcinonide	NA	NA	1.11uM	24h	LINCSCP_152199	PC3
-0.3429	0	144	BRD-K74962003	LSM-7823	NA	5uM	6h	LINCSCP_60321	VCAP
0.3428	0	144	BRD-K31931379	LSM-10366	NA	5uM	24h	LINCSCP_3258	A375
0.3427	0	144	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_164719	SKL.C
0.3426	0	144	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_98570	HA1E
0.3426	0	144	Physostigmine	LSM-2558	ACHE	0.04uM	24h	LINCSCP_117962	HT29
0.3424	0	144	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_43490	NPC
0.3423	0	144	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_90772	HA1E
0.3422	0	144	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_165702	SKL
0.342	0	144	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_19194	HCC515
0.3416	0	144	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	0.37uM	24h	LINCSCP_119045	HT29
0.3415	0	144	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67321	MCF7
0.3415	0	144	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_100262	HCC515
0.3414	0	144	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_16664	HA1E
0.3412	0	144	CGP-7930	LSM-3466	GABBR1	10uM	6h	LINCSCP_27136	HT29
0.3408	0	144	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_59618	VCAP
0.3405	0	144	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_93015	HA1E
0.3405	0	144	Diclofensine (hydrochloride)	LSM-45632	NA	0.12uM	24h	LINCSCP_94608	HA1E
0.3403	0	144	BRD-K78544941-001-01-9	LSM-41556	NA	5uM	6h	LINCSCP_309670	VCAP
0.3402	0	144	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_81955	A549
0.3402	0	144	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_56110	VCAP
0.3397	0	144	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_98718	HA1E
-0.3397	0	144	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_31630	MCF7
0.3395	0	144	BRD-K60341033	LSM-36569	NA	1uM	24h	LINCSCP_66125	VCAP
0.3394	0	144	BRD-K65373229	LSM-12414	NA	5uM	24h	LINCSCP_3318	A375
0.3388	0	144	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_94394	HA1E
0.3385	0	144	Thioguanine	LSM-6723	NA	0.37uM	24h	LINCSCP_124628	HT29
-0.3384	0	144	Piracetam	LSM-5364	NA	1.11uM	24h	LINCSCP_119788	HT29
-0.3383	0	144	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	1.11uM	24h	LINCSCP_136587	MCF7
0.3381	0	144	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_151852	PC3
0.3381	0	144	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_4989	A549
0.3381	0	144	CHEMBL1269897	LSM-4133	NA	10uM	24h	LINCSCP_15818	HA1E
0.338	0	144	MLS003649975	LSM-14022	NA	5uM	6h	LINCSCP_62108	VCAP
0.3379	0	144	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_52205	SKB
0.3379	0	144	MLS003153120	LSM-2173	NA	10uM	6h	LINCSCP_21823	HEPG2
0.3376	0	144	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_50670	PL21
0.3372	0	144	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_165958	SKL
0.337	0	144	BRD-A81936046	LSM-4484	NA	10uM	24h	LINCSCP_25434	HT29
0.3369	0	144	BRD-K08936794	LSM-8966	NA	5uM	6h	LINCSCP_307882	VCAP
0.3365	0	144	19-Norethindrone acetate	LSM-37246	PGR	10uM	6h	LINCSCP_59623	VCAP
0.3365	0	144	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_84561	ASC
-0.3363	0	144	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_51047	RMUGS
0.3363	0	144	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_146900	NEU
0.3359	0	144	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_65826	VCAP
0.3357	0	144	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_52509	SKB
-0.3356	0	144	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_53013	SKLU1
0.3355	0	144	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	10uM	6h	LINCSCP_222248	HL60
0.3353	0	144	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_176013	YAPC
-0.3352	0	144	SA-427636	LSM-38817	NA	1uM	24h	LINCSCP_41649	NKDBA
0.3352	0	144	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_5668	A549
0.3351	0	144	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_82999	ASC.C
0.3351	0	144	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_151699	PC3
0.335	0	144	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_88595	HA1E
0.3345	0	144	BRD-K61519793	LSM-12157	NA	5uM	24h	LINCSCP_303604	VCAP
-0.3345	0	144	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_21388	HEC108
0.3342	0	144	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_164763	SKL.C
0.3341	0	144	Pimobendan	LSM-45256	NA	0.12uM	24h	LINCSCP_124821	HT29
-0.3341	0	144	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_22888	HEPG2
-0.3339	0	144	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_165456	SKL
0.3339	0	144	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_12202	BT20
0.3335	0	144	BRD-K48228567	LSM-7470	NA	5uM	24h	LINCSCP_60195	VCAP
0.3335	0	144	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_40313	NCIH596
0.3333	0	144	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_29918	MCF10A
0.333	0	144	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_228038	HT29
0.3329	0	144	BRD-K47686314	LSM-39918	NA	10uM	24h	LINCSCP_64920	VCAP
0.3325	0	144	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_152032	PC3
-0.3323	0	144	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_287	A375
0.3322	0	144	Piplartine	LSM-42914	NA	0.5uM	6h	LINCSCP_254081	MCF7
0.3322	0	144	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_148872	NPC
0.3321	0	144	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_59456	VCAP
0.3316	0	144	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_83543	ASC.C
0.3316	0	144	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_20319	HCC515
0.3313	0	144	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_58256	VCAP
-0.3312	1e-4	144	BRD-K42466986	LSM-7389	NA	5uM	6h	LINCSCP_298966	VCAP
0.3309	1e-4	144	MR-16728	LSM-1443	NA	10uM	6h	LINCSCP_208815	HA1E
0.3307	1e-4	144	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_1431	A375
-0.3306	1e-4	144	Orthothymotinic acid	LSM-4155	NA	10uM	24h	LINCSCP_213968	HCC515
0.3304	1e-4	144	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_137869	MCF7
0.3303	1e-4	144	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_5263	A549
-0.3301	1e-4	144	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_138257	MCF7
0.33	1e-4	144	BRD-K60667054	LSM-12094	NA	5uM	6h	LINCSCP_63296	VCAP
0.3299	1e-4	144	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_164718	SKL.C
0.3298	1e-4	144	BRD-K73408523	LSM-12925	NA	5uM	6h	LINCSCP_307121	VCAP
-0.3298	1e-4	144	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_212603	HA1E
0.3296	1e-4	144	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_164722	SKL.C
0.3295	1e-4	144	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_42243	NPC
0.3293	1e-4	144	MLS001173561	LSM-2507	GRM7	10uM	6h	LINCSCP_22740	HEPG2
0.3292	1e-4	144	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_19788	HCC515
0.329	1e-4	144	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	24h	LINCSCP_1417	A375
0.3289	1e-4	144	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_179554	A375
0.3288	1e-4	144	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_69757	A375
0.3287	1e-4	144	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_59007	VCAP
0.3281	1e-4	144	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_148785	NPC
0.328	1e-4	144	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_152034	PC3
0.3278	1e-4	144	BRD-K84935204	LSM-13617	NA	5uM	6h	LINCSCP_62993	VCAP
0.3276	1e-4	144	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_85361	BT20
0.3273	1e-4	144	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_16605	HA1E
0.3273	1e-4	144	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_143960	MCF7
-0.3272	1e-4	144	BRD-K85565420	LSM-45348	NA	10uM	6h	LINCSCP_310195	VCAP
0.3271	1e-4	144	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	0.12uM	24h	LINCSCP_140517	MCF7
0.327	1e-4	144	Diflunisal	LSM-2490	PTGS1|PTGS2	3.33uM	24h	LINCSCP_135711	MCF7
0.3269	1e-4	144	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_294674	VCAP
0.3267	1e-4	144	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85046	ASC
-0.3266	1e-4	144	BRD-K33943862	LSM-37053	NA	10uM	24h	LINCSCP_207006	FIBRNPC
0.3266	1e-4	144	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_165820	SKL
0.3264	1e-4	144	Clofoctol	LSM-19955	NA	10uM	24h	LINCSCP_93516	HA1E
-0.3264	1e-4	144	Sufentanil	LSM-45544	OPRM1	0.12uM	24h	LINCSCP_136475	MCF7
0.3264	1e-4	144	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_289050	U937
0.3262	1e-4	144	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_44930	PC3
0.3262	1e-4	144	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_30603	MCF7
0.326	1e-4	144	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_147493	NPC.CAS9
0.3259	1e-4	144	SA-102042	LSM-40575	NA	1uM	6h	LINCSCP_38338	MCF7
0.3259	1e-4	144	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_165823	SKL
-0.3258	1e-4	144	AC1NWAKU	LSM-1635	NR3C1	10uM	6h	LINCSCP_14834	HA1E
-0.3258	1e-4	144	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_53534	SNGM
0.3257	1e-4	144	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	24h	LINCSCP_192365	A549
0.3254	1e-4	144	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_83420	ASC.C
0.3254	1e-4	144	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_151991	PC3
0.3252	1e-4	144	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_20201	HCC515
0.3251	1e-4	144	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_51807	SKBR3
0.325	1e-4	144	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_7498	A549
0.325	1e-4	144	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66731	ASC
-0.3249	1e-4	144	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_30769	MCF7
0.3248	1e-4	144	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_51817	SKBR3
0.3247	1e-4	144	CHEMBL3186688	LSM-3014	NA	10uM	6h	LINCSCP_19745	HCC515
-0.3244	1e-4	144	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_5990	A549
0.3242	1e-4	144	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_131558	MCF10A
0.3241	1e-4	144	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_83678	ASC.C
0.3241	1e-4	144	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_50063	PHH
0.3241	1e-4	144	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_70257	A375
-0.3241	1e-4	144	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_21127	HCT116
0.3239	1e-4	144	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_16896	HA1E
0.3239	1e-4	144	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_271493	PC3
0.3238	1e-4	144	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1uM	24h	LINCSCP_12217	BT20
0.3236	1e-4	144	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_147568	NPC.CAS9
0.3233	1e-4	144	Allopurinol	LSM-5919	XDH	10uM	24h	LINCSCP_173807	YAPC
0.3232	1e-4	144	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_165703	SKL
0.3231	1e-4	144	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_82252	A549
-0.3229	1e-4	144	BRD-K55743249	LSM-11804	NA	5uM	24h	LINCSCP_48294	PC3
0.3229	1e-4	144	Tiagabine	LSM-5700	SLC6A1	10uM	6h	LINCSCP_239273	MCF7
0.3229	1e-4	144	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_91083	HA1E
0.3228	1e-4	144	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_9122	A549
0.3228	1e-4	144	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66795	HA1E
0.3227	1e-4	144	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_152171	PC3
-0.3226	1e-4	144	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_7848	A549
0.3225	1e-4	144	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_147323	NEU
0.3225	1e-4	144	BRD-K39430900	LSM-10822	NA	5uM	24h	LINCSCP_27512	HT29
0.3225	1e-4	144	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_88793	HA1E
0.3223	1e-4	144	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_82253	A549
0.3221	1e-4	144	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_152181	PC3
0.322	1e-4	144	BRD-K47407883	LSM-11321	NA	5uM	6h	LINCSCP_63164	VCAP
-0.3219	1e-4	144	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_49394	PC3
0.3219	1e-4	144	BRD-K73602693	LSM-41271	NA	3uM	24h	LINCSCP_37941	MCF7
0.3218	1e-4	144	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_147494	NPC.CAS9
0.3218	1e-4	144	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_178484	A375
0.3216	1e-4	144	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_151914	PC3
-0.3215	1e-4	144	Dioxybenzone	LSM-2493	NA	10uM	6h	LINCSCP_220954	HEPG2
0.3214	1e-4	144	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_293599	VCAP
0.3214	1e-4	144	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_249810	MCF7
0.3214	1e-4	144	SPECTRUM5_002023	LSM-5041	NA	10uM	6h	LINCSCP_58995	VCAP
-0.3213	1e-4	144	ZINC03977775	LSM-5564	NR3C1	10uM	24h	LINCSCP_273339	PC3
0.3212	1e-4	144	Altretamine	LSM-3492	NA	3.33uM	24h	LINCSCP_95277	HA1E
-0.3209	1e-4	144	TP14	LSM-45308	NA	3.33uM	24h	LINCSCP_218217	HCC515
0.3208	1e-4	144	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_148454	NPC
0.3208	1e-4	144	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_165779	SKL
0.3206	1e-4	144	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_26103	HT29
0.3206	1e-4	144	Aminolevulinic acid	LSM-5677	ALAD	10uM	6h	LINCSCP_59592	VCAP
0.3205	1e-4	144	Bemegride	LSM-2325	GABRA1	0.37uM	24h	LINCSCP_156238	PC3
0.3205	1e-4	144	Methimazole	LSM-5646	TPO	1.11uM	24h	LINCSCP_158309	PC3
0.3205	1e-4	144	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_3988	A375
0.3204	1e-4	144	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_285024	SKB
-0.3204	1e-4	144	BRD-K19696710	LSM-9620	NA	5uM	6h	LINCSCP_301825	VCAP
-0.3204	1e-4	144	5-[(Pyridin-2-ylamino)methyl]quinolin-8-ol	LSM-3786	NA	10uM	24h	LINCSCP_189016	A549
0.3203	1e-4	144	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_82255	A549
0.3203	1e-4	144	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_149992	NPC.TAK
0.3203	1e-4	144	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_56094	VCAP
0.3202	1e-4	144	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_56273	VCAP
0.3202	1e-4	144	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_13476	H1299
0.3202	1e-4	144	BRD-8899	LSM-29350	NA	0.01uM	24h	LINCSCP_261225	NOMO1
0.3202	1e-4	144	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_4104	A375
0.32	1e-4	144	MLS001065825	LSM-3478	NA	10uM	24h	LINCSCP_291945	VCAP
0.3199	1e-4	144	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_149052	NPC
0.3199	1e-4	144	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_25076	HT115
0.3197	1e-4	144	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_36509	MCF7
0.3197	1e-4	144	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_250650	MCF7
-0.3194	1e-4	144	BRD-K77774562	LSM-13182	NA	5uM	6h	LINCSCP_307594	VCAP
0.3193	1e-4	144	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	6h	LINCSCP_27095	HT29
0.3193	1e-4	144	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_258580	NEU
0.3192	1e-4	144	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53178	SKM1
-0.3191	1e-4	144	Benfluorex	LSM-4365	HMGCR	0.37uM	24h	LINCSCP_168352	YAPC
0.3191	1e-4	144	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_147889	NPC.CAS9
0.3189	1e-4	144	BRD-K85102293	LSM-41914	NA	3uM	24h	LINCSCP_37049	MCF7
0.3189	1e-4	144	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_27294	HT29
0.3187	1e-4	144	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_19872	HCC515
0.3186	1e-4	144	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_17364	HA1E
0.3184	1e-4	144	BRD-K73080020	LSM-15159	NA	10uM	24h	LINCSCP_65337	VCAP
0.3181	1e-4	144	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_151749	PC3
0.3178	1e-4	144	AGI-5198	LSM-45669	NA	3.33uM	24h	LINCSCP_105988	HELA
0.3177	1e-4	144	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_69693	A375
0.3177	1e-4	144	MLS003126523	LSM-3860	NA	10uM	24h	LINCSCP_57575	VCAP
0.3176	1e-4	144	TUL_XX087	LSM-36794	NA	3uM	24h	LINCSCP_41940	NOMO1
0.3176	1e-4	144	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_149133	NPC
0.3175	1e-4	144	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_129550	JURKAT
0.3175	1e-4	144	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_55418	U937
0.3174	1e-4	144	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_26604	HT29
0.3174	1e-4	144	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_88597	HA1E
0.3173	1e-4	144	Zileuton	LSM-5084	ALOX5	10uM	6h	LINCSCP_58230	VCAP
0.3171	1e-4	144	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_84563	ASC
0.3171	1e-4	144	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_148705	NPC
0.317	1e-4	144	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_84281	ASC
0.317	1e-4	144	Taltirelin	LSM-45418	NA	3.33uM	24h	LINCSCP_143904	MCF7
0.3169	1e-4	144	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_27107	HT29
0.3168	1e-4	144	SCHEMBL16712694	LSM-41493	NA	1uM	6h	LINCSCP_38351	MCF7
0.3166	1e-4	144	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_165989	SKL
0.3165	1e-4	144	BRD-K42694358	LSM-14827	NA	5uM	24h	LINCSCP_34812	MCF7
0.3164	1e-4	144	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_148920	NPC
0.3164	1e-4	144	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68789	VCAP
0.3164	1e-4	144	Ribavirin	LSM-45572	NA	0.04uM	24h	LINCSCP_176154	YAPC
0.3163	1e-4	144	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_98717	HA1E
0.316	1e-4	144	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	24h	LINCSCP_36232	MCF7
0.316	1e-4	144	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_239501	MCF7
0.3159	1e-4	144	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
0.3159	1e-4	144	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_40404	NCIH596
0.3158	1e-4	144	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_66229	WSUDLCL2
0.3157	1e-4	144	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_251347	MCF7
0.3156	1e-4	144	Ambroxol	LSM-3260	CYP3A4	0.12uM	24h	LINCSCP_122630	HT29
0.3156	1e-4	144	Bumetanide	LSM-2848	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_122868	HT29
0.3155	1e-4	144	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_122475	HT29
0.3155	1e-4	144	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	0.37uM	24h	LINCSCP_136827	MCF7
0.3152	1e-4	144	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_6649	A549
0.3151	1e-4	144	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_106136	HELA
0.3151	1e-4	144	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_17084	HA1E
