similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3047	0	187	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_157219	PC3
-0.3045	0	187	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_99019	HA1E
0.3044	0	187	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_151263	PC3
-0.3041	0	187	BRD-K19549666	LSM-38321	NA	5uM	24h	LINCSCP_64254	VCAP
0.3039	0	187	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_39956	NCIH1836
0.3038	0	187	BRD-K26899819	LSM-38733	NA	10uM	6h	LINCSCP_65794	VCAP
0.3038	0	187	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151511	PC3
0.3036	0	187	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_47030	PC3
-0.3036	0	187	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	24h	LINCSCP_13813	HA1E
0.3035	0	187	Cycloserine	LSM-5932	NA	10uM	6h	LINCSCP_1943	A375
0.3034	0	187	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_86196	BT20
0.3033	0	187	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53225	SKM1
0.3032	0	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166804	YAPC
0.3031	0	187	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_268848	PC3
-0.303	0	187	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_13650	HA1E
-0.3029	0	187	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_290959	VCAP
-0.3025	0	187	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_50636	PL21
-0.3025	0	187	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	6h	LINCSCP_29073	HUH7
0.3024	0	187	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_143525	MCF7
0.3023	0	187	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_52330	SKB
0.3022	0	187	BRD-K62242359	LSM-40671	NA	5uM	24h	LINCSCP_296971	VCAP
0.3021	0	187	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_278057	PC3
0.3021	0	187	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_53998	SW480
0.3021	0	187	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_18142	HCC515
-0.3021	0	187	BRD-K21230248	LSM-9720	NA	5uM	6h	LINCSCP_64077	VCAP
0.302	0	187	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_17708	HCC15
0.302	0	187	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_179447	A375
0.3019	0	187	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_156183	PC3
0.3019	0	187	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50910	RMGI
0.3018	0	187	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_51150	RMUGS
0.3017	0	187	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_58388	VCAP
0.3013	0	187	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	24h	LINCSCP_9698	A549
0.3013	0	187	BRD-K76856691	LSM-13131	NA	10uM	24h	LINCSCP_201001	A549
-0.3012	0	187	FTI276	LSM-4727	FNTA	0.1uM	24h	LINCSCP_9236	A549
-0.3012	0	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67103	HT29
0.3011	0	187	CHEMBL2362627	LSM-12339	NA	5uM	24h	LINCSCP_198208	A549
0.3011	0	187	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_86001	BT20
0.3011	0	187	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12909	EFO27
0.301	0	187	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_151775	PC3
0.301	0	187	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_33775	MCF7
0.301	0	187	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_158418	PC3
0.3009	0	187	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_151516	PC3
-0.3007	0	187	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_116121	HS578T
-0.3007	0	187	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_91452	HA1E
0.3006	0	187	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39861	NCIH1694
0.3005	0	187	CHEMBL2358519	LSM-39739	NA	10uM	24h	LINCSCP_64916	VCAP
0.3005	0	187	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	20uM	24h	LINCSCP_17075	HA1E
0.3004	0	187	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_532	A375
0.3003	0	187	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_59004	VCAP
0.2999	0	187	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_84442	ASC
0.2998	0	187	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_57907	VCAP
0.2998	0	187	Arglabin	LSM-45693	NA	0.37uM	24h	LINCSCP_140690	MCF7
0.2997	0	187	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_29083	JHUEM2
0.2995	0	187	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209620	HA1E
0.2995	0	187	RVX-208	LSM-45724	NA	0.37uM	24h	LINCSCP_91235	HA1E
0.2994	0	187	Troglitazone	LSM-4890	PPARG	0.1uM	24h	LINCSCP_68849	VCAP
0.2994	0	187	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_131997	MCF7
0.2994	0	187	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_20221	HCC515
0.2993	0	187	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_24971	HS578T
0.2991	0	187	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_22317	HEPG2
0.299	0	187	GW843682X	LSM-1014	PLK1|PLK3	0.1uM	24h	LINCSCP_24405	HS578T
-0.299	0	187	BRD-A32440707	LSM-45970	NA	0.04uM	24h	LINCSCP_105063	HELA
0.2989	0	187	Carprofen	LSM-1350	PTGS1|PTGS2	1.11uM	24h	LINCSCP_101677	HELA
0.2987	0	187	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_52915	SKB
-0.2984	0	187	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_81336	A549
0.2983	0	187	FR-180204	LSM-42790	MAPK1|MAPK3	0.5uM	24h	LINCSCP_205107	BT20
0.2982	0	187	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_13644	HA1E
0.2981	0	187	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_4499	A549
0.298	0	187	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_158417	PC3
0.2979	0	187	BRD-K92047490	LSM-42282	NA	30uM	24h	LINCSCP_310078	VCAP
0.2977	0	187	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_50330	PHH
0.2974	0	187	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_21712	HEPG2
0.2974	0	187	CHEMBL3189080	LSM-40877	NA	10uM	6h	LINCSCP_34065	MCF7
-0.2973	0	187	BRD-K95551268	LSM-42453	NA	10uM	24h	LINCSCP_49058	PC3
0.2971	0	187	PJ34	LSM-4937	NA	0.001uM	6h	LINCSCP_9826	A549
-0.297	0	187	AC1LDBAO	LSM-4032	NA	10uM	6h	LINCSCP_5179	A549
-0.2969	0	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67076	HT29
0.2968	0	187	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_58701	VCAP
0.2968	0	187	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_31120	MCF7
-0.2968	0	187	Loperamide	LSM-3365	OPRD1|OPRM1	0.12uM	24h	LINCSCP_106488	HELA
0.2966	0	187	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_107517	HELA
0.2966	0	187	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_39766	MDST8
0.2966	0	187	AC1NDE46	LSM-1631	EDNRB	10uM	24h	LINCSCP_13639	HA1E
0.2963	0	187	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_98107	HA1E
0.2963	0	187	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_23801	HEPG2
0.2961	0	187	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_39709	MDST8
0.2961	0	187	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_22886	HEPG2
0.296	0	187	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_256930	NCIH1836
0.296	0	187	BRD-K76166520	LSM-13083	NA	5uM	24h	LINCSCP_62175	VCAP
0.2959	0	187	BRD-K60073229	LSM-12061	NA	5uM	24h	LINCSCP_62899	VCAP
0.2959	0	187	BRD-K38517635	LSM-10761	NA	5uM	24h	LINCSCP_61445	VCAP
0.2959	0	187	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_156158	PC3
0.2959	0	187	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_52345	SKB
-0.2958	0	187	BRD-K54343811	LSM-44966	NA	1.11uM	24h	LINCSCP_20838	HCC515
0.2958	0	187	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_65028	VCAP
0.2958	0	187	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53418	SKMEL28
0.2956	0	187	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_86931	CD34
0.2951	0	187	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_151334	PC3
0.2949	0	187	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_53826	SNUC4
-0.2948	0	187	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_114970	HS578T
0.2946	0	187	BRD-K80723690	LSM-15091	NA	5uM	6h	LINCSCP_38836	MCF7
0.2946	0	187	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_29094	JHUEM2
0.2945	0	187	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_19584	HCC515
0.2942	0	187	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_18369	HCC515
0.294	0	187	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54767	T3M10
0.2939	0	187	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68524	VCAP
0.2938	0	187	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92338	HA1E
-0.2938	0	187	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_169907	YAPC
0.2938	0	187	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_151316	PC3
0.2938	0	187	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_34195	MCF7
-0.2937	0	187	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_45198	PC3
0.2936	0	187	BRD-K42800143	LSM-7393	NA	5uM	6h	LINCSCP_298967	VCAP
-0.2936	0	187	MK 0893	LSM-45875	GCGR	1.11uM	24h	LINCSCP_101617	HELA
0.2935	0	187	BRD-K95371508	LSM-14276	NA	5uM	6h	LINCSCP_61179	VCAP
0.2935	0	187	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_59140	VCAP
0.2934	0	187	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_156482	PC3
-0.2932	0	187	BRD-K40324831	LSM-39492	NA	10uM	24h	LINCSCP_65634	VCAP
-0.2932	0	187	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_100753	HCC515
0.293	0	187	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_256992	NCIH1836
0.293	0	187	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_133436	MCF7
0.293	0	187	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_32708	MCF7
0.2928	0	187	MLS001065864	LSM-4239	NA	10uM	6h	LINCSCP_45435	PC3
0.2927	0	187	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_16682	HA1E
0.2927	0	187	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_264411	PC3
0.2925	0	187	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50883	RMGI
0.2924	0	187	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_152221	PC3
0.2924	0	187	Melatonin	LSM-4779	MTNR1A|MTNR1B	1uM	6h	LINCSCP_21123	HCC515
0.2924	0	187	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_29744	MCF10A
0.2924	0	187	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_45083	PC3
0.2923	0	187	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_59457	VCAP
0.2923	0	187	Chicago Sky Blue	LSM-5668	MIF	10uM	24h	LINCSCP_34506	MCF7
0.2921	0	187	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_54629	SW948
0.292	1e-4	187	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_13481	H1299
0.2919	1e-4	187	KU14R	LSM-1509	NA	10uM	24h	LINCSCP_213422	HCC515
-0.2918	1e-4	187	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_14402	HA1E
-0.2918	1e-4	187	Niacin	LSM-4676	HCAR2|HCAR3	3uM	6h	LINCSCP_23685	HEPG2
0.2918	1e-4	187	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_19522	HCC515
0.2917	1e-4	187	MLS001065859	LSM-2643	NA	10uM	6h	LINCSCP_5108	A549
0.2916	1e-4	187	MLS003370614	LSM-1918	NA	10uM	6h	LINCSCP_21977	HEPG2
0.2916	1e-4	187	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_2126	A375
0.2916	1e-4	187	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_58277	VCAP
0.2915	1e-4	187	Niclosamide	LSM-2787	STAT3	1uM	6h	LINCSCP_9604	A549
-0.2915	1e-4	187	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_115730	HS578T
-0.2914	1e-4	187	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_87855	HA1E
0.2914	1e-4	187	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_36605	MCF7
0.2913	1e-4	187	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_39984	NCIH1836
-0.2912	1e-4	187	BRD-A00474148	LSM-45242	NA	0.37uM	24h	LINCSCP_102588	HELA
-0.2911	1e-4	187	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_99016	HA1E
-0.291	1e-4	187	MLS003129761	LSM-7691	NA	5uM	24h	LINCSCP_60597	VCAP
-0.2909	1e-4	187	ITSA-1	LSM-37000	NA	10uM	6h	LINCSCP_43578	NPC
-0.2909	1e-4	187	Alosetron	LSM-5576	HTR3A	10uM	6h	LINCSCP_1911	A375
0.2907	1e-4	187	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_15458	HA1E
-0.2906	1e-4	187	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_58241	VCAP
-0.2906	1e-4	187	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	5uM	6h	LINCSCP_310255	VCAP
0.2905	1e-4	187	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.04uM	24h	LINCSCP_134685	MCF7
0.2905	1e-4	187	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_81764	A549
0.29	1e-4	187	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_4476	A549
-0.29	1e-4	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67041	HT29
0.29	1e-4	187	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_29727	MCF10A
0.2898	1e-4	187	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_54330	SW620
0.2898	1e-4	187	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_91538	HA1E
0.2897	1e-4	187	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_150826	PC3
0.2897	1e-4	187	Flavanone	LSM-1283	NA	10uM	24h	LINCSCP_56608	VCAP
0.2896	1e-4	187	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_19784	HCC515
0.2895	1e-4	187	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_15681	HA1E
0.2895	1e-4	187	MLS003129313	LSM-7956	NA	5uM	6h	LINCSCP_299077	VCAP
-0.2894	1e-4	187	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_71404	A375
0.2893	1e-4	187	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_158416	PC3
0.2893	1e-4	187	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_51085	RMUGS
0.2893	1e-4	187	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_57447	VCAP
0.2893	1e-4	187	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_111741	HEPG2
0.2892	1e-4	187	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_8921	A549
0.2892	1e-4	187	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	6h	LINCSCP_29844	MCF10A
-0.2892	1e-4	187	ML098	LSM-3713	NA	10uM	24h	LINCSCP_57823	VCAP
0.2891	1e-4	187	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_40089	NCIH2073
-0.289	1e-4	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67070	HT29
0.2889	1e-4	187	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_264484	PC3
0.2888	1e-4	187	Morin	LSM-36988	NA	20uM	6h	LINCSCP_48102	PC3
0.2888	1e-4	187	RO-281675	LSM-6231	GCK	0.01uM	6h	LINCSCP_9828	A549
0.2886	1e-4	187	SMR001600516	LSM-3072	CASP1	10uM	24h	LINCSCP_31615	MCF7
-0.2886	1e-4	187	Atpa	LSM-1708	GRIK1	10uM	24h	LINCSCP_236	A375
-0.2886	1e-4	187	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_115628	HS578T
0.2886	1e-4	187	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_79757	A375
0.2885	1e-4	187	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_90543	HA1E
0.2884	1e-4	187	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87803	HA1E
0.2882	1e-4	187	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_55542	U937
0.2882	1e-4	187	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_36428	MCF7
0.2882	1e-4	187	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_58493	VCAP
0.2882	1e-4	187	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53018	SKLU1
-0.2881	1e-4	187	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	24h	LINCSCP_208390	HA1E
-0.288	1e-4	187	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_99177	HA1E
-0.288	1e-4	187	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_17696	HCC15
0.2877	1e-4	187	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_39978	NCIH1836
-0.2877	1e-4	187	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_13712	HA1E
0.2875	1e-4	187	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_44532	PC3
-0.2873	1e-4	187	Vecuronium	LSM-5367	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG	10uM	6h	LINCSCP_269383	PC3
0.2873	1e-4	187	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_24240	HS578T
0.2873	1e-4	187	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_85764	BT20
0.2872	1e-4	187	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_56974	VCAP
-0.2871	1e-4	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67091	HT29
0.2871	1e-4	187	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_21153	HCT116
0.2871	1e-4	187	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_151561	PC3
-0.287	1e-4	187	QL47	LSM-6019	BMX|BTK	0.1uM	24h	LINCSCP_11854	BT20
-0.287	1e-4	187	114798-26-4	LSM-3701	AGTR1	10uM	6h	LINCSCP_26858	HT29
-0.2869	1e-4	187	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_220699	HEPG2
0.2868	1e-4	187	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_22877	HEPG2
-0.2867	1e-4	187	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	24h	LINCSCP_268559	PC3
0.2867	1e-4	187	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_102466	HELA
0.2866	1e-4	187	Isomammeisin	LSM-4064	NA	10uM	6h	LINCSCP_44165	PC3
0.2866	1e-4	187	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68404	VCAP
0.2865	1e-4	187	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_51607	SKBR3
0.2864	1e-4	187	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_152785	PC3
0.2862	1e-4	187	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_57819	VCAP
0.2862	1e-4	187	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_86143	BT20
0.2861	1e-4	187	MLS001007458	LSM-2288	NA	10uM	6h	LINCSCP_5088	A549
