similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3318	6.0704e-6	178	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_73792	A375
0.3316	6.1402e-6	178	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
0.3311	6.3715e-6	178	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_13474	H1299
0.331	6.4122e-6	178	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_25012	HT115
0.3309	6.4388e-6	178	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_59063	VCAP
0.3308	6.5058e-6	178	MLS003129746	LSM-7107	NA	5uM	6h	LINCSCP_298915	VCAP
0.3306	6.582e-6	178	SCHEMBL16980224	LSM-1092	AURKA	1uM	6h	LINCSCP_24985	HS578T
0.3304	6.6553e-6	178	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_46435	PC3
0.3304	6.6811e-6	178	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_83619	ASC.C
-0.3303	6.7175e-6	178	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_226700	HT29
-0.3302	6.7752e-6	178	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_128287	HUES3
0.33	6.8359e-6	178	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_982	A375
0.3296	7.0151e-6	178	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_39406	MDAMB231
0.3291	7.2591e-6	178	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_59440	VCAP
0.329	7.3102e-6	178	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_20509	HCC515
0.3285	7.5618e-6	178	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_130791	MCF10A
0.3285	7.593e-6	178	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_15743	HA1E
0.3278	7.9731e-6	178	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
0.3277	7.9935e-6	178	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_45007	PC3
0.3277	8.0125e-6	178	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_164787	SKL.C
0.3274	8.1486e-6	178	MLS002703119	LSM-4117	NA	10uM	6h	LINCSCP_31754	MCF7
0.3272	8.2514e-6	178	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115439	HS578T
0.3272	8.2851e-6	178	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_266654	PC3
0.3272	8.2894e-6	178	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_20555	HCC515
-0.3271	8.3196e-6	178	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_92621	HA1E
0.3268	8.5098e-6	178	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_59577	VCAP
-0.3266	8.6134e-6	178	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_101058	HCC515
0.3266	8.636e-6	178	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_16951	HA1E
-0.3265	8.6893e-6	178	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	6h	LINCSCP_50484	PHH
0.3262	8.8407e-6	178	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_39003	MDAMB231
0.3261	8.9328e-6	178	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_39990	NCIH1836
0.326	8.9566e-6	178	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_45634	PC3
0.3259	9.0532e-6	178	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47411	PC3
0.3257	9.1243e-6	178	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_39001	MDAMB231
0.3255	9.2535e-6	178	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_13946	HA1E
0.3255	9.281e-6	178	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_38913	MDAMB231
0.3252	9.4707e-6	178	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_18930	HCC515
0.3251	9.53e-6	178	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_216112	HCC515
0.3251	9.532e-6	178	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_217087	HCC515
0.325	9.5748e-6	178	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_56551	VCAP
0.325	9.5749e-6	178	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_22711	HEPG2
0.325	9.5831e-6	178	BRD-K97821886	LSM-14441	NA	5uM	6h	LINCSCP_61391	VCAP
0.3249	9.6849e-6	178	BRD-K67765874	LSM-12556	NA	5uM	24h	LINCSCP_62679	VCAP
-0.3248	9.7406e-6	178	Pevonedistat	LSM-6263	NAE1|UBA3	0.5uM	24h	LINCSCP_41744	NKDBA
0.3245	9.895e-6	178	UNC1215	LSM-6338	NA	3.33uM	24h	LINCSCP_164659	SKL.C
-0.3245	9.9148e-6	178	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67240	LOVO
0.3244	9.957e-6	178	CHEMBL2361021	LSM-38978	NA	5uM	24h	LINCSCP_64273	VCAP
0.3241	0	178	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_59004	VCAP
0.3238	0	178	BRD-K39597586	LSM-10833	NA	5uM	24h	LINCSCP_61599	VCAP
0.323	0	178	BRD-K71552321	LSM-12808	NA	5uM	24h	LINCSCP_62920	VCAP
0.3227	0	178	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_18871	HCC515
-0.3224	0	178	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_26467	HT29
0.322	0	178	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_57166	VCAP
0.3218	0	178	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_25119	HT115
-0.3218	0	178	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_129406	JURKAT
0.3217	0	178	Broad-Sai-443	LSM-45300	NA	0.1uM	24h	LINCSCP_250096	MCF7
0.3216	0	178	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_57120	VCAP
0.3214	0	178	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67737	NKDBA
0.3213	0	178	BRD-K42800143	LSM-7393	NA	5uM	6h	LINCSCP_298967	VCAP
-0.3212	0	178	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21216	HCT116
-0.3211	0	178	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_13117	FIBRNPC
0.321	0	178	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_44458	PC3
0.321	0	178	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_40082	NCIH2073
0.3209	0	178	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_12362	CD34
-0.3209	0	178	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_114988	HS578T
0.3207	0	178	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_16585	HA1E
0.3206	0	178	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_35439	MCF7
0.3204	0	178	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_19104	HCC515
0.3203	0	178	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_35078	MCF7
0.3203	0	178	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_47400	PC3
0.3202	0	178	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	6h	LINCSCP_13940	HA1E
0.3202	0	178	Gangleoidin Acetate	LSM-3750	NA	10uM	6h	LINCSCP_18127	HCC515
0.3202	0	178	BRD-K00664012	LSM-37319	NA	10uM	6h	LINCSCP_47382	PC3
0.3201	0	178	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_145644	MDAMB231
-0.3196	0	178	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_165373	SKL
0.3196	0	178	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_52105	SKB
-0.3195	0	178	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_69840	A375
0.3192	0	178	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	6h	LINCSCP_9817	A549
0.3189	0	178	BRL-37344	LSM-2146	ADRB3	10uM	6h	LINCSCP_14543	HA1E
0.3189	0	178	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_23051	HEPG2
0.3188	0	178	CHEMBL1515648	LSM-4248	NA	10uM	6h	LINCSCP_216586	HCC515
0.3187	0	178	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_31091	MCF7
0.3187	0	178	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_216987	HCC515
0.3185	0	178	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_41773	NKDBA
0.3181	0	178	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_19157	HCC515
0.3181	0	178	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_19429	HCC515
0.318	0	178	BRD-K47571551	LSM-7458	NA	5uM	6h	LINCSCP_60685	VCAP
0.318	0	178	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_57243	VCAP
0.3178	0	178	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_42454	NPC
0.3177	0	178	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49238	PC3
0.3175	0	178	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67309	MCF7
0.3173	0	178	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_23974	HEPG2
0.3173	0	178	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_44612	PC3
0.3173	0	178	BRD-K82488679	LSM-13467	NA	5uM	24h	LINCSCP_8389	A549
0.3173	0	178	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_48627	PC3
0.3171	0	178	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_98247	HA1E
0.317	0	178	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_47387	PC3
0.3168	0	178	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_20631	HCC515
0.3167	0	178	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_165802	SKL
0.3166	0	178	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_58706	VCAP
0.3165	0	178	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_176844	A375
0.3162	0	178	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	6h	LINCSCP_50444	PHH
0.3162	0	178	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_46043	PC3
0.3161	0	178	Benzethonium	LSM-5804	SCN10A	10uM	24h	LINCSCP_47658	PC3
0.3159	0	178	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_210513	HA1E
0.3159	0	178	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_164956	SKL.C
0.3158	0	178	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_115140	HS578T
0.3158	0	178	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_18452	HCC515
0.3156	0	178	BRD-K59805090	LSM-40544	NA	5uM	6h	LINCSCP_59780	VCAP
0.3155	0	178	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68522	VCAP
0.3154	0	178	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_59524	VCAP
-0.3154	0	178	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_130761	MCF10A
0.3154	0	178	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16705	HA1E
-0.3153	0	178	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_21491	HEPG2
0.3153	0	178	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_179370	A375
0.3152	0	178	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_22571	HEPG2
0.3151	0	178	BRD-K78596368	LSM-41559	NA	10uM	6h	LINCSCP_20324	HCC515
0.315	0	178	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_18415	HCC515
0.3142	0	178	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_164549	SKL.C
0.3141	0	178	CHEMBL2140806	LSM-39493	NA	5uM	24h	LINCSCP_48261	PC3
0.3138	0	178	4LY1	LSM-6529	HDAC1|HDAC2	3uM	24h	LINCSCP_35397	MCF7
0.3135	0	178	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_14819	HA1E
0.3135	0	178	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_112568	HEPG2
0.3134	0	178	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_147736	NPC.CAS9
0.3134	0	178	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66827	HA1E
0.3133	0	178	CHEMBL2356931	LSM-7082	NA	5uM	24h	LINCSCP_60006	VCAP
0.3129	0	178	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_100	A375
0.3127	0	178	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_176221	YAPC
0.3127	0	178	BRD-K97972197	LSM-14449	NA	5uM	24h	LINCSCP_303700	VCAP
0.3126	0	178	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_56326	VCAP
-0.3126	0	178	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_72569	A375
0.3124	0	178	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_47052	PC3
-0.3123	0	178	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_54614	SW948
0.312	0	178	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_35396	MCF7
0.312	0	178	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_17961	HCC515
0.312	0	178	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_58735	VCAP
0.3119	0	178	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_45283	PC3
0.3118	0	178	BRD-K60679910	LSM-7655	NA	5uM	24h	LINCSCP_60590	VCAP
-0.3118	0	178	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_50345	PHH
0.3117	0	178	BRD-K99515159	LSM-14539	NA	5uM	6h	LINCSCP_61182	VCAP
0.3116	0	178	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	6h	LINCSCP_13961	HA1E
0.3115	0	178	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68894	VCAP
-0.3114	0	178	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_131334	MCF10A
0.3114	0	178	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_97631	HA1E
0.3113	0	178	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_19838	HCC515
0.3109	0	178	Reserpic acid	LSM-2712	NA	10uM	6h	LINCSCP_214566	HCC515
0.3108	0	178	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_45474	PC3
0.3108	0	178	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_159547	PC3
0.3107	0	178	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_16941	HA1E
0.3106	0	178	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_47112	PC3
-0.3105	0	178	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_93539	HA1E
0.3103	0	178	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_18083	HCC515
0.3102	0	178	NM-PP1	LSM-3760	NA	10uM	24h	LINCSCP_31653	MCF7
-0.3102	0	178	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_3551	A375
0.3101	0	178	(R,S)-N-ethylnornicotine	LSM-36873	NA	10uM	24h	LINCSCP_263343	NPC
0.3097	0	178	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_44286	PC3
0.3096	0	178	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67841	PC3
0.3093	0	178	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_21116	HCC515
0.3092	0	178	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11000	ASC
-0.3092	0	178	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_70693	A375
0.3092	0	178	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_210479	HA1E
0.3091	0	178	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_47511	PC3
0.309	0	178	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_214175	HCC515
-0.3089	0	178	Econazole	LSM-1617	NA	10uM	6h	LINCSCP_26786	HT29
0.3088	0	178	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_55270	U266
0.3087	0	178	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53548	SNGM
0.3085	0	178	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68926	VCAP
0.3081	0	178	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_111201	HEPG2
0.3081	0	178	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_17093	HA1E
-0.3081	0	178	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_112742	HEPG2
0.308	0	178	CHEMBL3182128	LSM-39744	NA	5uM	24h	LINCSCP_35114	MCF7
-0.308	0	178	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_56147	VCAP
0.308	0	178	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	6h	LINCSCP_16914	HA1E
-0.308	0	178	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_111391	HEPG2
0.3079	0	178	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_59481	VCAP
0.3078	0	178	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
-0.3077	0	178	Amisulpride	LSM-1669	DRD2|DRD3	10uM	24h	LINCSCP_34452	MCF7
0.3075	0	178	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_43720	OV7
0.3072	0	178	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_18951	HCC515
-0.3068	0	178	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_260370	NKDBA
0.3068	0	178	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_57667	VCAP
0.3067	0	178	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_56317	VCAP
0.3067	0	178	Piromidic acid	LSM-5506	NA	10uM	24h	LINCSCP_273324	PC3
0.3065	0	178	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_164674	SKL.C
0.3065	0	178	CHEMBL1890839	LSM-6110	NA	10uM	6h	LINCSCP_221375	HEPG2
0.3064	0	178	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_99919	HCC515
0.3063	0	178	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_52139	SKB
0.3061	0	178	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_165966	SKL
0.3061	0	178	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_2355	A375
0.3059	0	178	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_19093	HCC515
0.3057	0	178	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68821	VCAP
-0.3056	0	178	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_70019	A375
0.3055	0	178	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_35402	MCF7
0.3055	0	178	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_31545	MCF7
0.3054	0	178	BRD-K76269493	LSM-13092	NA	5uM	24h	LINCSCP_62475	VCAP
0.305	0	178	BRD-K81524996	LSM-41723	NA	10uM	24h	LINCSCP_66040	VCAP
0.305	0	178	BRD-K87440499	LSM-42035	NA	10uM	24h	LINCSCP_312382	VCAP
0.3048	0	178	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211332	HA1E
0.3048	0	178	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_18647	HCC515
0.3046	0	178	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53828	SNUC4
0.3046	0	178	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_163057	SKBR3
0.3046	0	178	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_55937	VCAP
0.3045	0	178	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_266299	PC3
0.3044	0	178	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_18190	HCC515
0.3043	0	178	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_18581	HCC515
0.3043	0	178	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_18189	HCC515
0.3041	0	178	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_148415	NPC
-0.3041	0	178	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	1.11uM	24h	LINCSCP_74683	A375
0.304	0	178	Farnesylthioacetic acid	LSM-42994	NA	10uM	24h	LINCSCP_214369	HCC515
0.304	0	178	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_264488	PC3
0.304	0	178	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_56376	VCAP
0.3039	0	178	AC1L99UL	LSM-1831	NA	10uM	6h	LINCSCP_18087	HCC515
-0.3038	0	178	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_100812	HCC515
0.3038	0	178	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_69949	A375
-0.3037	0	178	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_43803	OV7
0.3037	0	178	BRD-K75693278	LSM-13056	NA	10uM	6h	LINCSCP_37375	MCF7
0.3037	0	178	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_12277	BT20
0.3037	0	178	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_15902	HA1E
0.3037	0	178	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20323	HCC515
0.3036	0	178	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43897	PC3
0.3036	0	178	BRD-K44635753	LSM-11143	NA	10uM	24h	LINCSCP_3577	A375
0.3036	0	178	F1394-0084	LSM-4680	NA	10uM	24h	LINCSCP_40846	NEU
0.3035	0	178	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_22497	HEPG2
-0.3034	0	178	Goserelin	LSM-46023	NA	1.11uM	24h	LINCSCP_98896	HA1E
0.3034	0	178	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_47390	PC3
0.3033	0	178	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_59291	VCAP
0.303	0	178	SCHEMBL16892136	LSM-44965	NA	10uM	6h	LINCSCP_17151	HA1E
0.3029	0	178	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66815	HA1E
0.3029	0	178	SKF-77434	LSM-1702	DRD1	10uM	6h	LINCSCP_18084	HCC515
0.3024	0	178	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_11201	ASC
0.3024	0	178	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_44608	PC3
0.3024	0	178	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67877	PC3
