similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2721	1.865e-6	298	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_149400	NPC
0.272	1.8771e-6	298	MLS003130226	LSM-7569	NA	5uM	6h	LINCSCP_299002	VCAP
0.272	1.8858e-6	298	MLS001065825	LSM-3478	NA	10uM	24h	LINCSCP_291945	VCAP
0.2717	1.9269e-6	298	MLS003129149	LSM-7790	NA	5uM	6h	LINCSCP_60707	VCAP
0.2716	1.9512e-6	298	BRD-K14437503	LSM-43452	NA	5uM	6h	LINCSCP_64067	VCAP
0.2715	1.9634e-6	298	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54726	T3M10
0.2713	1.9951e-6	298	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_117595	HT29
0.2713	2.0027e-6	298	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_147422	NPC.CAS9
0.2712	2.0288e-6	298	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_88856	HA1E
0.2709	2.0804e-6	298	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_59147	VCAP
0.2708	2.0903e-6	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68650	VCAP
0.2708	2.096e-6	298	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_116156	HT29
0.2708	2.1045e-6	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68495	VCAP
0.2707	2.1214e-6	298	CHEMBL2355391	LSM-40030	NA	10uM	6h	LINCSCP_65474	VCAP
0.2705	2.1488e-6	298	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_28126	HT29
0.2703	2.1956e-6	298	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_56326	VCAP
0.2703	2.196e-6	298	BRD-K09300252-001-01-3	LSM-6975	NA	5uM	6h	LINCSCP_298882	VCAP
0.2702	2.205e-6	298	KUC104127	LSM-2322	NA	10uM	6h	LINCSCP_57633	VCAP
0.2702	2.2113e-6	298	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_214514	HCC515
-0.2702	2.2184e-6	298	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	24h	LINCSCP_296084	VCAP
0.27	2.2503e-6	298	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_70290	A375
0.2699	2.2621e-6	298	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_149553	NPC.TAK
0.2698	2.2865e-6	298	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_65649	VCAP
0.2698	2.3012e-6	298	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_10357	A673
0.2698	2.302e-6	298	BRD-K07275921	LSM-8857	NA	5uM	24h	LINCSCP_61014	VCAP
0.2695	2.3477e-6	298	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	10uM	6h	LINCSCP_222248	HL60
-0.2693	2.4024e-6	298	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_45257	PC3
0.269	2.4645e-6	298	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_88979	HA1E
0.2689	2.476e-6	298	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_94941	HA1E
0.2688	2.507e-6	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9358	A549
0.2686	2.5516e-6	298	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_51946	SKBR3
0.2686	2.5561e-6	298	BRD-K04759195	LSM-8724	NA	5uM	24h	LINCSCP_62850	VCAP
0.2685	2.5739e-6	298	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_117392	HT29
0.2683	2.6227e-6	298	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_57625	VCAP
0.2682	2.6457e-6	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67216	HUH7
0.2681	2.6752e-6	298	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_127349	HT29
0.2678	2.74e-6	298	133040-77-4	LSM-2740	CCKBR	10uM	24h	LINCSCP_18235	HCC515
0.2678	2.747e-6	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67027	HEPG2
0.267	2.9337e-6	298	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_80834	A375
0.267	2.935e-6	298	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_118620	HT29
0.267	2.9516e-6	298	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10351	A673
-0.2668	2.9814e-6	298	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	24h	LINCSCP_273458	PC3
0.2668	2.9915e-6	298	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_26525	HT29
0.2667	3.0134e-6	298	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_59007	VCAP
0.2664	3.0946e-6	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67094	HT29
0.2664	3.1005e-6	298	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_148842	NPC
0.2664	3.1074e-6	298	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_119366	HT29
0.2661	3.1801e-6	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68836	VCAP
0.2661	3.1821e-6	298	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68515	VCAP
0.2661	3.1913e-6	298	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
0.2658	3.2793e-6	298	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_56171	VCAP
0.2658	3.284e-6	298	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_19006	HCC515
0.2657	3.2854e-6	298	BRD-K40518011	LSM-10903	NA	5uM	6h	LINCSCP_306562	VCAP
0.2657	3.2947e-6	298	Levosalbutamol	LSM-5480	ADRB2	0.04uM	24h	LINCSCP_153677	PC3
0.2656	3.3141e-6	298	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_128100	HUES3
0.2655	3.3541e-6	298	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53032	SKLU1
0.2655	3.3641e-6	298	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_15016	HA1E
0.2654	3.3834e-6	298	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_118552	HT29
0.2654	3.3873e-6	298	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9349	A549
0.2654	3.3925e-6	298	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_26512	HT29
0.2653	3.4161e-6	298	CHEMBL2362010	LSM-14143	NA	5uM	24h	LINCSCP_62705	VCAP
0.2652	3.4482e-6	298	19-Norethindrone acetate	LSM-37246	PGR	10uM	6h	LINCSCP_59623	VCAP
0.2652	3.4518e-6	298	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_149992	NPC.TAK
0.2651	3.4638e-6	298	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_70027	A375
0.2651	3.4756e-6	298	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_56329	VCAP
0.2647	3.6142e-6	298	BRD-K07275921	LSM-8857	NA	5uM	6h	LINCSCP_61103	VCAP
0.2645	3.656e-6	298	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_218567	HCT116
0.2645	3.6752e-6	298	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_56138	VCAP
-0.2645	3.6799e-6	298	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68010	PC3
0.2642	3.7755e-6	298	BRD-K94766884	LSM-8060	NA	10uM	6h	LINCSCP_65547	VCAP
0.264	3.8157e-6	298	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_149101	NPC
0.2639	3.8506e-6	298	BRD-K16063494	LSM-9394	NA	5uM	24h	LINCSCP_62437	VCAP
0.2637	3.9478e-6	298	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_178484	A375
0.2636	3.9676e-6	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68572	VCAP
0.2636	3.9802e-6	298	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_2478	A375
0.2635	4.005e-6	298	Diflunisal	LSM-2490	PTGS1|PTGS2	3.33uM	24h	LINCSCP_135711	MCF7
0.2634	4.0281e-6	298	BRD-K01121544	LSM-6873	NA	5uM	6h	LINCSCP_298859	VCAP
0.2634	4.0419e-6	298	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_127193	HT29
0.2634	4.0476e-6	298	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_34200	MCF7
0.2631	4.129e-6	298	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
0.263	4.1823e-6	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67653	MCF7
0.263	4.1918e-6	298	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9618	A549
0.2629	4.2188e-6	298	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_148872	NPC
0.2629	4.2267e-6	298	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_176013	YAPC
0.2628	4.2448000000000004e-06	298	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_47164	PC3
0.2628	4.2587e-6	298	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_56461	VCAP
0.2628	4.2698e-6	298	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_174176	YAPC
0.2627	4.2973e-6	298	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_44717	PC3
0.2626	4.3248e-6	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68619	VCAP
0.2625	4.3637e-6	298	Relcovaptan	LSM-4185	AVPR1A|OXTR	1.11uM	24h	LINCSCP_111117	HELA
0.2625	4.3756e-6	298	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_58256	VCAP
0.2625	4.3767e-6	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68675	VCAP
0.2625	4.379e-6	298	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_88934	HA1E
0.2624	4.4199e-6	298	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_57773	VCAP
0.2622	4.4763e-6	298	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_10383	A673
0.2622	4.4943e-6	298	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_57860	VCAP
0.262	4.5463e-6	298	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_10307	A673
0.2619	4.591e-6	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67038	HT115
0.2618	4.627e-6	298	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_129868	LNCAP
0.2618	4.6533e-6	298	Lonidamine	LSM-6272	NA	3.33uM	24h	LINCSCP_126485	HT29
0.2617	4.6985e-6	298	BRD-K16030225	LSM-9391	NA	5uM	24h	LINCSCP_62436	VCAP
0.2616	4.7104e-6	298	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_90647	HA1E
0.2615	4.7402e-6	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_29396	LOVO
0.2615	4.7479e-6	298	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_59618	VCAP
0.2615	4.7546e-6	298	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	0.04uM	24h	LINCSCP_101781	HELA
0.2613	4.8617e-6	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54340	SW620
0.2611	4.9104e-6	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66541	A549
0.261	4.9646e-6	298	AC1O8PXK	LSM-1538	NA	10uM	6h	LINCSCP_214449	HCC515
0.2609	5.0025e-6	298	AZD1152	LSM-45885	AURKB	0.12uM	24h	LINCSCP_103695	HELA
0.2609	5.032e-6	298	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10447	A673
0.2608	5.0658e-6	298	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_56474	VCAP
0.2607	5.1115e-6	298	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_58290	VCAP
0.2604	5.2382e-6	298	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_152171	PC3
0.2602	5.3443e-6	298	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_312080	VCAP
0.2601	5.3567e-6	298	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_57256	VCAP
-0.26	5.4418e-6	298	BRD-K55743249	LSM-11804	NA	5uM	24h	LINCSCP_48294	PC3
0.2599	5.4802e-6	298	Dequalinium	LSM-5846	NA	1.11uM	24h	LINCSCP_175192	YAPC
0.2599	5.4811e-6	298	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_157858	PC3
0.2597	5.5515e-6	298	Esmolol	LSM-4957	ADRB1|ADRB2	0.04uM	24h	LINCSCP_138377	MCF7
0.2597	5.5517e-6	298	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_5230	A549
0.2595	5.6807e-6	298	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_152035	PC3
0.2594	5.7035e-6	298	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_9616	A549
0.2593	5.7313e-6	298	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_15552	HA1E
-0.2593	5.7377e-6	298	CHEMBL1332325	LSM-2845	NA	10uM	24h	LINCSCP_203266	ASC
0.2593	5.7431e-6	298	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_19082	HCC515
0.2591	5.8557e-6	298	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68789	VCAP
0.259	5.9257e-6	298	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_56333	VCAP
0.2589	5.9644e-6	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67113	HT29
0.2588	5.9897e-6	298	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_16471	HA1E
0.2588	6.0078e-6	298	BRD-K40959762	LSM-10920	NA	5uM	6h	LINCSCP_62542	VCAP
0.2588	6.0129e-6	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21263	HCT116
0.2587	6.0602e-6	298	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_108278	HELA
-0.2587	6.0833e-6	298	SA-84512	LSM-39138	NA	10uM	24h	LINCSCP_7822	A549
-0.2585	6.1398e-6	298	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_3015	A375
0.2585	6.179e-6	298	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_299081	VCAP
0.2583	6.2631e-6	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68954	VCAP
0.2582	6.2986e-6	298	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_17084	HA1E
-0.2582	6.3335e-6	298	BRD-K61529775	LSM-40633	NA	10uM	24h	LINCSCP_42172	NPC
0.2582	6.3362000000000004e-06	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38880	MCF7
0.2582	6.3413e-6	298	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_148559	NPC
0.258	6.4275e-6	298	BRD-K88279116	LSM-13851	NA	10uM	24h	LINCSCP_43065	NPC
0.2577	6.6013e-6	298	Diclofensine (hydrochloride)	LSM-45632	NA	0.12uM	24h	LINCSCP_94608	HA1E
0.2576	6.6545e-6	298	MLS002276522	LSM-3635	NA	10uM	6h	LINCSCP_57461	VCAP
0.2576	6.6696e-6	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68752	VCAP
0.2576	6.6698e-6	298	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_50670	PL21
0.2575	6.7089e-6	298	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.37uM	24h	LINCSCP_171569	YAPC
0.2575	6.7099e-6	298	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_33744	MCF7
0.2575	6.7101e-6	298	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_57840	VCAP
0.2571	6.921e-6	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68694	VCAP
0.2571	6.93e-6	298	CHEMBL2017783	LSM-6660	NA	10uM	6h	LINCSCP_296354	VCAP
0.2571	6.9441e-6	298	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10615	AGS
0.2569	7.0476e-6	298	5-BrdU	LSM-45493	NA	0.04uM	24h	LINCSCP_175213	YAPC
0.2569	7.0691e-6	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68872	VCAP
0.2568	7.0943e-6	298	Ovasterol-beta	LSM-1488	ESR1	10uM	6h	LINCSCP_56487	VCAP
0.2568	7.0957e-6	298	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_41053	NEU
0.2566	7.2567e-6	298	BRD-K08212968	LSM-6963	NA	5uM	6h	LINCSCP_298878	VCAP
0.2565	7.2844e-6	298	LCL161	LSM-45968	NA	3.33uM	24h	LINCSCP_90819	HA1E
0.2565	7.3142e-6	298	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_310859	VCAP
0.2565	7.324e-6	298	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_59088	VCAP
0.2564	7.3638e-6	298	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_57074	VCAP
0.2564	7.3808e-6	298	SCHEMBL16712694	LSM-41493	NA	1uM	6h	LINCSCP_38351	MCF7
0.2561	7.5293e-6	298	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_70289	A375
0.2561	7.5377e-6	298	Iniparib	LSM-6317	PARP1	1uM	6h	LINCSCP_21059	HCC515
0.2561	7.5897e-6	298	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_20482	HCC515
0.256	7.5925e-6	298	BRD-K34545919	LSM-44745	NA	10uM	6h	LINCSCP_65810	VCAP
0.256	7.6547e-6	298	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_152203	PC3
0.2559	7.6923e-6	298	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_119093	HT29
0.2557	7.796e-6	298	EX527	LSM-36370	SIRT1	3.33uM	24h	LINCSCP_175085	YAPC
0.2557	7.8094e-6	298	BIO2_000040	LSM-1946	NA	10uM	6h	LINCSCP_179965	A375
0.2557	7.8457e-6	298	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_108924	HELA
0.2555	7.9359e-6	298	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_130346	LNCAP
0.2555	7.9418e-6	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9637	A549
0.2555	7.9718e-6	298	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_148753	NPC
0.2554	8.0519e-6	298	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_53012	SKLU1
0.2554	8.0549e-6	298	MLS002474082	LSM-6675	NA	10uM	6h	LINCSCP_217330	HCC515
0.2553	8.1103e-6	298	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_158157	PC3
0.2552	8.1592e-6	298	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_223076	HT115
0.2551	8.1977e-6	298	Scriptaid	LSM-2499	HDAC1	3uM	6h	LINCSCP_9836	A549
0.2551	8.2164e-6	298	Trimetozine	LSM-3176	NA	10uM	6h	LINCSCP_266590	PC3
0.2551	8.2218e-6	298	BRD-K68319707	LSM-40988	NA	5uM	6h	LINCSCP_64431	VCAP
0.2551	8.2514e-6	298	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_93015	HA1E
0.255	8.2772e-6	298	Broad-Sai-443	LSM-45300	NA	3.33uM	24h	LINCSCP_28605	HT29
0.255	8.3108e-6	298	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_46950	PC3
0.2549	8.3371e-6	298	BRD-K11833731	LSM-9143	NA	5uM	6h	LINCSCP_303246	VCAP
0.2549	8.3512e-6	298	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_127171	HT29
0.2549	8.3671e-6	298	CHEMBL578159	LSM-2860	NA	10uM	6h	LINCSCP_238586	MCF7
0.2546	8.592e-6	298	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_40400	NCIH596
0.2545	8.6189e-6	298	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
0.2544	8.7037e-6	298	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_35826	MCF7
0.2544	8.7485e-6	298	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_56110	VCAP
0.2544	8.75e-6	298	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_222994	HT115
0.2543	8.7843e-6	298	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_291439	VCAP
0.2543	8.8109e-6	298	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_7978	A549
0.2543	8.834e-6	298	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_86428	BT20
0.2541	8.9153e-6	298	SCHEMBL2554014	LSM-3728	NA	10uM	24h	LINCSCP_189010	A549
0.2541	8.9171e-6	298	MLS000047258	LSM-4096	NA	10uM	6h	LINCSCP_20040	HCC515
0.2541	8.9341e-6	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67240	LOVO
0.2541	8.941e-6	298	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_57399	VCAP
0.2541	8.9722e-6	298	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_44242	PC3
0.2539	9.0697e-6	298	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_26568	HT29
0.2539	9.0842e-6	298	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_152036	PC3
0.2539	9.123e-6	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67018	HEPG2
-0.2538	9.1559e-6	298	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_209513	HA1E
0.2537	9.293e-6	298	TRAVOPROST	LSM-45593	PTGFR	0.12uM	24h	LINCSCP_72349	A375
0.2536	9.3057e-6	298	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_117316	HT29
0.2531	9.7245e-6	298	Arachidonoyl Glycine	LSM-42976	NA	10uM	6h	LINCSCP_4389	A549
0.253	9.8049e-6	298	BRD-K59519347	LSM-12025	NA	5uM	24h	LINCSCP_62670	VCAP
-0.253	9.8272e-6	298	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_214062	HCC515
0.2526	0	298	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_175835	YAPC
0.2526	0	298	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32360	MCF7
-0.2524	0	298	BRD-K01520647	LSM-8528	NA	5uM	6h	LINCSCP_64057	VCAP
