similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2146	6.1365e-7	530	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_10357	A673
-0.2146	6.1477e-7	530	BRD-K79102010	LSM-41589	NA	10uM	24h	LINCSCP_3626	A375
0.2146	6.1615e-7	530	84215-10-1	LSM-3529	CALM2	10uM	6h	LINCSCP_33528	MCF7
0.2144	6.2715e-7	530	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_290540	VCAP
0.2144	6.2873e-7	530	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_58551	VCAP
0.2144	6.3076e-7	530	BRD-K76885481	LSM-13134	NA	5uM	24h	LINCSCP_3430	A375
-0.2143	6.343e-7	530	BRD-K16714380	LSM-9437	NA	10uM	24h	LINCSCP_43099	NPC
-0.2143	6.3534e-7	530	BRD-K42702351	LSM-11021	NA	5uM	24h	LINCSCP_3422	A375
0.2143	6.3772e-7	530	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	6h	LINCSCP_295080	VCAP
0.2143	6.3813e-7	530	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_23187	HEPG2
-0.2143	6.3872e-7	530	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_10830	ASC
-0.2142	6.4214e-7	530	BRD-K61158263	LSM-40618	NA	5uM	6h	LINCSCP_59782	VCAP
0.2142	6.4721e-7	530	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_55591	VCAP
-0.2142	6.4755e-7	530	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_11711	BT20
0.2141	6.5346e-7	530	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_2714	A375
0.2141	6.556e-7	530	PH-797804	LSM-36373	MAPK14	10uM	24h	LINCSCP_162206	PC3
0.214	6.5779e-7	530	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_202898	A673
-0.214	6.6177e-7	530	CHEMBL3184316	LSM-41974	NA	10uM	24h	LINCSCP_49039	PC3
0.214	6.6321e-7	530	BRD-K93845141	LSM-42372	NA	3uM	24h	LINCSCP_66190	VCAP
-0.2139	6.7061e-7	530	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	48h	LINCSCP_310248	VCAP
0.2139	6.7091e-7	530	Dexchlorpheniramine	LSM-5517	HRH1	10uM	24h	LINCSCP_293365	VCAP
-0.2139	6.7155e-7	530	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_56673	VCAP
-0.2138	6.7644e-7	530	MLS003448167	LSM-2956	NA	10uM	6h	LINCSCP_26094	HT29
-0.2138	6.7677e-7	530	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	1.11uM	24h	LINCSCP_107237	HELA
0.2138	6.7725e-7	530	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_25757	HT29
-0.2137	6.8073e-7	530	BRD-K23958338	LSM-9875	NA	10uM	24h	LINCSCP_28342	HT29
-0.2137	6.8329e-7	530	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_82079	A549
0.2137	6.8833e-7	530	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_47203	PC3
-0.2136	6.9007e-7	530	AC1NSIF7	LSM-44974	NA	10uM	24h	LINCSCP_58332	VCAP
0.2136	6.9424e-7	530	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_240843	MCF7
0.2136	6.9595e-7	530	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_129848	LNCAP
-0.2135	6.9837e-7	530	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_58272	VCAP
0.2134	7.0748e-7	530	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_44895	PC3
-0.2134	7.078e-7	530	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_71345	A375
0.2134	7.0901e-7	530	SPECTRUM_000897	LSM-1378	NR3C1	0.04uM	24h	LINCSCP_72195	A375
-0.2134	7.0911e-7	530	SA-84512	LSM-39138	NA	10uM	24h	LINCSCP_7822	A549
0.2134	7.1184e-7	530	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_26525	HT29
0.2134	7.1191e-7	530	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_256408	MDST8
-0.2133	7.1655e-7	530	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_52192	SKB
0.2133	7.1728e-7	530	BRD-K95549765	LSM-14287	NA	5uM	24h	LINCSCP_60948	VCAP
0.2133	7.2151e-7	530	SMR001600516	LSM-3072	CASP1	10uM	6h	LINCSCP_293660	VCAP
0.2133	7.2158e-7	530	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_192883	A549
0.2133	7.2312e-7	530	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68394	VCAP
-0.2133	7.2318e-7	530	MLS002264391	LSM-4007	NA	10uM	24h	LINCSCP_57584	VCAP
-0.2132	7.261e-7	530	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.04uM	24h	LINCSCP_136554	MCF7
0.2132	7.2883e-7	530	BRD-K68190084	LSM-40980	NA	10uM	24h	LINCSCP_249830	MCF7
0.2131	7.3859e-7	530	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_290398	VCAP
0.213	7.4556e-7	530	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_40324	NCIH596
0.2129	7.5388e-7	530	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	24h	LINCSCP_292246	VCAP
0.2129	7.5547e-7	530	Chlorthalidone	LSM-1417	CA7|SLC12A3	0.04uM	24h	LINCSCP_119323	HT29
-0.2128	7.6217e-7	530	Troglitazone	LSM-4890	PPARG	20uM	24h	LINCSCP_64466	VCAP
-0.2128	7.6328e-7	530	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_58762	VCAP
0.2128	7.6695e-7	530	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_154303	PC3
0.2128	7.6705e-7	530	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_59007	VCAP
-0.2128	7.6798e-7	530	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_21432	HEK293T
-0.2128	7.6827e-7	530	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	24h	LINCSCP_44018	PC3
0.2127	7.7084e-7	530	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_154050	PC3
-0.2127	7.7300000000000005e-07	530	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_58644	VCAP
0.2127	7.7806e-7	530	AC1N9M1C	LSM-4494	NA	10uM	6h	LINCSCP_294985	VCAP
0.2126	7.8641e-7	530	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.04uM	24h	LINCSCP_136949	MCF7
0.2126	7.8646e-7	530	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_93015	HA1E
0.2125	7.8869e-7	530	BRD-K46965430	LSM-11291	NA	5uM	24h	LINCSCP_63698	VCAP
0.2125	7.9057e-7	530	BRD-K91501298	LSM-42255	NA	10uM	6h	LINCSCP_279197	PC3
0.2125	7.9096e-7	530	BRD-K13697129	LSM-9255	NA	5uM	24h	LINCSCP_303486	VCAP
0.2124	8.0074e-7	530	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_94581	HA1E
-0.2124	8.0157e-7	530	BRD-K72620090	LSM-12879	NA	10uM	24h	LINCSCP_186620	A375
0.2124	8.0534e-7	530	MLS000547267	LSM-2074	NA	10uM	6h	LINCSCP_22154	HEPG2
0.2124	8.0705e-7	530	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_58619	VCAP
-0.2123	8.0793e-7	530	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_296188	VCAP
-0.2123	8.0894e-7	530	MLS002264408	LSM-1834	NA	10uM	6h	LINCSCP_31442	MCF7
-0.2123	8.1211e-7	530	BRD-K73276569	LSM-41250	NA	10uM	24h	LINCSCP_48568	PC3
0.2123	8.1213e-7	530	BRD-K95526045	LSM-14285	NA	5uM	6h	LINCSCP_306174	VCAP
0.2123	8.1221e-7	530	AC1MTJVV	LSM-4673	NA	10uM	6h	LINCSCP_58747	VCAP
0.2123	8.1391e-7	530	BRD-K24986598	LSM-9946	NA	5uM	24h	LINCSCP_62775	VCAP
0.2123	8.1448e-7	530	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_15016	HA1E
-0.2123	8.1637e-7	530	BRD-K94172147	LSM-14198	NA	5uM	6h	LINCSCP_62111	VCAP
0.2122	8.2142e-7	530	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_264411	PC3
0.2122	8.263e-7	530	Estradiol Valerate	LSM-37162	ESR1	10uM	6h	LINCSCP_59597	VCAP
0.2121	8.2929e-7	530	LCL161	LSM-45968	NA	3.33uM	24h	LINCSCP_90819	HA1E
0.2121	8.2976e-7	530	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_214413	HCC515
-0.2121	8.2994e-7	530	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_30666	MCF7
0.2121	8.3032e-7	530	Chlorpromazine Sulfone	LSM-37074	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_207299	FIBRNPC
0.2121	8.3486e-7	530	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_92227	HA1E
0.2121	8.3726e-7	530	KUC104223	LSM-3409	NA	10uM	24h	LINCSCP_57812	VCAP
-0.212	8.4021e-7	530	CHEMBL2356673	LSM-13408	NA	5uM	6h	LINCSCP_62583	VCAP
0.212	8.4067e-7	530	Laudanosine	LSM-1406	NA	10uM	6h	LINCSCP_209658	HA1E
0.212	8.4181e-7	530	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17209	HA1E
0.212	8.4649e-7	530	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_99591	HCC515
-0.212	8.4782e-7	530	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_168801	YAPC
-0.212	8.4795e-7	530	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_44331	PC3
0.2119	8.5072e-7	530	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_294075	VCAP
-0.2119	8.5321e-7	530	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_57877	VCAP
-0.2118	8.599e-7	530	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_103584	HELA
-0.2118	8.6582e-7	530	Novobiocin	LSM-5910	NA	1.11uM	24h	LINCSCP_173779	YAPC
0.2118	8.6615e-7	530	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_56534	VCAP
0.2118	8.6686e-7	530	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_7384	A549
0.2117	8.7038e-7	530	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_58730	VCAP
-0.2117	8.722e-7	530	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_58748	VCAP
0.2117	8.7443e-7	530	BRD-K24656059	LSM-9924	NA	5uM	6h	LINCSCP_62209	VCAP
0.2117	8.7593e-7	530	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68897	VCAP
0.2117	8.7658e-7	530	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_26406	HT29
-0.2116	8.8064e-7	530	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_102184	HELA
0.2116	8.808e-7	530	BRD-K93666423	LSM-14170	NA	5uM	6h	LINCSCP_64129	VCAP
-0.2116	8.8185e-7	530	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_31473	MCF7
0.2116	8.82e-7	530	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_51740	SKBR3
0.2116	8.8434e-7	530	BRD-K40959762	LSM-10920	NA	5uM	6h	LINCSCP_62542	VCAP
-0.2116	8.8676e-7	530	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_19727	HCC515
0.2115	8.9043e-7	530	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_55770	VCAP
0.2115	8.9056e-7	530	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_219306	HEPG2
0.2115	8.9412e-7	530	BRD-K06745755	LSM-8828	NA	5uM	6h	LINCSCP_63921	VCAP
-0.2115	8.9553e-7	530	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_18424	HCC515
-0.2115	8.9872e-7	530	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_58241	VCAP
0.2114	9.0628e-7	530	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.12uM	24h	LINCSCP_80889	A375
0.2114	9.1015e-7	530	Chlorhexidine	LSM-5633	NA	10uM	24h	LINCSCP_47532	PC3
-0.2114	9.1115e-7	530	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_44134	PC3
-0.2113	9.1693e-7	530	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_291115	VCAP
-0.2112	9.2473e-7	530	Allopurinol	LSM-5919	XDH	3.33uM	24h	LINCSCP_173808	YAPC
0.2112	9.2486e-7	530	BRD-K65134192	LSM-40826	NA	10uM	24h	LINCSCP_65322	VCAP
-0.2112	9.2815e-7	530	BRD-K86048057	LSM-41968	NA	10uM	24h	LINCSCP_35256	MCF7
0.2111	9.4307e-7	530	BRD-K59611835	LSM-12032	NA	5uM	6h	LINCSCP_62561	VCAP
0.2111	9.4331e-7	530	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_129788	LNCAP
0.2111	9.4455e-7	530	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_88793	HA1E
-0.2111	9.4537e-7	530	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_12685	COV644
0.2111	9.4539e-7	530	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_90596	HA1E
-0.211	9.4936e-7	530	Allantoin	LSM-5190	NA	10uM	6h	LINCSCP_30	A375
0.211	9.5314e-7	530	BRD-K33451389	LSM-10456	NA	5uM	24h	LINCSCP_62275	VCAP
0.211	9.5383e-7	530	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_295828	VCAP
0.2109	9.5734e-7	530	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_155727	PC3
0.2109	9.5776e-7	530	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_59604	VCAP
0.2109	9.58e-7	530	Omeprazole	LSM-1651	ATP4A|ATP4B	1.11uM	24h	LINCSCP_171000	YAPC
0.2109	9.609e-7	530	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_5274	A549
-0.2109	9.6552e-7	530	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_58542	VCAP
-0.2109	9.661e-7	530	BRD-K26484692	LSM-10032	NA	10uM	24h	LINCSCP_3552	A375
-0.2109	9.663e-7	530	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_57108	VCAP
0.2109	9.675e-7	530	SA-424755	LSM-41925	NA	1uM	6h	LINCSCP_37837	MCF7
0.2108	9.7222e-7	530	VU0365118-1	LSM-3189	NA	10uM	24h	LINCSCP_57800	VCAP
-0.2108	9.7226e-7	530	Norfloxacin	LSM-5286	NA	0.04uM	24h	LINCSCP_154469	PC3
0.2108	9.7266e-7	530	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_110509	HELA
-0.2108	9.7345e-7	530	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_9965	A549
0.2108	9.753e-7	530	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_58124	VCAP
0.2108	9.783e-7	530	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_70290	A375
0.2108	9.7983e-7	530	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_86400	BT20
0.2106	1.0011e-6	530	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_162912	SKBR3
0.2106	1.0022e-6	530	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_69693	A375
0.2105	1.0051e-6	530	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_71081	A375
0.2105	1.0055e-6	530	BRD-K57766599	LSM-11924	NA	5uM	24h	LINCSCP_304533	VCAP
0.2105	1.0105e-6	530	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_289619	VCAP
0.2105	1.0109e-6	530	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_101909	HELA
0.2105	1.0113e-6	530	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311145	VCAP
0.2105	1.0116e-6	530	BRD-K93845141	LSM-42372	NA	1uM	24h	LINCSCP_66189	VCAP
0.2104	1.0206e-6	530	Acyclovir	LSM-5459	NA	1.11uM	24h	LINCSCP_103729	HELA
0.2104	1.021e-6	530	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_93789	HA1E
-0.2104	1.0212e-6	530	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_86144	BT20
-0.2104	1.0213e-6	530	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_95019	HA1E
-0.2104	1.0219e-6	530	BRD-K63513868	LSM-45333	NA	0.5uM	6h	LINCSCP_55380	U937
0.2104	1.0232e-6	530	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_105088	HELA
0.2104	1.0244e-6	530	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_11897	BT20
0.2104	1.0269e-6	530	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_148785	NPC
0.2104	1.0284e-6	530	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_119093	HT29
0.2103	1.0376e-6	530	CID 45259133	LSM-3081	NA	10uM	24h	LINCSCP_57549	VCAP
0.2103	1.0378e-6	530	SPECTRUM_001095	LSM-1280	NR3C1	10uM	24h	LINCSCP_163	A375
-0.2103	1.0385e-6	530	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_175263	YAPC
-0.2103	1.0386e-6	530	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_24191	HL60
-0.2102	1.0418e-6	530	BRD-K85822033	LSM-45305	NA	10uM	6h	LINCSCP_43888	PC3
-0.2102	1.0426e-6	530	8R-Lisuride	LSM-3984	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_11338	ASC
0.2102	1.0427e-6	530	BRD-K43605845	LSM-39669	NA	5uM	6h	LINCSCP_297165	VCAP
-0.2102	1.0439e-6	530	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_58781	VCAP
-0.2102	1.0458e-6	530	BRD-K62676049	LSM-12233	NA	5uM	6h	LINCSCP_60981	VCAP
0.2102	1.0474e-6	530	BRD-K21904592	LSM-9755	NA	5uM	24h	LINCSCP_63675	VCAP
-0.2102	1.0497e-6	530	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_39749	MDST8
0.2102	1.05e-6	530	BRD-K18876264	LSM-38281	NA	10uM	6h	LINCSCP_312121	VCAP
0.2102	1.0501e-6	530	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	6h	LINCSCP_265400	PC3
0.2101	1.0547e-6	530	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_47386	PC3
0.2101	1.0639e-6	530	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_57614	VCAP
0.2101	1.0668e-6	530	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_214869	HCC515
0.2101	1.0671e-6	530	SMR000220152	LSM-45120	NA	0.5uM	6h	LINCSCP_21120	HCC515
0.21	1.071e-6	530	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_58318	VCAP
-0.21	1.0738e-6	530	BRD-K12249810	LSM-37901	NA	5uM	6h	LINCSCP_59734	VCAP
0.21	1.0757e-6	530	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_120828	HT29
0.21	1.0766e-6	530	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_19082	HCC515
-0.21	1.0784e-6	530	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_9000	A549
0.2099	1.0863e-6	530	GAP-134 (Hydrochloride)	LSM-45532	NA	1.11uM	24h	LINCSCP_72019	A375
0.2099	1.0864e-6	530	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_49752	PC3
0.2099	1.0903e-6	530	Oglemilast	LSM-45656	NA	3.33uM	24h	LINCSCP_80311	A375
0.2099	1.0917e-6	530	BRD-K94924347	LSM-14249	NA	5uM	6h	LINCSCP_62596	VCAP
0.2099	1.0929e-6	530	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_34089	MCF7
0.2098	1.0944e-6	530	Tolvaptan	LSM-45837	AVPR2	10uM	24h	LINCSCP_109011	HELA
0.2098	1.0962e-6	530	SUGA1_016079	LSM-36741	NA	10uM	24h	LINCSCP_58658	VCAP
0.2098	1.1022e-6	530	Tangeretin	LSM-2548	NA	10uM	6h	LINCSCP_56144	VCAP
0.2098	1.1034e-6	530	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	6h	LINCSCP_58731	VCAP
-0.2098	1.1059e-6	530	BRD-K63164430	LSM-12270	NA	10uM	24h	LINCSCP_3600	A375
0.2097	1.1071e-6	530	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_46925	PC3
-0.2097	1.1121e-6	530	BRD-K69506839	LSM-12669	NA	5uM	6h	LINCSCP_308516	VCAP
0.2096	1.1267e-6	530	Andrographolide	LSM-45595	NA	0.37uM	24h	LINCSCP_140564	MCF7
0.2095	1.1356e-6	530	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_81365	A549
-0.2095	1.145e-6	530	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_100430	HCC515
0.2095	1.1451e-6	530	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_58030	VCAP
0.2094	1.1478e-6	530	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_55627	VCAP
-0.2094	1.1483e-6	530	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_3645	A375
0.2094	1.1492e-6	530	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_9438	A549
0.2094	1.1492e-6	530	Targinine	LSM-36418	NA	3.33uM	24h	LINCSCP_94122	HA1E
0.2094	1.1519e-6	530	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_49163	PC3
0.2094	1.1524e-6	530	UNC1215	LSM-6338	NA	0.04uM	24h	LINCSCP_146800	NEU
0.2094	1.1543e-6	530	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_57962	VCAP
0.2094	1.1569e-6	530	BRD-K57667228	LSM-11920	NA	5uM	24h	LINCSCP_62797	VCAP
0.2093	1.1626e-6	530	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_146797	NEU
-0.2093	1.1733e-6	530	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_3579	A375
0.2092	1.1763e-6	530	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_47509	PC3
-0.2092	1.1795e-6	530	BRD-K21918725	LSM-45229	NA	0.5uM	24h	LINCSCP_55304	U937
0.2092	1.1797e-6	530	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	1.11uM	24h	LINCSCP_123931	HT29
0.2092	1.1867e-6	530	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_109371	HELA
-0.2091	1.1912e-6	530	BRD-K74245085	LSM-12972	NA	5uM	24h	LINCSCP_8644	A549
-0.2091	1.2006e-6	530	BRD-K68007071	LSM-12572	NA	5uM	24h	LINCSCP_61810	VCAP
0.209	1.204e-6	530	BRD-K43579410	LSM-39667	NA	10uM	24h	LINCSCP_64914	VCAP
0.209	1.213e-6	530	BRD-K35193027	LSM-10545	NA	5uM	6h	LINCSCP_63282	VCAP
